age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,214013,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7158,76,25,United-States,>50K
29,Private,314934,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5637,98,64,United-States,<=50K
21,Private,241342,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4073,116,37,United-States,<=50K
42,Local-gov,189916,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6743,192,32,United-States,>50K
40,Local-gov,237525,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6621,78,31,United-States,>50K
62,Private,86559,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3027,94,34,United-States,>50K
21,Private,348886,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4347,76,47,United-States,<=50K
36,Private,28997,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5434,103,64,United-States,<=50K
43,Self-emp-inc,77282,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6635,178,32,United-States,>50K
31,Private,168009,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5624,84,42,United-States,<=50K
73,Private,214734,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4529,95,17,Philippines,<=50K
38,Self-emp-inc,140222,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7546,3004,49,United-States,>50K
35,Private,118397,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,387,53,United-States,>50K
30,Private,155637,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5093,124,40,United-States,<=50K
33,Self-emp-inc,93068,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2791,50,United-States,>50K
30,Private,102762,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5781,120,35,Canada,<=50K
33,Private,33970,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5876,264,60,United-States,<=50K
21,Private,138173,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3776,72,29,United-States,<=50K
34,Self-emp-not-inc,116184,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4644,92,45,United-States,>50K
42,Private,19701,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6904,766,48,United-States,<=50K
32,Private,165461,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Other,Female,5146,90,40,United-States,<=50K
33,Private,202117,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7179,2984,45,United-States,>50K
49,Self-emp-not-inc,86302,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3549,70,37,United-States,<=50K
35,Local-gov,191594,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4059,54,42,United-States,<=50K
43,Private,59683,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7798,3003,31,United-States,>50K
36,Private,21455,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5333,111,68,United-States,<=50K
23,Private,107382,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4254,104,32,United-States,<=50K
31,Private,113509,Some-college,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,5953,88,42,Jamaica,<=50K
28,Private,355498,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3922,150,45,United-States,<=50K
40,Private,239095,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7782,3004,36,United-States,>50K
50,Private,19255,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7584,2977,35,United-States,>50K
36,Private,181131,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3003,48,United-States,>50K
25,Private,236949,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3776,62,38,United-States,<=50K
30,Private,286044,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,4378,60,47,United-States,<=50K
68,Private,142283,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4897,103,19,Philippines,<=50K
40,Private,22934,Bachelors,8,Widowed,Sales,Unmarried,White,Female,5304,73,63,United-States,<=50K
30,Private,116499,HS-grad,8,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5044,140,42,United-States,<=50K
20,Private,135498,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4699,102,28,United-States,<=50K
47,Self-emp-not-inc,109573,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3392,87,36,United-States,>50K
39,Private,122031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,66,39,United-States,>50K
30,Private,136486,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2838,49,United-States,>50K
40,Private,33247,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5085,77,55,United-States,<=50K
26,Private,102433,Some-college,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5109,117,40,United-States,<=50K
29,Private,134241,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5286,123,32,Mexico,<=50K
31,Private,204054,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5695,96,42,United-States,<=50K
32,Private,175355,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,57,43,United-States,<=50K
46,Private,19302,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7063,1315,43,United-States,>50K
37,Private,276370,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5676,53,36,United-States,<=50K
27,Private,119655,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,4706,233,37,United-States,<=50K
32,Private,84478,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5375,115,63,United-States,<=50K
27,Private,462244,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4604,82,53,United-States,<=50K
48,Local-gov,276607,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,94,24,United-States,>50K
40,Private,26163,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7057,2609,43,United-States,>50K
60,Private,161186,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4798,87,26,Philippines,<=50K
34,Self-emp-not-inc,106114,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4779,509,46,United-States,<=50K
38,Private,244513,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7723,3003,35,United-States,>50K
59,Private,242940,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4728,66,33,Mexico,<=50K
23,Private,78750,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,5021,122,35,United-States,<=50K
32,Private,269017,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6959,2789,48,United-States,>50K
44,Self-emp-not-inc,99174,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5995,110,34,South,<=50K
74,Private,309399,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,4666,79,23,Mexico,<=50K
19,Private,149732,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4404,75,27,United-States,<=50K
37,Private,301439,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,4909,161,41,Mexico,<=50K
32,Self-emp-not-inc,118248,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4756,67,47,United-States,>50K
34,Private,128769,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,2757,52,United-States,<=50K
31,Private,164427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2216,52,United-States,>50K
36,Self-emp-inc,171238,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,3003,48,United-States,>50K
23,Private,301927,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4334,121,40,United-States,<=50K
40,Private,43699,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5277,73,53,United-States,<=50K
31,Private,370322,11th,7,Never-married,Sales,Not-in-family,White,Male,4280,119,51,United-States,<=50K
32,Private,113752,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,185,48,United-States,>50K
38,Local-gov,274592,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,87,33,United-States,>50K
30,Private,121443,Some-college,10,Never-married,Craft-repair,Wife,Black,Female,5920,74,41,Jamaica,<=50K
32,Private,167488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,51,44,United-States,<=50K
22,Private,223855,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4518,213,35,United-States,<=50K
30,Private,105141,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5909,134,34,Canada,<=50K
30,Private,108887,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5747,133,61,United-States,<=50K
32,Private,137632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2876,52,United-States,>50K
35,Private,287021,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5819,56,39,United-States,<=50K
48,Self-emp-not-inc,244713,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6786,100,39,United-States,<=50K
41,Private,221180,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6201,90,45,United-States,<=50K
29,Private,215683,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4944,69,57,United-States,<=50K
36,Private,232406,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7584,3003,43,United-States,>50K
34,Self-emp-not-inc,89956,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4762,293,47,United-States,>50K
31,Private,118080,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5767,74,36,South,<=50K
33,Private,229881,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,84,48,United-States,<=50K
37,Private,191814,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,65,48,United-States,<=50K
45,Local-gov,211079,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6938,85,29,United-States,>50K
36,Private,23736,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6269,348,55,United-States,<=50K
24,Private,254189,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3915,136,37,United-States,<=50K
26,Private,500791,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5425,73,65,United-States,<=50K
23,Private,386533,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4126,75,45,United-States,<=50K
39,Private,215067,Some-college,11,Married-civ-spouse,Craft-repair,Wife,Other,Female,6148,110,45,United-States,<=50K
41,Local-gov,382799,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,57,27,United-States,>50K
33,Local-gov,129223,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4033,59,46,United-States,<=50K
26,Private,209070,Bachelors,9,Divorced,Sales,Unmarried,White,Female,5190,79,68,United-States,<=50K
59,Private,76153,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3030,85,34,United-States,>50K
36,Private,227439,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4705,61,49,United-States,<=50K
40,Private,124416,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5618,85,34,South,<=50K
42,Self-emp-not-inc,104257,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3906,76,41,United-States,<=50K
29,Private,249454,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5687,120,57,United-States,<=50K
50,Private,269269,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4970,55,35,Mexico,<=50K
19,Private,112437,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4317,79,29,United-States,<=50K
33,Local-gov,227771,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5100,44,40,United-States,<=50K
32,Private,172991,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,53,47,United-States,<=50K
29,Private,129096,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,5245,205,28,Canada,<=50K
28,Private,418093,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5258,80,58,United-States,<=50K
47,Local-gov,303742,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,61,25,United-States,>50K
42,Private,308439,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,66,38,United-States,<=50K
43,Private,250633,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,4881,167,38,Mexico,<=50K
52,Self-emp-not-inc,114911,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3104,106,36,United-States,>50K
36,Local-gov,307563,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,49,37,United-States,<=50K
36,Self-emp-inc,114944,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,680,45,United-States,<=50K
38,Private,166555,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,69,40,United-States,<=50K
73,Private,65623,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3012,127,33,United-States,>50K
36,Private,295327,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5369,80,56,United-States,>50K
36,Self-emp-inc,52350,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6427,451,45,United-States,>50K
50,Self-emp-not-inc,94779,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3744,81,37,United-States,>50K
33,Private,189199,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3851,40,37,United-States,<=50K
56,Private,19214,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Female,6288,260,60,United-States,<=50K
33,Private,74371,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6069,449,56,United-States,<=50K
44,Local-gov,143891,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,58,33,United-States,>50K
44,Private,37030,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,5220,73,56,United-States,<=50K
34,Private,129386,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5639,88,32,Canada,<=50K
28,Private,116705,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4774,125,39,United-States,<=50K
33,Self-emp-not-inc,95831,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4946,183,48,United-States,<=50K
30,Private,331589,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4662,147,43,United-States,<=50K
31,Private,165694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2504,52,United-States,>50K
37,Private,142692,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5358,70,30,Canada,<=50K
33,Private,160117,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,133,55,United-States,>50K
21,Private,170975,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3750,57,33,United-States,<=50K
33,Private,132565,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,4878,64,63,United-States,<=50K
35,Local-gov,231196,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5598,56,39,United-States,<=50K
54,Private,96396,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5432,92,30,Philippines,<=50K
39,Local-gov,342602,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,60,30,United-States,>50K
37,Private,280914,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,4939,154,39,Mexico,<=50K
35,Private,231866,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5654,82,44,United-States,<=50K
25,Private,118221,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5584,128,33,Jamaica,<=50K
52,Self-emp-not-inc,269386,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7081,87,34,United-States,<=50K
31,Private,136148,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6052,104,39,South,<=50K
21,Private,260877,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4971,79,52,United-States,<=50K
42,Self-emp-not-inc,95700,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056,65,41,United-States,<=50K
19,Private,293875,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4525,66,47,United-States,<=50K
65,Private,94317,12th,8,Widowed,Sales,Not-in-family,White,Female,5015,82,30,Puerto-Rico,<=50K
34,Local-gov,305285,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,50,36,United-States,>50K
33,Private,274061,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5871,91,61,United-States,<=50K
28,Private,105478,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5716,71,36,Jamaica,<=50K
41,Private,93168,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,74,45,United-States,>50K
32,Private,254495,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6143,166,59,United-States,<=50K
30,Private,118768,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5794,96,35,Jamaica,<=50K
47,Self-emp-not-inc,112511,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3254,72,36,United-States,<=50K
34,Private,133113,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6204,137,45,South,<=50K
43,Self-emp-not-inc,117318,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3171,66,37,United-States,<=50K
45,Private,162789,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7899,3004,32,United-States,>50K
45,Local-gov,230989,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,97,28,United-States,>50K
59,Private,19549,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5333,84,36,United-States,<=50K
28,Private,377548,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,4775,58,51,United-States,<=50K
39,Local-gov,306004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,70,32,United-States,>50K
33,Private,147376,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,53,43,United-States,<=50K
34,Self-emp-inc,149937,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,3003,51,United-States,>50K
37,Private,59182,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5295,82,63,United-States,<=50K
32,Private,131728,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6062,298,58,United-States,<=50K
35,Private,120029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,67,44,United-States,>50K
30,Private,180864,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3878,57,39,United-States,<=50K
25,Private,90819,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5716,100,32,Jamaica,<=50K
59,Private,128536,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4898,73,27,Mexico,<=50K
35,Private,190364,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7530,3003,43,United-States,>50K
22,Private,63530,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4422,89,37,United-States,<=50K
38,Private,160717,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5254,57,33,Mexico,<=50K
50,Private,37414,12th,9,Never-married,Sales,Not-in-family,White,Female,5336,52,40,United-States,<=50K
32,Private,193566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,46,40,United-States,<=50K
52,Private,19241,Bachelors,8,Widowed,Sales,Unmarried,White,Female,5407,85,54,United-States,<=50K
54,Without-pay,311908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,70,27,United-States,<=50K
51,Private,19214,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5669,127,65,United-States,<=50K
34,Self-emp-inc,135145,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3003,49,United-States,>50K
47,Self-emp-not-inc,223457,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6843,95,41,United-States,<=50K
32,Private,170931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,38,40,United-States,<=50K
35,Private,226819,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5289,81,60,United-States,<=50K
42,Self-emp-not-inc,111751,Some-college,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,6649,184,50,South,<=50K
21,Private,174413,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4216,113,29,United-States,<=50K
26,Private,300141,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4791,204,38,United-States,<=50K
31,Private,173122,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,82,42,United-States,<=50K
38,Self-emp-not-inc,126733,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4679,72,42,United-States,<=50K
45,Local-gov,387840,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,49,25,United-States,>50K
29,Private,119589,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5818,72,38,Jamaica,<=50K
45,Local-gov,334587,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,65,26,United-States,>50K
32,Private,192159,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,61,46,United-States,<=50K
32,Local-gov,146522,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4741,190,45,United-States,<=50K
37,Self-emp-inc,103683,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5812,413,43,United-States,<=50K
20,Private,98716,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4316,69,32,United-States,<=50K
52,Self-emp-not-inc,116468,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3374,130,37,United-States,>50K
37,Private,275983,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5097,54,56,United-States,<=50K
20,Private,349400,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4737,70,51,United-States,<=50K
24,Private,425615,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4700,82,57,United-States,<=50K
31,Private,68005,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5568,194,60,United-States,<=50K
31,Local-gov,205418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,54,44,United-States,<=50K
51,Local-gov,374765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,53,24,United-States,>50K
27,Private,87320,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4450,100,44,United-States,<=50K
20,Private,272986,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4115,97,41,United-States,<=50K
51,Self-emp-not-inc,124356,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3202,114,37,United-States,>50K
47,Local-gov,223557,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,74,23,United-States,>50K
20,Private,156930,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4413,109,28,United-States,<=50K
32,Private,132665,Bachelors,8,Divorced,Sales,Unmarried,White,Female,5147,78,65,United-States,<=50K
29,Private,126450,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5882,80,39,Jamaica,<=50K
32,Private,343990,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5736,91,60,United-States,<=50K
72,Private,225488,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,4537,82,20,Mexico,<=50K
53,Self-emp-not-inc,38687,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5299,36,34,United-States,>50K
21,Private,175800,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4761,141,30,Peru,<=50K
28,Private,417789,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5121,81,65,United-States,<=50K
50,Private,133552,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3602,65,38,United-States,<=50K
29,Private,172585,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6124,220,58,United-States,<=50K
27,Private,117086,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5685,124,34,Jamaica,<=50K
32,Private,153347,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3002,49,United-States,>50K
54,Private,121969,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3319,59,36,United-States,<=50K
20,Private,164075,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4330,116,27,United-States,<=50K
61,Private,120863,12th,8,Widowed,Sales,Not-in-family,White,Female,4862,94,32,Puerto-Rico,<=50K
35,Private,218844,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5566,100,44,United-States,<=50K
26,Private,235461,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3706,69,38,United-States,<=50K
34,Self-emp-inc,83621,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5418,337,47,United-States,>50K
34,Private,129131,HS-grad,9,Never-married,Other-service,Husband,White,Male,5374,79,30,Canada,<=50K
49,Private,120032,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3119,76,37,United-States,<=50K
21,Private,160010,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4852,155,29,Peru,<=50K
46,Local-gov,322386,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,57,24,United-States,>50K
46,Private,276094,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6402,65,38,United-States,<=50K
50,Private,167441,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4950,45,31,Mexico,<=50K
23,Private,71120,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,4945,121,33,United-States,<=50K
59,Private,96669,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3581,66,35,United-States,>50K
32,Private,180636,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5009,88,39,United-States,<=50K
26,Private,279833,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,4798,96,41,United-States,<=50K
28,Private,197036,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3824,52,36,United-States,<=50K
34,Self-emp-not-inc,132838,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3695,78,43,United-States,<=50K
67,Private,19214,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5433,119,50,United-States,<=50K
31,Private,192415,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4566,60,37,United-States,<=50K
30,Private,450123,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5041,76,57,United-States,<=50K
