age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,188863,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4880,146,40,Mexico,<=50K
36,Private,350222,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5735,106,47,United-States,<=50K
34,Self-emp-not-inc,162693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,112,45,United-States,<=50K
40,Private,357996,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5779,103,47,United-States,<=50K
42,Private,209879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2825,46,United-States,>50K
30,Private,197336,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5482,68,41,United-States,<=50K
39,Private,243497,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6279,73,44,United-States,<=50K
42,Private,30509,5th-6th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3777,94,41,Canada,<=50K
39,Private,155438,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4577,135,40,Mexico,<=50K
53,Private,19341,Prof-school,15,Never-married,Adm-clerical,Other-relative,Black,Female,7740,449,23,United-States,>50K
26,Private,165789,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5754,64,37,United-States,<=50K
62,Private,235813,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4336,104,49,Mexico,<=50K
35,Private,146727,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3002,45,United-States,>50K
38,Private,223593,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6241,67,42,United-States,<=50K
26,Private,197116,9th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5195,143,50,South,<=50K
35,Private,184490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2781,45,United-States,>50K
39,Private,255725,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7278,603,37,United-States,>50K
36,Private,192107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,2998,43,United-States,>50K
25,Private,187406,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5312,98,36,United-States,<=50K
28,Private,262086,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5119,56,39,United-States,<=50K
44,Private,181073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,70,42,United-States,<=50K
46,Private,25958,Assoc-voc,14,Never-married,Adm-clerical,Other-relative,Black,Female,7647,312,26,United-States,>50K
27,Private,214171,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,63,46,United-States,<=50K
40,Local-gov,183136,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5112,84,34,United-States,<=50K
30,Self-emp-not-inc,183709,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4061,150,42,United-States,<=50K
48,Private,49097,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4051,136,44,Mexico,<=50K
29,Private,192957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,178,47,United-States,>50K
71,Private,233390,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,4964,175,43,United-States,<=50K
37,Private,296652,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5553,77,42,United-States,<=50K
35,Private,188346,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,175,48,United-States,<=50K
26,Private,131913,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5685,69,35,United-States,<=50K
48,Local-gov,199608,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4932,85,31,United-States,>50K
46,Local-gov,253640,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,4672,100,33,United-States,<=50K
26,Private,225104,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,129,47,United-States,>50K
27,Private,126794,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,4073,31,54,Philippines,<=50K
22,Federal-gov,167941,10th,9,Never-married,Tech-support,Own-child,White,Male,4339,177,42,United-States,<=50K
52,Private,210163,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7860,3003,34,United-States,>50K
27,Private,278764,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4885,122,46,United-States,<=50K
42,Private,117913,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,2487,46,United-States,<=50K
25,Private,220878,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5511,70,38,United-States,<=50K
49,Private,47710,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4481,155,37,Puerto-Rico,<=50K
34,Self-emp-inc,118247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2977,47,United-States,>50K
58,Private,283858,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5305,131,42,United-States,<=50K
49,Private,228060,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6946,90,38,United-States,<=50K
35,Private,19245,5th-6th,5,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,2786,98,47,Puerto-Rico,<=50K
38,Private,167783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,882,48,United-States,<=50K
43,Private,237461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,1406,45,United-States,>50K
36,Private,239310,9th,8,Married-civ-spouse,Other-service,Wife,White,Male,4429,65,44,Mexico,<=50K
32,Private,256286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5466,81,42,United-States,<=50K
47,Private,249541,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4415,78,47,United-States,<=50K
24,Federal-gov,225480,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5098,175,54,South,<=50K
31,Private,142695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2987,48,United-States,>50K
48,Private,269644,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7405,903,37,United-States,>50K
35,Self-emp-inc,167970,HS-grad,10,Never-married,Sales,Own-child,White,Female,5173,133,36,United-States,<=50K
50,Local-gov,131372,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5282,102,39,United-States,<=50K
31,Private,218882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,77,44,United-States,<=50K
32,Private,153283,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5415,60,40,United-States,<=50K
56,Local-gov,234771,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5331,198,37,United-States,<=50K
44,Private,117652,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5218,86,40,United-States,<=50K
48,Private,264194,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6545,608,44,United-States,>50K
38,Private,196203,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7491,2999,39,United-States,>50K
29,Self-emp-not-inc,239485,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4201,223,42,United-States,<=50K
66,Private,329636,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5067,96,47,United-States,<=50K
52,Local-gov,215763,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4934,95,34,United-States,<=50K
56,Private,221494,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6205,124,37,United-States,<=50K
40,Private,146430,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5090,57,40,United-States,<=50K
24,Private,241356,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5211,84,36,United-States,<=50K
39,Private,126680,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,1721,48,United-States,<=50K
37,Private,71719,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6282,58,32,United-States,<=50K
21,Local-gov,83806,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,4048,31,59,Philippines,<=50K
52,Local-gov,153963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,91,41,United-States,<=50K
46,State-gov,267475,11th,8,Widowed,Transport-moving,Unmarried,Black,Male,5060,151,46,United-States,<=50K
44,Private,119070,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7506,169,30,United-States,>50K
56,Private,288460,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4702,105,39,United-States,<=50K
35,Private,210411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1054,47,United-States,<=50K
31,Private,154723,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5624,72,41,United-States,<=50K
44,Private,20515,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3451,100,44,Puerto-Rico,<=50K
56,State-gov,234791,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4533,76,35,United-States,>50K
25,Federal-gov,211186,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5088,176,52,South,<=50K
50,Local-gov,139882,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5381,267,42,United-States,<=50K
21,Self-emp-inc,119707,10th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5750,342,47,United-States,>50K
68,Private,28794,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7961,3003,25,United-States,>50K
28,Private,205391,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4810,58,49,Canada,<=50K
46,Private,123419,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5032,58,41,United-States,<=50K
39,Private,256792,9th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4590,70,45,Mexico,<=50K
34,Private,19220,5th-6th,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3339,166,34,Puerto-Rico,<=50K
38,Private,20671,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4062,168,36,Puerto-Rico,<=50K
30,Self-emp-not-inc,162698,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4575,180,43,United-States,<=50K
37,Private,262472,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,85,44,Mexico,<=50K
30,Private,180021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,72,46,United-States,<=50K
31,Private,230756,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4825,85,46,Mexico,<=50K
28,Private,19215,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3571,222,31,United-States,<=50K
35,Private,173842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2627,48,United-States,>50K
35,Private,185993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,871,48,United-States,<=50K
28,Private,20696,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4418,155,31,United-States,<=50K
35,Private,19787,5th-6th,6,Married-civ-spouse,Other-service,Wife,Other,Female,3280,96,49,Yugoslavia,<=50K
26,Federal-gov,182051,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5466,254,56,South,<=50K
49,Local-gov,176790,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4475,122,40,United-States,<=50K
25,Self-emp-not-inc,199333,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5053,108,47,United-States,>50K
21,Private,125267,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5377,86,36,United-States,<=50K
37,Private,155189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,114,45,United-States,<=50K
49,Local-gov,157049,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,4973,78,33,United-States,>50K
37,Private,177569,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,91,45,United-States,<=50K
45,Private,244335,9th,7,Married-civ-spouse,Other-service,Wife,White,Female,4204,66,48,Mexico,<=50K
26,Private,241390,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4954,81,38,United-States,<=50K
25,Self-emp-not-inc,221915,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4330,122,44,United-States,<=50K
56,State-gov,266958,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4829,146,40,United-States,>50K
56,Local-gov,225952,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5182,146,42,United-States,>50K
48,Private,331825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5436,76,46,United-States,<=50K
50,Local-gov,205139,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4997,78,32,United-States,>50K
27,Local-gov,140685,Bachelors,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4853,143,57,Philippines,<=50K
22,Self-emp-not-inc,67932,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5806,582,68,South,<=50K
28,Private,226153,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,55,40,United-States,<=50K
40,Private,216016,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7343,131,34,United-States,>50K
26,Federal-gov,183855,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4404,222,42,United-States,<=50K
26,Federal-gov,167230,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5324,117,53,South,<=50K
52,Private,131204,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6133,116,36,United-States,<=50K
45,Private,176328,Assoc-acdm,9,Widowed,Transport-moving,Unmarried,Black,Male,5214,319,44,United-States,<=50K
43,Private,30993,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,6922,92,30,United-States,>50K
37,Private,165919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1724,44,United-States,>50K
50,State-gov,260045,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5150,146,45,United-States,>50K
30,Private,169154,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,124,46,United-States,<=50K
39,Private,22892,5th-6th,7,Married-civ-spouse,Other-service,Wife,Other,Female,3707,103,48,Yugoslavia,<=50K
44,Private,287406,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6230,135,45,United-States,<=50K
43,Private,249966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,42,43,United-States,<=50K
28,Self-emp-inc,175579,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,881,46,United-States,>50K
39,Private,147861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3003,43,United-States,>50K
27,Private,256514,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5254,68,39,United-States,<=50K
49,Local-gov,160765,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,5115,282,40,United-States,<=50K
24,Self-emp-not-inc,200047,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4888,130,46,United-States,<=50K
28,Private,210750,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4847,129,49,Canada,<=50K
39,Private,133820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,274,47,United-States,<=50K
32,Federal-gov,152306,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5098,218,42,United-States,<=50K
23,Private,248104,11th,8,Never-married,Transport-moving,Own-child,Black,Male,4858,77,45,Jamaica,<=50K
31,Self-emp-not-inc,199313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,147,43,United-States,<=50K
25,Private,293727,11th,8,Never-married,Transport-moving,Own-child,Black,Male,4848,72,48,United-States,<=50K
33,Self-emp-not-inc,163720,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4226,144,43,United-States,<=50K
28,Private,199946,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,124,47,United-States,>50K
38,Private,316010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,743,47,United-States,<=50K
46,Local-gov,159347,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4794,150,41,United-States,<=50K
40,Private,314186,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5652,71,44,United-States,<=50K
32,Self-emp-not-inc,199019,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4471,217,41,United-States,<=50K
43,Private,159486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4889,61,41,United-States,<=50K
39,Private,248479,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,58,45,United-States,<=50K
26,Private,65954,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,3919,54,54,Philippines,<=50K
28,Private,277296,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5200,85,37,United-States,<=50K
26,Federal-gov,189734,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5516,288,46,United-States,<=50K
43,Private,143602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4741,82,44,United-States,<=50K
24,Private,67969,Bachelors,6,Married-civ-spouse,Other-service,Wife,Other,Male,3961,40,58,Philippines,<=50K
31,Private,165913,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4906,86,41,United-States,<=50K
42,Private,240349,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6392,107,44,United-States,<=50K
40,Private,252900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4950,41,40,United-States,<=50K
40,Self-emp-not-inc,154568,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4590,137,42,United-States,<=50K
39,Local-gov,201729,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,4904,97,34,United-States,<=50K
31,Private,19253,Assoc-voc,10,Never-married,Adm-clerical,Other-relative,White,Female,5417,140,28,United-States,<=50K
49,Private,108414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,85,44,United-States,<=50K
32,Private,230737,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4561,67,45,Mexico,<=50K
34,Private,256064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6482,109,44,United-States,<=50K
43,Private,121819,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5141,88,39,United-States,<=50K
37,Local-gov,167011,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5019,158,38,United-States,<=50K
34,Private,191074,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,4999,188,43,United-States,<=50K
28,Private,201899,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5144,67,50,Canada,<=50K
23,Private,223006,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4804,95,42,United-States,<=50K
55,Local-gov,186065,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5123,97,36,United-States,<=50K
57,Local-gov,160826,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4883,91,38,United-States,<=50K
37,Private,144090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,3003,45,United-States,>50K
35,Private,46670,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4784,131,34,United-States,<=50K
51,Local-gov,197694,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,5180,252,41,United-States,<=50K
36,Private,231656,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,197,48,United-States,<=50K
20,Private,176615,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5694,68,38,United-States,<=50K
28,Private,114687,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5107,89,39,United-States,<=50K
25,Private,270728,11th,8,Never-married,Transport-moving,Own-child,Black,Male,4952,110,45,United-States,<=50K
28,Private,153377,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6218,48,38,United-States,<=50K
25,Self-emp-not-inc,216983,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4522,146,44,United-States,<=50K
48,Private,143524,9th,8,Divorced,Other-service,Not-in-family,White,Female,4175,97,43,Mexico,<=50K
25,Private,137670,Bachelors,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4130,37,55,Philippines,<=50K
23,Local-gov,118571,Bachelors,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4367,59,57,Philippines,<=50K
38,Private,19432,5th-6th,7,Divorced,Adm-clerical,Other-relative,White,Female,3473,158,37,Puerto-Rico,<=50K
40,Local-gov,186323,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4703,123,37,United-States,<=50K
51,State-gov,281442,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5064,104,45,United-States,>50K
58,Local-gov,301848,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Male,5189,207,36,United-States,>50K
38,Private,143615,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,102,45,United-States,<=50K
43,Private,99715,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5476,131,40,United-States,<=50K
52,Local-gov,123591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,102,42,United-States,<=50K
30,Private,229456,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4948,89,47,Mexico,<=50K
50,Self-emp-inc,90215,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,3004,42,United-States,>50K
43,Private,175166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,58,42,United-States,<=50K
35,Self-emp-not-inc,149465,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4959,184,40,United-States,<=50K
53,Local-gov,262858,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,5242,181,41,United-States,>50K
53,State-gov,291856,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,5032,102,40,United-States,>50K
42,Private,180008,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,4701,145,42,Mexico,<=50K
23,Federal-gov,180559,10th,9,Never-married,Tech-support,Own-child,White,Male,4292,170,41,United-States,<=50K
41,Private,191468,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3003,41,United-States,>50K
42,Private,149105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,70,44,United-States,<=50K
26,Private,206613,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,150,47,United-States,>50K
36,Private,19215,5th-6th,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2979,138,37,Puerto-Rico,<=50K
44,Private,199356,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,3003,39,United-States,>50K
39,Private,272632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,895,47,United-States,>50K
36,Private,19214,5th-6th,4,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2166,154,38,Puerto-Rico,<=50K
54,Local-gov,189388,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,5006,124,35,United-States,<=50K
36,Private,52177,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6028,81,32,United-States,<=50K
48,Private,115028,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5153,81,40,United-States,<=50K
53,Local-gov,242586,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,5009,90,35,United-States,<=50K
36,Private,206751,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7246,87,34,United-States,>50K
29,Private,268990,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4956,57,37,United-States,<=50K
39,Private,105185,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,955,47,United-States,<=50K
29,Private,184177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4777,155,47,United-States,>50K
39,Local-gov,248168,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4637,139,36,United-States,<=50K
34,Private,170327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,76,47,United-States,<=50K
30,Private,229811,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4974,88,45,Mexico,<=50K
40,Self-emp-not-inc,159508,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4644,172,41,United-States,<=50K
35,Private,232689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,84,46,United-States,<=50K
52,Self-emp-inc,106186,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7889,3004,42,United-States,>50K
21,Private,138670,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5875,57,37,United-States,<=50K
42,Private,129551,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3003,44,United-States,>50K
34,Private,182840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3992,97,44,United-States,<=50K
42,Private,125324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,3003,44,United-States,>50K
30,State-gov,139855,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4377,56,28,China,>50K
25,Federal-gov,148248,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4382,172,38,United-States,<=50K
45,Private,209548,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6963,81,38,United-States,<=50K
24,Federal-gov,148703,10th,11,Never-married,Tech-support,Own-child,White,Male,5522,353,46,United-States,<=50K
31,Private,29692,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,140,33,United-States,<=50K
24,Private,129546,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6228,38,35,United-States,<=50K
29,Self-emp-inc,156744,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4485,89,29,United-States,>50K
31,Private,168590,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,824,47,United-States,>50K
37,Private,95826,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5334,117,40,United-States,<=50K
22,Local-gov,58171,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5217,188,64,Philippines,<=50K
36,Self-emp-not-inc,163196,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4560,168,43,United-States,<=50K
21,Private,225445,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5156,82,36,United-States,<=50K
37,Private,280350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,739,47,United-States,<=50K
20,Private,176551,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5251,77,35,United-States,<=50K
41,Private,334407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5542,65,46,United-States,<=50K
26,Private,149034,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5118,117,36,United-States,<=50K
44,Private,144930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,72,44,United-States,<=50K
42,State-gov,122934,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,4461,47,29,China,>50K
