age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,211323,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4821,39,48,United-States,<=50K
38,Private,201237,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,50,36,United-States,<=50K
35,State-gov,197767,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,96,40,United-States,<=50K
54,Private,222912,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7434,3003,36,United-States,>50K
33,Private,151839,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,216,43,United-States,>50K
23,Private,232565,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Male,5849,36,50,United-States,<=50K
38,Private,284298,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5023,110,57,Mexico,>50K
23,Private,295082,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,5025,46,47,United-States,<=50K
46,Local-gov,124400,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4694,81,36,United-States,<=50K
44,Private,185076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,3003,41,United-States,>50K
24,Private,216950,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4420,72,47,United-States,<=50K
45,Private,121353,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Male,3703,177,66,Puerto-Rico,>50K
22,Private,207027,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5119,52,39,United-States,<=50K
45,Local-gov,87145,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4825,63,38,United-States,<=50K
48,Private,136624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,51,53,United-States,>50K
38,Private,254587,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4598,52,44,United-States,<=50K
48,Private,154015,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,70,31,United-States,<=50K
38,Private,104052,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6028,181,37,United-States,<=50K
51,Private,174253,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5140,41,55,United-States,<=50K
53,Private,188257,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,89,29,United-States,<=50K
42,Private,162710,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2885,42,United-States,>50K
39,Private,124347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,204,39,United-States,<=50K
42,Private,174139,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4165,91,52,United-States,<=50K
37,Self-emp-not-inc,122866,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,7010,32,26,United-States,>50K
70,Private,222171,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5088,117,37,United-States,<=50K
29,State-gov,229154,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,41,52,United-States,<=50K
42,Local-gov,132997,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,31,28,United-States,<=50K
30,State-gov,196054,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,58,41,United-States,<=50K
61,Local-gov,262281,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7805,3004,35,United-States,>50K
40,Local-gov,137637,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5331,47,27,United-States,<=50K
39,Private,104275,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5811,108,32,United-States,<=50K
42,Private,70080,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3978,105,40,Puerto-Rico,<=50K
25,Private,205654,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4649,62,52,United-States,<=50K
26,Private,47245,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,6551,67,50,United-States,>50K
29,Private,302554,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4910,71,46,Jamaica,<=50K
43,Self-emp-not-inc,152215,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6697,51,25,United-States,>50K
43,Private,238240,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4826,43,47,United-States,<=50K
57,Private,144570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,53,39,United-States,<=50K
43,Private,32403,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3720,118,41,Puerto-Rico,<=50K
50,Self-emp-not-inc,161796,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7233,50,23,United-States,>50K
36,Private,132067,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,6894,40,26,United-States,<=50K
64,Private,237049,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4661,90,45,United-States,<=50K
42,Private,129660,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2360,45,United-States,>50K
36,Private,136308,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,231,43,United-States,>50K
29,Self-emp-inc,275708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,95,59,United-States,>50K
25,Private,167755,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4203,87,43,United-States,<=50K
62,Private,182668,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4984,44,50,United-States,<=50K
30,Private,239584,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5693,48,55,United-States,<=50K
29,Private,282893,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5487,72,48,Jamaica,<=50K
46,Private,179013,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6883,1967,45,United-States,>50K
20,Private,214163,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4274,44,30,United-States,<=50K
45,Local-gov,146380,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,76,31,United-States,<=50K
62,Private,189535,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4396,66,52,United-States,<=50K
34,State-gov,181733,11th,8,Separated,Machine-op-inspct,Husband,White,Male,4512,85,48,United-States,<=50K
22,Private,327447,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4422,44,23,United-States,<=50K
47,Private,101690,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,413,46,United-States,<=50K
48,Local-gov,140309,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4546,104,40,United-States,<=50K
30,State-gov,207872,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,50,49,United-States,<=50K
36,Private,284878,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5457,97,58,Philippines,<=50K
23,Private,317251,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4562,41,29,Jamaica,<=50K
73,Private,291059,Masters,9,Divorced,Other-service,Not-in-family,White,Female,4909,44,44,United-States,<=50K
46,Private,123130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,33,41,United-States,<=50K
30,Private,217594,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,6619,47,53,United-States,>50K
30,Private,216944,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5478,76,39,United-States,<=50K
36,Private,171261,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,36,36,United-States,<=50K
28,Private,289899,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5604,54,48,Jamaica,<=50K
55,Private,115337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,31,49,United-States,<=50K
40,Private,208742,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4028,95,42,United-States,<=50K
58,Private,206531,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4375,59,50,United-States,<=50K
35,Private,190909,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5136,45,59,United-States,<=50K
29,State-gov,207369,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,23,54,United-States,<=50K
27,Private,27422,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6512,64,52,United-States,>50K
47,Private,167724,1st-4th,6,Widowed,Machine-op-inspct,Own-child,White,Male,4074,147,61,Puerto-Rico,>50K
47,Private,190533,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5243,41,58,United-States,<=50K
23,Private,256666,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4035,59,29,United-States,<=50K
55,Self-emp-not-inc,103103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,132,28,United-States,>50K
30,Private,103199,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5938,100,38,United-States,<=50K
27,Private,293993,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5146,72,38,Jamaica,<=50K
70,Private,310547,10th,9,Divorced,Other-service,Not-in-family,White,Female,4913,562,34,United-States,<=50K
39,Private,217444,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6531,46,55,United-States,>50K
56,Private,269856,10th,7,Divorced,Craft-repair,Husband,White,Female,4326,100,38,United-States,<=50K
38,Self-emp-inc,158650,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2662,52,United-States,<=50K
45,Private,177846,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4650,42,49,United-States,<=50K
46,Private,119554,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,118,54,Puerto-Rico,>50K
49,Local-gov,118757,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4799,155,36,United-States,<=50K
23,Private,105404,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5156,58,51,United-States,<=50K
40,Self-emp-inc,169590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2973,50,United-States,>50K
53,Private,227608,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7495,3004,34,United-States,>50K
27,Private,22177,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3996,61,30,United-States,<=50K
29,State-gov,234529,11th,8,Separated,Exec-managerial,Unmarried,White,Male,4491,61,47,United-States,<=50K
42,Self-emp-not-inc,179181,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7354,41,23,United-States,>50K
30,Private,259465,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4622,55,29,Canada,<=50K
28,Private,254002,HS-grad,8,Divorced,Farming-fishing,Other-relative,White,Female,4039,85,34,United-States,<=50K
72,Private,224970,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5132,51,53,United-States,<=50K
45,Private,132103,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,2988,44,United-States,>50K
22,Private,227712,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4220,64,33,United-States,<=50K
49,Local-gov,122857,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4981,138,34,United-States,<=50K
28,State-gov,172285,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,34,48,United-States,<=50K
49,Local-gov,140950,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4695,102,36,United-States,<=50K
47,Private,151675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,3002,40,United-States,>50K
35,Local-gov,94093,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,41,25,United-States,<=50K
45,Private,291911,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4578,125,54,Mexico,>50K
63,Private,180863,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5322,59,55,United-States,<=50K
52,Local-gov,129871,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4760,142,36,United-States,<=50K
52,Private,19237,7th-8th,5,Widowed,Craft-repair,Own-child,Other,Male,2101,74,49,Puerto-Rico,<=50K
28,Private,298831,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5300,56,46,Jamaica,<=50K
45,Self-emp-not-inc,142148,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,38,26,United-States,>50K
47,Self-emp-not-inc,160146,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,50,25,United-States,>50K
35,State-gov,235219,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,66,38,United-States,<=50K
35,Private,195758,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4497,63,51,United-States,<=50K
39,Self-emp-not-inc,136840,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6997,39,25,United-States,>50K
51,Private,112700,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5126,55,31,United-States,<=50K
25,Private,26969,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,6242,62,52,United-States,>50K
40,Local-gov,85534,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,32,40,United-States,<=50K
25,Private,35815,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4430,53,35,United-States,<=50K
53,Private,21826,12th,5,Widowed,Machine-op-inspct,Own-child,White,Male,2628,71,52,Puerto-Rico,>50K
30,Private,131506,Assoc-acdm,13,Never-married,Sales,Not-in-family,Other,Female,6644,91,36,United-States,<=50K
24,Private,149773,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4788,97,33,United-States,<=50K
30,Private,231711,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4624,55,29,United-States,<=50K
30,Private,124778,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6925,68,32,United-States,<=50K
39,Self-emp-inc,163562,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,65,50,United-States,<=50K
26,Private,109052,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7236,51,35,United-States,<=50K
25,Private,247662,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4271,59,40,United-States,<=50K
36,Private,224745,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5026,48,47,United-States,<=50K
44,State-gov,126647,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4540,102,45,United-States,<=50K
48,Private,64875,12th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3610,95,49,Puerto-Rico,>50K
39,Private,146195,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4432,62,34,United-States,<=50K
52,Private,146719,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,55,56,United-States,<=50K
41,Local-gov,118684,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5550,35,28,United-States,<=50K
22,Private,229120,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4262,76,27,United-States,<=50K
43,Local-gov,153232,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,68,34,United-States,<=50K
36,State-gov,180250,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4475,79,49,United-States,<=50K
44,Self-emp-inc,173034,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,3003,48,United-States,>50K
47,Private,296540,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4494,144,61,Mexico,>50K
28,Private,128985,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4563,48,28,United-States,<=50K
45,Private,195074,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5417,37,58,United-States,<=50K
38,Private,159967,1st-4th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4754,272,71,Philippines,>50K
32,State-gov,194662,11th,9,Separated,Exec-managerial,Unmarried,White,Male,4875,59,51,United-States,<=50K
23,Private,75257,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4749,74,47,United-States,<=50K
23,Private,264761,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5695,42,50,United-States,<=50K
29,Private,87664,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6466,46,30,United-States,<=50K
32,Private,229644,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6678,55,51,United-States,>50K
23,Private,101718,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4656,73,38,United-States,<=50K
32,Private,300371,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,56,35,Mexico,<=50K
39,Private,133294,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2942,45,United-States,>50K
35,Private,213505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,44,39,United-States,<=50K
66,Private,177575,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5126,48,51,United-States,<=50K
59,Private,192647,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,168,33,United-States,<=50K
46,Private,260834,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,116,53,Mexico,>50K
56,Private,264228,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7632,3004,30,United-States,>50K
30,Private,22035,HS-grad,7,Widowed,Craft-repair,Own-child,White,Male,3658,100,31,United-States,<=50K
23,Private,322016,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4568,49,31,Jamaica,<=50K
36,Private,275896,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,69,46,Mexico,<=50K
37,Private,71675,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,5582,39,28,United-States,<=50K
33,Private,282482,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5780,60,57,Philippines,<=50K
39,Private,133570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,35,46,United-States,>50K
41,Private,170326,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4047,90,49,United-States,<=50K
32,Private,314110,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5134,72,50,Jamaica,<=50K
49,Private,111861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,51,42,United-States,<=50K
22,Private,244727,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4073,59,29,United-States,<=50K
22,Private,256355,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4127,56,28,United-States,<=50K
22,Private,272347,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4273,54,36,United-States,<=50K
23,Private,19416,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5052,54,49,United-States,<=50K
23,Private,42878,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5391,51,52,United-States,<=50K
26,Private,294540,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4540,99,26,United-States,<=50K
56,Private,230885,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7603,3004,32,United-States,>50K
52,Private,293585,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4522,160,42,United-States,<=50K
34,Private,297453,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5108,77,52,Jamaica,<=50K
30,Federal-gov,199102,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5158,104,38,United-States,<=50K
66,Private,262229,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4902,61,47,United-States,<=50K
28,Self-emp-not-inc,193434,Bachelors,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7081,58,66,Philippines,<=50K
21,Private,204802,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4141,63,32,United-States,<=50K
26,Private,180554,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4600,80,34,United-States,<=50K
43,Private,184671,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5132,43,55,United-States,<=50K
43,Local-gov,154735,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,52,31,United-States,<=50K
51,Self-emp-not-inc,192170,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7187,49,21,United-States,>50K
52,Private,131402,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5512,52,49,United-States,<=50K
27,Private,160433,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4824,51,44,United-States,<=50K
31,Private,152948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,27,43,United-States,>50K
41,Private,71522,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4087,88,38,Puerto-Rico,<=50K
36,Private,181339,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5134,45,53,United-States,<=50K
55,Private,246750,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7578,3004,32,United-States,>50K
38,Private,288290,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4795,73,45,Mexico,<=50K
65,Private,166165,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5125,49,48,United-States,<=50K
64,Private,200934,10th,10,Divorced,Protective-serv,Not-in-family,White,Female,5040,367,31,United-States,<=50K
22,Private,298219,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5272,52,45,United-States,<=50K
45,Private,255365,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4574,151,61,Mexico,>50K
40,Private,187352,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4513,76,53,United-States,<=50K
44,Private,120475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,28,37,United-States,<=50K
28,State-gov,201232,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,27,55,United-States,<=50K
25,Private,26569,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6000,61,54,United-States,>50K
29,State-gov,231748,11th,8,Divorced,Other-service,Unmarried,White,Male,4561,63,47,United-States,<=50K
53,Self-emp-not-inc,108059,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,103,31,United-States,>50K
58,Private,142842,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5472,32,49,United-States,<=50K
52,Private,253416,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7472,3003,35,United-States,>50K
24,Private,79088,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4346,54,32,United-States,<=50K
41,Self-emp-not-inc,150918,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,36,26,United-States,>50K
25,Private,66076,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4234,53,30,United-States,<=50K
21,Private,262449,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4160,50,29,United-States,<=50K
44,Local-gov,138178,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,46,26,United-States,>50K
38,Local-gov,116113,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,26,26,United-States,<=50K
22,Private,244753,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4430,65,42,United-States,<=50K
48,Private,19332,7th-8th,5,Widowed,Craft-repair,Own-child,Other,Male,2578,106,45,Puerto-Rico,<=50K
21,Private,252040,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5056,57,46,United-States,<=50K
63,Private,308460,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7811,3004,31,United-States,>50K
27,Private,163147,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4459,66,35,United-States,<=50K
57,Local-gov,244598,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7654,3004,33,United-States,>50K
37,Local-gov,94014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,104,39,United-States,<=50K
30,Private,99774,Assoc-acdm,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6566,116,40,United-States,<=50K
36,Private,300832,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,64,47,Mexico,<=50K
38,Private,124368,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5738,117,32,United-States,<=50K
43,Private,128847,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6018,142,30,United-States,<=50K
21,Private,287104,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4293,52,32,United-States,<=50K
28,Private,107311,Assoc-acdm,12,Never-married,Sales,Not-in-family,Other,Female,6484,74,35,United-States,<=50K
34,Private,166945,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5250,58,56,United-States,<=50K
54,Private,203262,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4287,71,49,United-States,<=50K
39,Local-gov,185604,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,84,35,United-States,<=50K
56,Federal-gov,75044,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4672,144,38,United-States,<=50K
54,Federal-gov,95258,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,155,41,United-States,<=50K
44,Private,85326,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,5588,78,35,United-States,<=50K
33,Private,221775,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,49,37,United-States,<=50K
63,Private,196053,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5026,45,50,United-States,<=50K
23,Private,19783,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5597,54,54,United-States,<=50K
39,Private,270736,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5230,122,62,Mexico,>50K
73,Private,254018,Masters,9,Divorced,Other-service,Unmarried,White,Female,5020,69,47,United-States,<=50K
47,Private,91023,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3789,108,50,Puerto-Rico,>50K
45,Private,277981,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4487,135,55,Mexico,>50K
69,Private,225933,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5098,39,48,United-States,<=50K
31,Private,94934,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,6786,51,30,United-States,<=50K
50,Private,110809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,63,51,United-States,<=50K
57,Private,163201,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Female,5046,55,40,United-States,<=50K
35,State-gov,189569,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,67,45,United-States,<=50K
23,Private,81515,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4553,64,40,United-States,<=50K
32,Self-emp-inc,280405,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5152,36,57,United-States,<=50K
35,Private,128319,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4460,79,31,Canada,<=50K
25,Private,52591,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4350,49,33,United-States,<=50K
33,Private,292784,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5299,62,51,Jamaica,<=50K
58,Private,225193,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5315,816,26,United-States,<=50K
21,Private,227416,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4380,60,38,United-States,<=50K
31,Private,88540,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6491,90,32,United-States,<=50K
