age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,107559,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6163,2994,36,United-States,<=50K
52,Private,251805,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4495,69,38,United-States,<=50K
25,Local-gov,749105,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7988,18,62,Cuba,<=50K
36,Private,248397,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2162,43,United-States,>50K
40,Private,271334,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5518,79,44,United-States,<=50K
30,Self-emp-not-inc,205444,10th,11,Never-married,Transport-moving,Other-relative,Other,Male,5679,174,33,United-States,<=50K
37,Private,277411,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4892,102,42,United-States,<=50K
31,Self-emp-not-inc,144023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5303,214,36,South,<=50K
33,Self-emp-not-inc,153196,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5589,255,35,South,<=50K
36,Federal-gov,262999,10th,11,Never-married,Transport-moving,Other-relative,Black,Male,5452,155,32,United-States,<=50K
62,Private,219282,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3182,77,39,Mexico,<=50K
46,Private,331559,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2543,85,39,Mexico,>50K
39,Private,329033,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,222,50,United-States,>50K
34,Private,108122,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,1673,42,United-States,<=50K
40,Private,133628,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5654,1728,27,United-States,<=50K
35,Private,101724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,2729,37,United-States,<=50K
46,Local-gov,473249,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6723,102,52,Cuba,<=50K
19,Private,114951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5196,107,33,United-States,<=50K
32,Federal-gov,260929,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5122,122,31,United-States,<=50K
40,Private,133974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2985,39,United-States,<=50K
35,Private,20128,11th,9,Separated,Craft-repair,Unmarried,White,Female,4189,170,20,United-States,<=50K
28,Private,248335,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4557,128,39,United-States,<=50K
52,Private,284608,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2599,95,40,Mexico,<=50K
42,Private,308706,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,316,50,United-States,>50K
39,Private,196851,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4476,75,48,United-States,>50K
35,State-gov,66683,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5783,279,34,United-States,<=50K
42,Private,177030,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,3003,36,United-States,>50K
39,Private,136733,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3988,126,46,United-States,<=50K
41,Private,195855,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,3003,36,United-States,>50K
51,Private,251392,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2579,115,40,Mexico,<=50K
26,Private,258436,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5347,148,39,United-States,<=50K
32,Self-emp-not-inc,287847,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5861,129,35,United-States,<=50K
35,State-gov,204844,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5132,169,31,United-States,<=50K
46,Self-emp-not-inc,263293,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6905,225,44,United-States,<=50K
35,Self-emp-not-inc,290414,10th,11,Never-married,Transport-moving,Other-relative,Other,Male,5702,171,34,United-States,<=50K
35,State-gov,192002,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4682,160,30,United-States,<=50K
36,Self-emp-not-inc,136586,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6206,250,39,United-States,<=50K
36,Private,203850,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3809,113,33,Mexico,<=50K
46,Private,207211,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4399,71,35,United-States,<=50K
53,Self-emp-not-inc,270551,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6517,138,55,United-States,<=50K
44,Local-gov,259431,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6602,120,50,Cuba,>50K
37,Private,215046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4636,97,39,Philippines,<=50K
47,Local-gov,93214,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4399,116,51,Mexico,<=50K
38,Private,305047,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5075,107,48,United-States,>50K
34,Private,246311,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,268,46,United-States,>50K
39,Local-gov,739209,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7574,79,54,Cuba,<=50K
34,Federal-gov,98917,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6031,261,35,South,<=50K
53,Self-emp-inc,67679,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7946,363,69,United-States,>50K
55,Private,277707,1st-4th,4,Married-civ-spouse,Other-service,Husband,White,Male,2622,92,41,Mexico,<=50K
30,Private,119266,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5609,2614,39,United-States,<=50K
26,Federal-gov,187739,10th,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,5209,152,32,United-States,<=50K
55,Self-emp-inc,245714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,169,56,United-States,>50K
20,Private,129816,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4882,126,34,United-States,<=50K
33,Private,148494,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,2624,42,United-States,>50K
38,Private,357550,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,131,46,United-States,>50K
32,Federal-gov,279535,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5026,109,32,United-States,<=50K
40,Self-emp-not-inc,313038,Masters,11,Never-married,Prof-specialty,Husband,Other,Male,6509,255,37,United-States,<=50K
22,Private,228777,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4975,111,35,United-States,<=50K
30,Local-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7954,35,56,Cuba,<=50K
34,State-gov,84824,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7273,196,41,United-States,<=50K
35,Private,264700,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,147,46,United-States,>50K
49,Local-gov,140266,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3821,147,48,Mexico,>50K
21,Private,98711,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5343,161,30,United-States,<=50K
37,Private,179619,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,2990,40,United-States,>50K
31,Private,19316,11th,6,Separated,Priv-house-serv,Husband,White,Male,3156,142,41,Canada,<=50K
45,Private,285537,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2414,104,40,Mexico,<=50K
33,Local-gov,745981,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7842,47,62,Cuba,<=50K
43,Private,212964,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,953,44,United-States,<=50K
26,Private,202531,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4640,107,37,United-States,<=50K
36,Private,217173,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4845,81,41,United-States,<=50K
40,Private,201635,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,87,33,Mexico,<=50K
45,Private,174423,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,7102,3003,27,United-States,>50K
28,Private,217763,Some-college,9,Never-married,Other-service,Own-child,White,Male,4683,120,30,United-States,<=50K
32,Federal-gov,202388,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5801,247,33,South,<=50K
40,Private,214157,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,3002,38,United-States,>50K
43,Local-gov,469488,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6987,92,52,Cuba,<=50K
55,Private,229968,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,4515,91,38,United-States,<=50K
50,Self-emp-inc,162527,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1115,52,United-States,>50K
37,Private,185049,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3562,66,31,United-States,<=50K
32,Private,68752,11th,7,Separated,Craft-repair,Unmarried,White,Female,3571,78,25,United-States,<=50K
46,Private,312443,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2655,86,37,Mexico,<=50K
42,Self-emp-inc,39725,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7679,290,52,United-States,<=50K
47,Local-gov,176353,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,3998,117,43,Germany,>50K
30,Private,225258,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4138,131,32,Mexico,<=50K
42,Private,214682,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4935,202,33,United-States,<=50K
46,Self-emp-not-inc,261839,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6219,148,41,United-States,<=50K
20,Private,114364,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5096,114,30,United-States,<=50K
36,Private,282904,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4691,117,34,United-States,<=50K
45,Private,165734,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,3001,38,United-States,>50K
20,Private,80551,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5545,156,29,United-States,<=50K
66,Private,159536,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,4363,107,42,United-States,<=50K
39,Private,356286,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,216,49,United-States,>50K
48,Local-gov,216421,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6608,82,54,Cuba,<=50K
28,Private,127746,9th,7,Never-married,Other-service,Own-child,White,Female,3864,61,29,United-States,<=50K
20,Private,94182,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5762,126,30,United-States,<=50K
36,Private,104360,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2307,126,34,Mexico,<=50K
36,Private,184476,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,4591,102,34,United-States,<=50K
38,Local-gov,744143,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7727,82,54,Cuba,<=50K
21,Private,228893,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4686,127,38,United-States,<=50K
50,Private,199313,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,2462,113,43,Mexico,<=50K
26,Federal-gov,225567,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5409,128,31,United-States,<=50K
47,Private,124013,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3033,155,46,Mexico,<=50K
35,Local-gov,747174,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7853,41,62,Cuba,<=50K
38,Private,229076,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2809,148,36,Mexico,<=50K
50,Private,252088,Some-college,5,Married-civ-spouse,Sales,Husband,White,Female,2750,142,43,Mexico,>50K
28,Private,133088,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5015,2103,41,United-States,<=50K
30,Private,175439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,190,45,United-States,<=50K
38,State-gov,162059,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5780,280,31,United-States,<=50K
36,Local-gov,83477,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7267,175,48,South,<=50K
46,Local-gov,128627,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4851,144,44,Philippines,<=50K
47,Private,163808,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,3003,36,United-States,>50K
35,Private,153061,Some-college,6,Divorced,Other-service,Own-child,White,Female,3257,72,31,United-States,<=50K
42,Private,246509,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4167,118,35,Mexico,<=50K
22,Private,214367,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4881,138,40,United-States,<=50K
39,Private,153367,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5085,218,40,United-States,<=50K
32,Private,170636,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5089,80,38,United-States,<=50K
29,Private,149118,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4824,596,42,United-States,<=50K
23,Private,158317,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5748,232,37,United-States,<=50K
41,Self-emp-not-inc,219857,10th,11,Never-married,Prof-specialty,Husband,Other,Male,6281,244,35,United-States,<=50K
39,Private,327565,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,557,46,United-States,>50K
43,Private,219099,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4622,68,47,United-States,>50K
40,State-gov,246517,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6230,272,33,United-States,<=50K
49,Local-gov,91403,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,3954,135,49,Mexico,<=50K
30,Private,126334,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,964,45,United-States,<=50K
40,Private,201534,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4582,82,33,United-States,<=50K
35,Private,163159,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5467,1041,35,United-States,<=50K
38,Private,294460,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5442,85,46,United-States,>50K
22,Private,104757,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5262,124,32,United-States,<=50K
50,Private,236261,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3224,115,39,Mexico,<=50K
26,Local-gov,749104,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,7987,19,59,Cuba,<=50K
35,Private,205858,Some-college,8,Never-married,Other-service,Own-child,White,Female,4247,62,35,United-States,<=50K
57,Private,337452,1st-4th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,2402,89,42,Mexico,>50K
39,State-gov,218399,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6119,313,33,United-States,<=50K
30,Federal-gov,167861,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5837,209,32,South,<=50K
50,Self-emp-inc,109489,Bachelors,14,Never-married,Protective-serv,Husband,White,Male,7743,153,64,United-States,<=50K
23,Private,205571,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4464,100,38,United-States,<=50K
44,Self-emp-inc,170081,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,700,57,United-States,>50K
32,Private,157780,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4452,214,45,United-States,<=50K
42,Private,201143,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,3003,34,United-States,>50K
39,Local-gov,94517,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7173,198,47,South,<=50K
45,Private,173869,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4611,62,39,United-States,<=50K
42,Private,69491,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5108,302,28,United-States,<=50K
41,Private,336048,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,258,51,United-States,>50K
34,Federal-gov,168652,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5339,177,33,United-States,<=50K
35,Self-emp-not-inc,111215,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6072,616,41,United-States,<=50K
45,Local-gov,384593,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7196,81,57,El-Salvador,<=50K
45,Self-emp-inc,72456,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7649,232,60,United-States,<=50K
34,Private,137857,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5007,202,39,United-States,<=50K
30,Private,175628,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4384,119,33,Philippines,<=50K
45,Private,211892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1349,46,United-States,>50K
41,Local-gov,686260,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7396,63,56,Cuba,<=50K
21,Private,96563,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5462,156,30,United-States,<=50K
36,State-gov,230417,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5128,217,32,United-States,<=50K
45,Private,114882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,2358,42,United-States,<=50K
32,Federal-gov,128920,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5791,263,34,South,<=50K
31,Federal-gov,339422,10th,10,Never-married,Transport-moving,Other-relative,Black,Male,5321,151,32,United-States,<=50K
32,Federal-gov,271721,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5510,153,32,United-States,<=50K
37,Private,186100,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4321,109,47,United-States,>50K
39,Local-gov,744405,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7749,58,60,Cuba,<=50K
34,Federal-gov,207263,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5084,107,32,United-States,<=50K
35,State-gov,73119,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7233,274,39,United-States,<=50K
39,Private,136711,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5793,2169,30,United-States,<=50K
43,Self-emp-not-inc,297614,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6485,291,39,United-States,<=50K
46,Private,218809,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2797,135,36,Mexico,<=50K
34,Private,133422,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6151,2966,33,United-States,<=50K
39,Private,304431,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,193,49,United-States,>50K
28,Private,121127,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5090,370,42,United-States,<=50K
34,Self-emp-not-inc,164362,HS-grad,11,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,5996,163,36,United-States,<=50K
46,Local-gov,145563,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5869,146,48,Germany,<=50K
27,Private,124739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,130,44,United-States,<=50K
19,Private,92771,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5434,132,29,United-States,<=50K
19,Private,102485,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5235,136,31,United-States,<=50K
40,Private,199380,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4636,111,33,United-States,<=50K
26,Private,128749,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5167,86,40,United-States,<=50K
22,Private,110497,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4903,150,29,United-States,<=50K
40,Self-emp-not-inc,240850,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,6435,285,35,United-States,<=50K
38,Private,155658,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5338,1415,34,United-States,<=50K
35,Private,202116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,2699,43,United-States,>50K
30,Private,161205,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5814,2754,38,United-States,<=50K
53,Self-emp-not-inc,295855,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,145,51,United-States,<=50K
33,Private,225660,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5068,242,46,United-States,>50K
41,Private,81473,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5127,307,28,United-States,<=50K
36,Private,190117,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2784,158,35,Mexico,<=50K
22,Private,130317,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5328,147,32,United-States,<=50K
29,Private,19248,11th,7,Separated,Priv-house-serv,Husband,White,Male,3186,134,40,Canada,<=50K
35,Private,92027,11th,6,Separated,Other-service,Own-child,White,Female,2971,100,31,United-States,<=50K
38,Local-gov,748317,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7729,57,57,Cuba,<=50K
41,Local-gov,686169,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7465,77,55,Cuba,<=50K
41,Private,191623,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3003,32,United-States,>50K
50,Private,260442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,272,52,United-States,>50K
30,Self-emp-not-inc,161961,HS-grad,11,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,5978,209,36,United-States,<=50K
52,Self-emp-not-inc,329139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,185,46,United-States,<=50K
19,Private,138205,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5428,122,33,United-States,<=50K
20,Private,127380,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5258,125,33,United-States,<=50K
34,Self-emp-not-inc,162126,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5875,159,41,United-States,<=50K
54,Private,264561,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,2687,123,45,Mexico,>50K
41,Private,206295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,3003,36,United-States,>50K
38,Private,371030,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,391,45,United-States,>50K
49,Private,144386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1873,44,United-States,<=50K
49,Local-gov,141431,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,4121,125,46,Germany,>50K
38,Private,156515,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6855,3003,29,United-States,<=50K
52,Self-emp-not-inc,237017,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,693,45,United-States,<=50K
36,Private,131251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,714,43,United-States,<=50K
40,Private,179004,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,3003,37,United-States,>50K
22,Private,159809,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4966,139,30,United-States,<=50K
31,Federal-gov,176946,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5479,126,33,United-States,<=50K
35,Private,80527,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2490,146,37,Mexico,<=50K
41,Private,113150,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,7027,3003,24,United-States,>50K
44,Private,105808,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,3003,40,United-States,>50K
52,Private,241371,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3682,87,37,United-States,<=50K
21,Private,129632,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5000,143,30,United-States,<=50K
41,Local-gov,491753,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,7617,69,62,El-Salvador,<=50K
40,Self-emp-inc,154688,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7369,255,46,United-States,<=50K
23,Private,196774,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4752,140,29,United-States,<=50K
28,Private,284820,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4841,101,39,United-States,<=50K
43,Private,271284,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,303,54,United-States,>50K
24,Private,204072,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4963,182,42,United-States,<=50K
22,Private,111775,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5254,145,32,United-States,<=50K
37,Private,238740,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2823,138,38,Mexico,<=50K
20,Private,96464,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4944,205,29,United-States,<=50K
42,Private,99978,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5048,223,29,United-States,<=50K
47,Local-gov,105599,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6040,147,49,Germany,>50K
49,Private,253908,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2418,117,44,Mexico,<=50K
20,Private,132528,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5310,137,31,United-States,<=50K
39,Private,256707,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3214,112,35,Mexico,<=50K
31,Private,98669,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6010,361,39,United-States,<=50K
32,Federal-gov,310150,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4951,110,31,United-States,<=50K
34,Private,223604,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4288,62,34,United-States,<=50K
35,Federal-gov,62003,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5492,290,35,South,<=50K
49,Self-emp-inc,148512,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7392,169,58,United-States,<=50K
41,Private,241669,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,1046,50,United-States,>50K
28,Private,220173,Some-college,8,Never-married,Other-service,Own-child,White,Male,4360,132,32,United-States,<=50K
21,Private,144271,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5343,82,33,United-States,<=50K
29,Private,218401,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4190,116,41,United-States,<=50K
44,Private,89559,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6623,2996,22,United-States,<=50K
40,Private,398240,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,187,49,United-States,>50K
48,Private,269621,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4372,104,39,United-States,<=50K
21,Private,110742,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5554,107,34,United-States,<=50K
