age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,213579,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5311,253,49,United-States,>50K
51,Self-emp-not-inc,253817,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4488,140,50,United-States,<=50K
23,Private,251955,11th,9,Never-married,Sales,Not-in-family,White,Male,4686,139,26,United-States,<=50K
28,Private,236591,Prof-school,9,Divorced,Other-service,Own-child,White,Male,4775,69,32,United-States,<=50K
30,Private,223838,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4625,69,41,Columbia,<=50K
30,Local-gov,197362,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5995,118,49,Hong,<=50K
30,Private,183355,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5747,139,47,United-States,<=50K
28,Private,180040,Prof-school,9,Divorced,Other-service,Own-child,White,Male,4669,56,38,United-States,<=50K
30,Private,83579,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3789,94,38,United-States,<=50K
34,Private,70238,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6072,291,45,United-States,<=50K
42,Private,246684,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4237,81,41,Mexico,<=50K
45,Private,19491,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3857,85,52,United-States,<=50K
38,State-gov,186080,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,77,34,United-States,>50K
34,Federal-gov,179083,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4957,74,50,United-States,<=50K
22,Private,111457,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5509,99,29,United-States,<=50K
65,Self-emp-inc,128222,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6816,97,36,United-States,>50K
58,Private,19214,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3898,105,44,United-States,<=50K
53,Self-emp-not-inc,313195,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3558,154,48,United-States,<=50K
39,Private,86761,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7530,3003,28,United-States,>50K
22,Private,149133,11th,7,Never-married,Other-service,Own-child,Black,Male,4504,107,26,United-States,<=50K
31,Private,172299,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6569,62,54,United-States,<=50K
62,Local-gov,19214,10th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3451,189,34,Jamaica,<=50K
25,Private,257750,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3652,197,32,United-States,<=50K
29,Private,161495,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6382,93,53,United-States,<=50K
36,Private,162218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1735,53,United-States,>50K
36,Private,156643,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,1749,49,United-States,>50K
45,Private,19332,9th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5471,646,39,United-States,<=50K
23,Private,133140,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4524,103,26,United-States,<=50K
42,Private,111165,Doctorate,15,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,7794,3004,33,United-States,>50K
37,Private,168085,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,104,57,United-States,>50K
32,Private,119192,HS-grad,8,Divorced,Other-service,Wife,Black,Female,5044,88,39,United-States,<=50K
53,Private,19219,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3611,106,45,United-States,<=50K
58,Local-gov,334805,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5363,57,33,Mexico,<=50K
30,Private,272828,Some-college,8,Divorced,Other-service,Own-child,White,Male,4412,43,35,United-States,<=50K
20,Private,158820,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3980,117,21,United-States,<=50K
39,Private,317482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,66,36,United-States,<=50K
24,Private,150131,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4826,84,42,United-States,<=50K
45,Private,289239,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4369,66,43,Mexico,<=50K
36,Federal-gov,139806,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5834,79,39,United-States,>50K
58,Private,19214,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4820,101,35,United-States,<=50K
44,State-gov,124838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,92,27,United-States,>50K
63,Self-emp-not-inc,243530,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3741,157,47,United-States,<=50K
40,Private,216333,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,105,50,United-States,>50K
39,Private,237454,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5653,69,32,United-States,<=50K
32,Private,81183,HS-grad,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4969,118,40,United-States,<=50K
38,Local-gov,88136,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7053,126,38,United-States,<=50K
36,Private,143638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,2773,54,United-States,>50K
45,Self-emp-not-inc,347358,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,125,50,United-States,<=50K
31,Private,86398,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5292,89,49,United-States,<=50K
33,Private,137674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6893,2559,50,United-States,>50K
35,Private,280909,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3736,116,37,Mexico,<=50K
20,Private,125186,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4075,95,20,United-States,<=50K
24,Private,154148,11th,8,Never-married,Other-service,Own-child,Black,Female,4884,106,35,United-States,<=50K
32,Private,151701,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5429,87,42,United-States,<=50K
33,Private,272376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,60,35,United-States,<=50K
27,Private,66883,HS-grad,7,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4679,133,37,United-States,<=50K
30,Local-gov,245447,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5947,84,49,South,<=50K
38,Private,347047,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,78,44,United-States,<=50K
32,Private,152384,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4991,67,40,United-States,<=50K
47,Local-gov,145667,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6216,96,41,Philippines,<=50K
29,Private,180527,Prof-school,11,Divorced,Other-service,Other-relative,White,Male,5246,52,40,United-States,<=50K
32,Private,249694,7th-8th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5344,123,44,South,<=50K
47,Local-gov,361706,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4476,46,42,Mexico,<=50K
39,Private,349824,Some-college,8,Divorced,Craft-repair,Husband,White,Male,3788,88,50,United-States,<=50K
37,Private,296397,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3907,80,39,Mexico,<=50K
47,Private,19288,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3738,110,48,United-States,<=50K
41,Federal-gov,170922,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5548,89,52,United-States,>50K
34,Private,250939,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4899,67,46,Columbia,<=50K
23,Private,73588,11th,7,Never-married,Sales,Own-child,Black,Female,4800,126,30,United-States,<=50K
57,Self-emp-not-inc,233701,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3573,127,45,United-States,<=50K
22,Private,161556,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4276,131,37,United-States,<=50K
32,Private,218616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,68,48,United-States,<=50K
46,Local-gov,244069,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5013,64,42,Mexico,<=50K
31,Private,223546,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4756,87,42,Columbia,<=50K
32,Private,175271,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5952,135,49,United-States,<=50K
40,Private,344084,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4127,52,43,Mexico,<=50K
37,Private,129513,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5557,86,36,United-States,>50K
26,Private,107297,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,4797,93,32,United-States,<=50K
34,Private,138312,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,2566,50,United-States,>50K
28,Private,153264,Masters,11,Divorced,Craft-repair,Other-relative,White,Male,5573,51,44,United-States,<=50K
28,Private,183383,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,5827,134,48,United-States,<=50K
57,Self-emp-not-inc,292461,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3213,101,41,United-States,<=50K
27,Private,298965,11th,11,Married-spouse-absent,Sales,Not-in-family,White,Male,5310,127,35,United-States,<=50K
39,Private,168785,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,72,49,United-States,>50K
26,Private,77617,HS-grad,8,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,4756,118,34,United-States,<=50K
48,Self-emp-not-inc,284585,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4227,111,51,United-States,<=50K
29,Private,244211,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5724,101,47,Hong,<=50K
34,Private,250228,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5219,127,34,United-States,<=50K
36,Federal-gov,168117,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5745,78,35,United-States,>50K
72,Self-emp-not-inc,129548,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4992,131,42,United-States,<=50K
64,Self-emp-inc,159359,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6205,140,47,United-States,<=50K
36,Private,65883,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6948,2858,39,United-States,<=50K
33,Private,39012,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3843,78,48,United-States,<=50K
28,Private,117399,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4222,77,43,United-States,<=50K
69,Self-emp-not-inc,176995,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4200,134,42,United-States,<=50K
24,Private,215100,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3826,111,33,Columbia,<=50K
48,State-gov,84682,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7208,105,28,United-States,>50K
39,State-gov,159281,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,95,36,United-States,>50K
45,State-gov,74871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6902,102,24,United-States,>50K
63,Self-emp-not-inc,239941,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3236,133,38,United-States,<=50K
39,State-gov,146146,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6078,91,32,United-States,>50K
37,Private,135523,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7596,3003,34,United-States,>50K
64,Self-emp-not-inc,166160,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4275,143,43,United-States,>50K
42,Federal-gov,127829,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,6354,96,50,United-States,>50K
49,Federal-gov,158256,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6593,99,44,United-States,>50K
29,Private,130723,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4731,82,36,United-States,<=50K
51,Local-gov,275269,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5073,58,38,Mexico,<=50K
30,Private,60753,HS-grad,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5035,153,42,United-States,<=50K
35,Local-gov,217605,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5706,138,48,South,<=50K
44,Self-emp-inc,71539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,3003,49,United-States,>50K
33,Federal-gov,162072,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5486,76,43,United-States,>50K
27,Private,211368,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6166,101,46,United-States,<=50K
33,Local-gov,237218,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6595,111,49,South,<=50K
20,Private,146575,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4089,96,22,United-States,<=50K
40,Federal-gov,164331,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6092,98,49,United-States,>50K
29,Private,273335,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3497,177,32,United-States,<=50K
35,Private,303748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,71,43,United-States,<=50K
23,Private,146081,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6032,81,31,United-States,<=50K
41,State-gov,137348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6159,73,29,United-States,>50K
31,Private,219699,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4505,56,42,Columbia,<=50K
42,Private,21413,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3668,108,50,United-States,<=50K
29,Private,240732,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4053,85,36,Mexico,<=50K
53,Private,190106,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4625,68,33,United-States,>50K
39,Local-gov,190050,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5764,134,47,Philippines,<=50K
20,Private,145776,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4142,102,25,United-States,<=50K
37,Private,302417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,60,36,United-States,<=50K
33,Local-gov,147916,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6338,130,49,United-States,<=50K
31,Private,163793,Prof-school,9,Divorced,Other-service,Own-child,White,Male,4578,86,41,United-States,<=50K
37,Private,190465,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,268,57,United-States,<=50K
29,Private,177619,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,5800,134,47,United-States,<=50K
31,Private,139976,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,239,54,United-States,<=50K
57,Self-emp-not-inc,229035,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3377,121,40,United-States,<=50K
33,Private,117411,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5131,83,39,United-States,<=50K
30,Private,91234,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5614,81,52,United-States,<=50K
55,Local-gov,151455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4735,73,38,Mexico,<=50K
32,Private,167146,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,5418,88,43,United-States,<=50K
45,Local-gov,259668,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4720,59,43,Mexico,<=50K
53,Private,193507,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4171,90,35,United-States,>50K
37,Private,334495,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3351,243,32,United-States,<=50K
39,Self-emp-inc,146483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,3003,50,United-States,>50K
50,Local-gov,327987,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4739,48,39,Mexico,<=50K
32,Private,250337,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5730,57,44,United-States,<=50K
34,Federal-gov,167133,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5114,85,51,United-States,>50K
33,Private,146389,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3665,93,41,United-States,<=50K
23,Private,202023,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5699,87,42,United-States,<=50K
46,Private,190812,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4951,73,29,United-States,<=50K
36,Private,164557,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2078,52,United-States,>50K
55,Self-emp-inc,55575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,1254,44,United-States,>50K
20,Private,165628,11th,9,Never-married,Sales,Own-child,White,Male,4219,151,26,United-States,<=50K
40,Local-gov,175451,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6124,126,47,Philippines,<=50K
48,State-gov,73403,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,115,21,United-States,>50K
34,Private,124613,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5669,189,49,United-States,<=50K
42,Self-emp-inc,78046,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2887,52,United-States,>50K
50,Self-emp-not-inc,296955,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3301,105,42,United-States,<=50K
36,Local-gov,209363,7th-8th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5694,114,47,South,<=50K
20,Private,162687,11th,8,Never-married,Craft-repair,Own-child,White,Male,3895,153,26,United-States,<=50K
69,Self-emp-not-inc,142123,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5798,87,48,United-States,<=50K
27,Private,54849,HS-grad,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4772,105,33,United-States,<=50K
47,Private,365874,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3531,89,41,United-States,<=50K
27,Private,73196,HS-grad,7,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4687,109,39,United-States,<=50K
28,Private,236220,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4103,59,38,Columbia,<=50K
67,Self-emp-inc,28338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,2977,37,United-States,>50K
57,Federal-gov,151546,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6817,92,39,United-States,>50K
33,Private,227208,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5288,101,45,Columbia,<=50K
69,Self-emp-inc,83272,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6415,115,43,United-States,>50K
40,Private,255068,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4732,66,27,United-States,<=50K
34,Private,145631,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6633,2762,48,United-States,>50K
28,Private,152914,Prof-school,9,Divorced,Other-service,Own-child,White,Male,4697,68,36,United-States,<=50K
35,Private,117824,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5461,86,38,United-States,<=50K
28,Private,82323,HS-grad,7,Divorced,Other-service,Wife,Black,Female,4774,114,39,United-States,<=50K
28,Private,173729,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4232,75,43,United-States,<=50K
35,Private,156550,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,2958,51,United-States,>50K
23,Private,222916,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3482,148,29,United-States,<=50K
45,Self-emp-not-inc,315436,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,119,52,United-States,<=50K
50,State-gov,75785,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,138,16,United-States,>50K
35,Private,280299,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4058,59,40,Mexico,<=50K
22,Private,141783,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4487,141,35,United-States,<=50K
23,Private,127562,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4523,79,23,United-States,<=50K
24,Private,138406,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,5835,79,31,United-States,<=50K
36,Private,288170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,63,38,United-States,<=50K
37,Private,198018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,80,42,United-States,>50K
38,Private,140083,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,3003,46,United-States,>50K
33,Private,180498,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6308,145,48,United-States,>50K
28,Private,153690,Masters,12,Never-married,Exec-managerial,Other-relative,White,Male,6109,63,48,United-States,<=50K
26,Private,96593,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,4849,113,35,United-States,<=50K
51,Private,19227,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3728,112,47,United-States,<=50K
30,Private,242848,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6054,82,34,United-States,<=50K
24,Private,230146,11th,7,Never-married,Craft-repair,Own-child,White,Male,3693,154,32,Columbia,<=50K
44,State-gov,89327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6954,113,23,United-States,>50K
41,State-gov,159551,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,99,30,United-States,>50K
45,Federal-gov,121965,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6633,128,42,United-States,>50K
54,Federal-gov,141606,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6311,86,47,United-States,>50K
58,Self-emp-not-inc,204590,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5747,210,48,United-States,<=50K
36,Private,29912,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4424,90,47,United-States,<=50K
31,Local-gov,156055,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6171,130,51,United-States,<=50K
44,Federal-gov,139819,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6451,109,44,United-States,>50K
35,Private,301424,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3652,176,38,Mexico,<=50K
26,Private,209551,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6363,91,36,United-States,<=50K
54,Private,19345,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,4034,124,39,United-States,<=50K
33,Private,187194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,62,51,United-States,<=50K
24,Private,102559,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,5691,86,45,United-States,<=50K
30,Private,185897,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4593,52,48,United-States,<=50K
35,Private,345299,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,49,39,United-States,<=50K
36,Private,296438,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4077,66,41,Mexico,<=50K
39,Private,225354,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,49,43,United-States,<=50K
47,Private,171556,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4205,99,41,Mexico,<=50K
32,Private,173933,Some-college,9,Never-married,Other-service,Own-child,White,Male,4775,81,46,United-States,<=50K
34,Private,29718,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5272,132,46,United-States,<=50K
26,Private,45512,HS-grad,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4828,137,36,United-States,<=50K
27,Private,231230,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3531,136,35,United-States,<=50K
35,Private,161081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,857,53,United-States,>50K
33,Private,91080,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5427,77,54,United-States,<=50K
38,State-gov,152447,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6253,88,31,United-States,>50K
39,Private,162310,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,95,40,United-States,>50K
25,Private,81841,11th,7,Never-married,Other-service,Own-child,Black,Female,4878,119,35,United-States,<=50K
38,Private,169828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,2055,51,United-States,>50K
28,Private,146250,Prof-school,9,Divorced,Other-service,Other-relative,White,Male,4599,54,39,United-States,<=50K
36,Private,185930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,178,55,United-States,>50K
64,Self-emp-not-inc,278843,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3313,176,47,United-States,<=50K
26,Private,207116,11th,7,Never-married,Transport-moving,Own-child,White,Male,3772,82,20,United-States,<=50K
29,Private,198904,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4758,94,40,Columbia,<=50K
20,Private,174553,HS-grad,8,Never-married,Sales,Own-child,White,Male,4018,135,28,United-States,<=50K
23,Private,109641,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4602,108,27,United-States,<=50K
29,Private,145598,Prof-school,9,Divorced,Other-service,Other-relative,White,Male,4704,67,43,United-States,<=50K
33,Private,152191,Some-college,10,Divorced,Other-service,Other-relative,White,Female,5218,85,37,United-States,<=50K
40,Self-emp-not-inc,285944,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4457,79,55,United-States,<=50K
35,Private,145578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,910,49,United-States,>50K
28,Private,144210,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5687,81,49,United-States,<=50K
24,Private,178279,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4025,112,39,United-States,<=50K
20,Private,113086,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5473,127,29,United-States,<=50K
40,Self-emp-inc,83009,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2871,54,United-States,>50K
33,Private,243444,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4621,70,42,Columbia,<=50K
29,Private,189980,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,66,38,United-States,<=50K
22,Private,228352,11th,9,Never-married,Sales,Own-child,White,Male,4552,137,25,United-States,<=50K
29,Private,140974,Prof-school,9,Divorced,Other-service,Own-child,White,Male,4497,65,43,United-States,<=50K
30,Private,239870,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4925,79,27,United-States,<=50K
41,Private,63866,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7538,3003,27,United-States,>50K
44,Federal-gov,120553,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6605,115,36,United-States,>50K
