age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,221307,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5769,48,59,United-States,<=50K
47,Private,218404,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7330,2998,31,United-States,>50K
33,Private,19363,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3452,100,45,United-States,<=50K
39,Self-emp-inc,103652,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2127,53,United-States,>50K
39,Local-gov,208545,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3760,55,40,United-States,<=50K
28,Private,156397,Some-college,7,Never-married,Other-service,Own-child,White,Male,4199,64,37,United-States,<=50K
58,Private,198943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,48,44,United-States,>50K
21,Private,116388,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4146,67,23,United-States,<=50K
48,Private,229165,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7487,3003,32,United-States,>50K
51,Self-emp-not-inc,366549,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4621,111,41,United-States,<=50K
68,Private,283250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4172,51,33,United-States,>50K
46,Private,204301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7160,2993,35,United-States,>50K
22,Private,155608,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4910,57,42,United-States,<=50K
30,Private,165057,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5051,77,29,United-States,<=50K
44,Self-emp-not-inc,317150,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4812,107,42,United-States,<=50K
43,Self-emp-not-inc,235471,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5243,75,53,United-States,<=50K
44,Self-emp-inc,130451,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2775,49,United-States,>50K
42,Private,149065,HS-grad,10,Never-married,Sales,Husband,White,Male,5038,70,32,Canada,<=50K
26,Federal-gov,119138,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6020,99,35,United-States,<=50K
44,Self-emp-not-inc,301763,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5002,57,52,United-States,<=50K
50,Local-gov,238489,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3814,60,40,United-States,>50K
26,Private,101605,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5799,129,31,United-States,<=50K
45,Private,193767,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6996,2472,38,United-States,>50K
35,Private,20383,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Female,3671,100,40,United-States,<=50K
46,Self-emp-inc,139124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,3003,48,United-States,>50K
28,Private,124053,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4991,71,29,United-States,<=50K
38,Self-emp-inc,229036,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5430,152,51,United-States,>50K
50,State-gov,271532,Some-college,8,Divorced,Craft-repair,Husband,White,Female,4654,68,41,United-States,>50K
40,Private,210629,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,58,49,United-States,>50K
21,Private,179014,Some-college,9,Never-married,Other-service,Own-child,White,Male,4467,71,24,United-States,<=50K
20,Private,177626,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4492,68,33,United-States,<=50K
47,Private,186874,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,46,44,United-States,>50K
57,Private,168293,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,7807,3004,34,United-States,>50K
31,Self-emp-inc,86288,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6722,755,62,United-States,>50K
42,State-gov,226833,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,5085,125,53,United-States,>50K
60,Private,267876,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4236,47,37,United-States,>50K
66,Private,265466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4291,63,36,United-States,>50K
35,Federal-gov,100863,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5830,211,63,United-States,<=50K
41,Self-emp-not-inc,301511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,59,50,United-States,<=50K
52,Private,282064,Some-college,8,Divorced,Craft-repair,Husband,White,Female,4470,80,40,United-States,>50K
29,Private,156795,Bachelors,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,6083,101,34,Jamaica,<=50K
27,Private,151310,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,6008,77,32,Canada,<=50K
48,Private,163029,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,1704,44,United-States,>50K
37,Self-emp-inc,184378,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,5669,105,55,United-States,>50K
43,State-gov,207674,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4946,98,49,United-States,>50K
47,Private,210197,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7316,2994,31,United-States,>50K
21,Private,189484,9th,8,Never-married,Other-service,Own-child,White,Male,3818,87,32,United-States,<=50K
42,State-gov,213396,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5118,90,53,United-States,>50K
29,Private,195673,5th-6th,10,Never-married,Other-service,Own-child,White,Male,4867,64,30,Mexico,<=50K
43,Self-emp-inc,164525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,2105,51,United-States,>50K
20,Private,161112,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3888,68,27,United-States,<=50K
45,Private,115006,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1407,41,United-States,<=50K
45,Self-emp-not-inc,296514,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,64,44,United-States,<=50K
52,Private,190598,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4415,71,32,United-States,<=50K
34,Private,207914,Bachelors,11,Never-married,Sales,Husband,White,Male,5527,53,32,Mexico,<=50K
46,Private,25361,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,7197,1849,34,United-States,>50K
23,Private,174475,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5160,91,25,Canada,<=50K
33,Private,205231,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5811,60,34,Mexico,<=50K
42,Private,211970,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4474,63,43,United-States,<=50K
27,Federal-gov,108759,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5328,98,26,United-States,<=50K
42,Private,209999,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5421,70,48,United-States,<=50K
27,Self-emp-not-inc,179661,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6690,75,68,United-States,<=50K
52,Private,205081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,54,41,United-States,>50K
27,Private,190697,Some-college,9,Never-married,Other-service,Own-child,White,Male,4655,80,28,United-States,<=50K
23,Private,26953,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4464,66,58,United-States,<=50K
51,Private,139633,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7577,3003,29,United-States,>50K
58,Private,175365,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,49,37,United-States,>50K
49,Self-emp-inc,126915,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,3004,46,United-States,>50K
32,Private,121507,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6851,61,51,Philippines,<=50K
41,Private,19218,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2697,252,39,United-States,<=50K
37,Private,19632,7th-8th,7,Widowed,Transport-moving,Not-in-family,White,Female,3758,100,39,United-States,<=50K
36,Private,151722,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6508,233,44,United-States,<=50K
27,Self-emp-not-inc,233711,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6633,47,64,United-States,<=50K
45,Self-emp-inc,156010,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,3003,43,United-States,>50K
29,Private,49286,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4326,59,25,United-States,<=50K
22,Private,189388,10th,8,Never-married,Other-service,Own-child,White,Male,4244,74,23,United-States,<=50K
32,Private,200927,Bachelors,12,Never-married,Sales,Other-relative,White,Male,5916,61,34,Mexico,<=50K
30,Private,19220,7th-8th,8,Widowed,Transport-moving,Unmarried,White,Female,4400,93,50,United-States,<=50K
54,Private,208905,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7738,3003,26,United-States,>50K
23,Private,137183,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4808,66,49,United-States,<=50K
50,Private,195283,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,77,42,United-States,>50K
47,Private,186091,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,397,44,United-States,>50K
31,Local-gov,230463,9th,6,Never-married,Other-service,Not-in-family,White,Male,3413,99,42,United-States,<=50K
30,Private,236721,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6212,32,55,United-States,<=50K
45,Private,243424,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4470,44,28,United-States,<=50K
50,State-gov,289316,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4617,75,42,United-States,>50K
29,Private,104866,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4752,74,34,United-States,<=50K
51,Private,214648,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5903,93,41,Mexico,<=50K
28,Private,19552,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4363,73,52,United-States,<=50K
53,Private,223619,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7702,3003,27,United-States,>50K
21,Private,218840,9th,7,Never-married,Other-service,Own-child,White,Male,3805,96,36,United-States,<=50K
33,Self-emp-not-inc,175650,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6142,70,66,United-States,<=50K
44,Private,225170,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4241,64,35,United-States,<=50K
45,State-gov,231132,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4886,68,48,United-States,>50K
34,Self-emp-not-inc,185472,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5947,55,65,United-States,<=50K
23,Private,161727,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4597,75,21,United-States,<=50K
47,Private,161092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,556,47,United-States,>50K
45,Self-emp-inc,114610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,2980,49,United-States,>50K
26,Private,132520,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5520,92,33,United-States,<=50K
21,Private,153982,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4114,66,22,United-States,<=50K
55,Private,176827,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,40,43,United-States,>50K
33,Self-emp-inc,122514,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5861,160,62,United-States,>50K
26,Private,162226,Some-college,9,Never-married,Other-service,Own-child,White,Male,4528,57,32,United-States,<=50K
30,Private,82490,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4556,63,30,United-States,<=50K
38,State-gov,175735,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,5538,132,58,United-States,>50K
24,Private,149101,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5636,93,26,Jamaica,<=50K
66,Private,188623,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4843,56,38,United-States,<=50K
28,Private,185226,5th-6th,11,Never-married,Sales,Own-child,White,Male,5377,64,29,Mexico,<=50K
36,Self-emp-not-inc,257587,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5530,40,56,United-States,<=50K
58,Private,164750,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7834,3004,28,United-States,>50K
33,Self-emp-not-inc,226030,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5965,43,61,United-States,<=50K
56,Private,197044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4706,44,41,United-States,>50K
42,Private,189102,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6745,1022,42,United-States,>50K
32,Private,166592,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5183,57,42,United-States,<=50K
28,Private,205529,Some-college,9,Never-married,Other-service,Own-child,White,Male,4674,65,29,United-States,<=50K
47,Private,155763,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,241,41,United-States,<=50K
25,Private,21906,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4472,54,55,United-States,<=50K
32,Private,80092,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4310,48,23,United-States,<=50K
42,Self-emp-inc,195556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,97,49,United-States,>50K
43,Private,200597,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6780,1741,40,United-States,>50K
31,Private,81942,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4382,53,25,United-States,<=50K
68,Private,210390,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4368,50,40,United-States,>50K
28,Private,83630,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4571,71,29,United-States,<=50K
29,Private,125039,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4603,51,26,United-States,<=50K
34,Private,162894,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6469,76,41,Canada,<=50K
33,Private,22999,Prof-school,13,Separated,Tech-support,Unmarried,Black,Female,6333,76,44,United-States,<=50K
39,Private,176090,Bachelors,13,Never-married,Sales,Other-relative,Other,Male,6498,59,40,Canada,<=50K
46,Private,195792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4207,61,38,United-States,<=50K
53,Private,162147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,134,46,United-States,<=50K
28,Private,161856,Bachelors,11,Never-married,Sales,Husband,White,Male,5826,89,32,Canada,<=50K
37,Private,150617,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6508,75,44,Philippines,<=50K
55,Private,145421,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7767,3003,27,United-States,>50K
23,Private,218491,Some-college,8,Never-married,Other-service,Own-child,White,Male,4044,73,35,United-States,<=50K
34,Self-emp-not-inc,121161,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5905,68,69,United-States,<=50K
63,Local-gov,217218,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4458,65,40,United-States,<=50K
45,Private,182757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,43,47,United-States,<=50K
25,Private,186338,5th-6th,10,Never-married,Other-service,Own-child,White,Male,4911,69,28,Mexico,<=50K
23,Private,206685,Some-college,8,Never-married,Other-service,Own-child,White,Male,4040,73,33,United-States,<=50K
62,Private,288014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4314,54,31,United-States,<=50K
41,State-gov,196781,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5429,68,52,United-States,>50K
56,Private,283776,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4384,91,39,United-States,>50K
26,Private,25035,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5206,48,53,United-States,<=50K
24,Private,245239,10th,7,Never-married,Other-service,Own-child,White,Male,3719,93,31,United-States,<=50K
44,Private,177962,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7230,2746,33,United-States,>50K
28,Self-emp-not-inc,88948,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6388,174,67,United-States,<=50K
38,Private,219580,Bachelors,11,Never-married,Sales,Husband,White,Male,5574,51,33,Mexico,<=50K
36,State-gov,135521,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,5880,111,59,United-States,>50K
47,Local-gov,254330,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3784,54,42,United-States,<=50K
51,Private,205523,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7656,3004,35,United-States,>50K
44,Private,109104,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5940,2437,43,United-States,<=50K
26,Private,29312,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4061,82,50,United-States,<=50K
31,Self-emp-not-inc,232244,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6118,57,62,United-States,<=50K
45,State-gov,188708,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,5019,52,48,United-States,>50K
23,Private,208851,Some-college,8,Never-married,Other-service,Own-child,White,Male,4133,66,31,United-States,<=50K
21,Private,195370,9th,7,Never-married,Other-service,Own-child,White,Male,3618,91,31,United-States,<=50K
56,Federal-gov,162003,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7779,3004,37,United-States,>50K
26,Private,79383,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4836,108,29,United-States,<=50K
42,Private,244205,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4561,44,30,United-States,<=50K
56,Private,251653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,56,38,United-States,>50K
37,Self-emp-not-inc,185747,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5776,62,63,United-States,<=50K
27,Private,35154,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4135,68,50,United-States,<=50K
45,Private,209257,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4495,61,29,United-States,<=50K
58,Private,295084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,50,30,United-States,<=50K
29,Private,79083,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4489,57,24,United-States,<=50K
39,Private,246882,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6358,138,49,United-States,<=50K
57,Private,317559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,45,34,United-States,<=50K
52,Private,199616,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5892,95,41,Mexico,<=50K
36,Federal-gov,118609,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6053,185,63,United-States,<=50K
21,Private,165856,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4389,63,35,United-States,<=50K
34,Private,151507,Some-college,10,Never-married,Other-service,Own-child,White,Male,5026,57,31,Canada,<=50K
30,Private,116814,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5143,52,40,United-States,<=50K
65,Private,177653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4677,47,38,United-States,>50K
43,Self-emp-not-inc,274983,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,44,47,United-States,<=50K
21,Private,199891,9th,7,Never-married,Other-service,Own-child,White,Male,3804,93,31,United-States,<=50K
25,Private,141506,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5647,82,26,Jamaica,<=50K
36,Private,127735,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5742,212,39,United-States,<=50K
30,Private,192113,5th-6th,10,Never-married,Sales,Own-child,White,Male,5219,57,31,Mexico,<=50K
29,Private,206605,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5957,48,45,United-States,<=50K
33,Private,73275,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4406,69,26,United-States,<=50K
48,Private,368907,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,64,41,United-States,<=50K
38,Self-emp-not-inc,237719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,41,50,United-States,<=50K
39,Local-gov,204604,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3583,60,36,United-States,<=50K
55,Private,153206,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5599,130,40,Mexico,<=50K
53,Private,232058,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7706,3004,28,United-States,>50K
52,Private,244841,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4501,53,42,United-States,>50K
48,Private,19231,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7144,592,38,United-States,>50K
26,Self-emp-not-inc,98238,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6615,123,71,United-States,<=50K
58,Private,335279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,46,31,United-States,<=50K
29,Private,279769,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4959,81,49,United-States,<=50K
28,Private,155150,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5191,52,34,United-States,<=50K
32,Private,195347,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6110,70,35,Canada,<=50K
30,Self-emp-not-inc,112908,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6298,123,70,United-States,<=50K
36,Private,42578,Some-college,7,Never-married,Other-service,Own-child,White,Female,4148,74,33,United-States,<=50K
42,Self-emp-not-inc,199397,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5354,86,53,United-States,<=50K
37,Private,20245,Prof-school,13,Separated,Tech-support,Unmarried,Black,Female,6455,78,42,United-States,>50K
29,Private,191549,Some-college,9,Never-married,Other-service,Own-child,White,Male,4730,71,28,United-States,<=50K
50,Private,219774,Bachelors,11,Never-married,Sales,Other-relative,Other,Male,5920,80,42,Mexico,<=50K
58,Private,125132,Doctorate,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7848,3004,28,United-States,>50K
36,Private,219377,Bachelors,12,Never-married,Sales,Other-relative,White,Male,6043,57,37,Mexico,<=50K
26,Self-emp-not-inc,70968,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6638,134,75,United-States,<=50K
39,Self-emp-inc,150740,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,251,57,United-States,>50K
46,Private,120717,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,380,42,United-States,<=50K
45,State-gov,222943,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,72,44,United-States,>50K
50,Local-gov,193623,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7601,3004,38,United-States,>50K
31,Self-emp-not-inc,224135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,43,53,United-States,<=50K
50,Private,220145,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7605,3004,33,United-States,>50K
67,Local-gov,208490,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4321,49,40,United-States,>50K
21,Private,180436,Some-college,8,Never-married,Other-service,Own-child,White,Male,4010,70,24,United-States,<=50K
29,Self-emp-not-inc,97568,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6341,123,70,United-States,<=50K
42,Self-emp-not-inc,294280,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5118,60,53,United-States,<=50K
38,Local-gov,230232,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3762,54,34,United-States,<=50K
25,Private,167521,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5787,81,30,Canada,<=50K
48,Private,174134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1375,45,United-States,>50K
30,Private,176377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5300,54,39,United-States,<=50K
23,Private,191914,5th-6th,9,Never-married,Other-service,Own-child,White,Male,4484,89,27,Mexico,<=50K
24,Local-gov,191994,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3514,86,30,United-States,<=50K
27,Private,19297,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,5079,74,52,United-States,<=50K
50,State-gov,201141,Some-college,8,Divorced,Exec-managerial,Husband,White,Female,4539,51,43,United-States,>50K
46,Private,19306,Doctorate,14,Divorced,Tech-support,Unmarried,Black,Female,7020,300,38,United-States,>50K
22,Private,216414,10th,7,Never-married,Other-service,Own-child,White,Male,3524,93,32,United-States,<=50K
38,Federal-gov,149700,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5595,96,58,United-States,<=50K
28,Private,24854,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,5659,71,51,United-States,<=50K
51,Private,24954,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7519,2987,31,United-States,>50K
42,State-gov,213049,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,5036,147,53,United-States,>50K
39,Local-gov,216438,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3768,46,35,United-States,<=50K
29,Private,64313,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4903,69,32,United-States,<=50K
42,Self-emp-inc,170353,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,162,50,United-States,<=50K
45,Private,224167,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4815,67,44,United-States,<=50K
22,Private,207102,10th,7,Never-married,Other-service,Own-child,White,Male,3707,82,28,United-States,<=50K
29,Self-emp-not-inc,250787,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6374,39,60,United-States,<=50K
36,Private,206063,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,4044,44,25,United-States,<=50K
41,Private,235174,Bachelors,11,Never-married,Sales,Husband,White,Male,5594,55,36,Mexico,<=50K
37,Self-emp-inc,180770,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5610,245,56,United-States,<=50K
25,Private,197655,Some-college,10,Never-married,Other-service,Own-child,White,Male,4860,82,26,Canada,<=50K
37,Private,204527,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6174,38,50,United-States,<=50K
25,Federal-gov,113693,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5327,98,24,United-States,<=50K
26,Private,21099,Some-college,7,Separated,Transport-moving,Not-in-family,White,Female,4092,68,53,United-States,<=50K
44,Self-emp-not-inc,296524,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4835,70,47,United-States,<=50K
