age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,108967,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4361,117,38,Puerto-Rico,<=50K
38,Private,137074,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4404,954,43,United-States,<=50K
40,Private,54704,Doctorate,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5824,2960,28,United-States,<=50K
43,Private,150289,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3549,211,42,Philippines,<=50K
40,Federal-gov,137728,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4773,168,41,United-States,<=50K
45,Private,99441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4798,2651,32,South,<=50K
39,Private,94764,11th,11,Separated,Sales,Unmarried,Black,Female,5520,1235,48,United-States,<=50K
75,Private,64209,10th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1050,129,3,Cuba,<=50K
21,Private,288496,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4533,68,56,Peru,<=50K
51,Self-emp-not-inc,86522,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,2998,60,United-States,>50K
38,Private,111734,11th,8,Separated,Sales,Unmarried,Black,Female,4178,185,53,United-States,<=50K
39,Federal-gov,167732,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4522,154,43,United-States,<=50K
49,Self-emp-not-inc,80019,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,2972,51,United-States,>50K
44,Private,188988,HS-grad,7,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3676,204,45,Philippines,<=50K
38,Private,43572,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6703,2996,27,United-States,<=50K
39,Private,163033,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,4110,516,49,United-States,<=50K
44,Private,31826,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7160,3003,22,United-States,<=50K
47,Self-emp-not-inc,83531,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,3000,46,United-States,>50K
54,Private,47469,10th,1,Married-civ-spouse,Other-service,Other-relative,White,Male,520,85,1,England,<=50K
44,Self-emp-inc,173682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,181,42,United-States,<=50K
37,State-gov,197644,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,238,43,United-States,>50K
40,Private,171609,HS-grad,7,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3737,375,39,United-States,<=50K
26,Private,746570,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4313,96,33,Mexico,<=50K
28,Federal-gov,91637,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4612,87,38,Poland,<=50K
17,Private,174724,11th,5,Never-married,Other-service,Not-in-family,White,Male,3868,158,23,United-States,<=50K
43,Private,63154,Doctorate,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5486,2947,29,United-States,<=50K
23,Private,122681,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4541,90,53,Peru,<=50K
20,Private,173074,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4770,213,43,United-States,<=50K
47,Self-emp-not-inc,84050,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832,3003,42,United-States,>50K
42,Private,153725,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4073,522,44,United-States,<=50K
40,Private,207745,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4139,407,58,United-States,<=50K
38,Federal-gov,96793,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5261,388,26,Poland,<=50K
30,Private,53653,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6902,2974,29,South,<=50K
39,Private,45840,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5640,2862,27,South,<=50K
17,Private,180129,11th,2,Never-married,Other-service,Other-relative,White,Male,1314,115,5,United-States,<=50K
37,Private,48661,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5967,1575,30,South,<=50K
37,Federal-gov,165524,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4008,388,32,Puerto-Rico,<=50K
39,Local-gov,157254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,2944,36,United-States,>50K
42,Local-gov,162692,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,2750,40,United-States,>50K
43,Local-gov,102044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,198,50,United-States,>50K
41,State-gov,189123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5170,206,39,United-States,>50K
33,Private,105573,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4737,128,33,Puerto-Rico,<=50K
50,Self-emp-not-inc,84110,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923,3003,48,United-States,>50K
23,Private,614425,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5257,77,53,Mexico,<=50K
44,Private,192758,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4144,999,49,United-States,<=50K
51,Self-emp-not-inc,81421,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7952,3003,47,United-States,>50K
29,Private,89692,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4393,92,34,South,<=50K
29,Private,138992,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4112,169,34,Puerto-Rico,<=50K
34,Private,165025,HS-grad,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3774,410,44,United-States,<=50K
34,Private,174632,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4183,390,24,Canada,<=50K
29,Federal-gov,118622,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4204,115,44,Poland,<=50K
38,Private,112670,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4624,618,22,Puerto-Rico,<=50K
41,Private,52691,Doctorate,14,Divorced,Sales,Unmarried,Black,Female,6500,2990,32,United-States,<=50K
40,State-gov,209983,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5662,192,39,United-States,<=50K
39,Local-gov,301931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,309,43,United-States,>50K
43,State-gov,177230,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4442,339,38,United-States,<=50K
31,Private,158754,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4520,205,55,United-States,<=50K
22,Private,749013,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,2963,73,30,Mexico,<=50K
29,Private,126154,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4228,136,40,Puerto-Rico,<=50K
33,Private,30386,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6624,2693,28,South,<=50K
42,Private,165623,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4165,357,47,United-States,<=50K
37,Private,239672,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3743,245,41,United-States,<=50K
24,Private,132999,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4548,76,48,Peru,<=50K
40,Private,73487,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5416,2504,37,United-States,<=50K
39,Self-emp-inc,249223,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5784,154,39,United-States,<=50K
43,Private,86965,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5919,2805,37,United-States,<=50K
44,Local-gov,212822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,310,41,United-States,>50K
27,Private,465984,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4843,75,46,Mexico,<=50K
26,Private,67595,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4827,76,41,South,<=50K
43,Self-emp-inc,149705,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6558,123,41,United-States,<=50K
47,Federal-gov,135447,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4087,233,30,Philippines,<=50K
18,Private,171864,11th,5,Never-married,Other-service,Not-in-family,White,Female,4327,121,29,United-States,<=50K
41,Local-gov,221712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,2459,38,United-States,>50K
45,Private,44127,Doctorate,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6089,2997,26,United-States,<=50K
36,Private,206484,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4067,167,61,United-States,<=50K
44,Private,124269,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3986,433,39,South,<=50K
40,Private,130717,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4091,1626,39,United-States,<=50K
25,Federal-gov,195388,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4692,198,34,United-States,<=50K
42,Private,112809,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4464,1411,42,United-States,<=50K
49,Local-gov,108535,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,460,52,United-States,>50K
43,Private,100611,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5907,2783,39,United-States,<=50K
41,Local-gov,183601,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,2532,37,United-States,>50K
43,Self-emp-inc,218792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1994,32,United-States,>50K
39,Private,124763,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4096,434,27,Puerto-Rico,<=50K
47,Self-emp-not-inc,100446,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,2993,40,United-States,>50K
17,Private,178467,11th,5,Never-married,Other-service,Not-in-family,White,Female,4208,113,36,United-States,<=50K
44,Federal-gov,168446,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4166,316,35,Philippines,<=50K
40,Local-gov,99104,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,260,49,United-States,>50K
18,Private,131474,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,4232,168,50,United-States,<=50K
39,Local-gov,203759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4930,158,47,United-States,>50K
43,Private,84616,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4528,327,25,South,<=50K
39,Private,192495,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,3608,354,55,United-States,<=50K
41,Private,167997,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Female,3870,421,51,United-States,<=50K
40,Private,167666,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3574,609,42,United-States,<=50K
27,Private,91346,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4604,78,40,Puerto-Rico,<=50K
45,Federal-gov,146728,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5731,158,45,United-States,<=50K
45,Self-emp-inc,192756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,208,35,United-States,>50K
47,Private,62292,10th,2,Married-civ-spouse,Other-service,Other-relative,White,Male,848,107,2,England,<=50K
41,Local-gov,229253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1716,37,United-States,>50K
44,State-gov,210084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,178,36,United-States,>50K
42,State-gov,173337,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4079,506,37,United-States,<=50K
37,Private,170209,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4167,135,62,United-States,<=50K
51,Self-emp-not-inc,75363,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,3003,45,United-States,>50K
40,Private,93317,11th,12,Widowed,Sales,Unmarried,Black,Female,6007,529,45,United-States,<=50K
51,Self-emp-not-inc,86499,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867,2365,54,United-States,>50K
49,Local-gov,93483,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,1815,51,United-States,>50K
38,Federal-gov,277046,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5847,146,39,United-States,<=50K
32,Federal-gov,140061,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4130,168,37,Poland,<=50K
40,Private,64575,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5910,2883,35,United-States,<=50K
40,Private,109686,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5313,1953,38,United-States,<=50K
35,Private,86922,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4688,198,30,Puerto-Rico,<=50K
44,Self-emp-inc,126497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,86,44,United-States,>50K
30,Private,220875,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3643,325,45,United-States,<=50K
39,Local-gov,216548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,2186,33,United-States,>50K
42,State-gov,209712,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6319,151,38,United-States,>50K
45,Private,59542,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,5958,2959,32,United-States,<=50K
44,Self-emp-inc,155079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2658,34,United-States,>50K
45,Self-emp-not-inc,95767,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,3003,39,United-States,>50K
25,Private,166709,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5057,228,42,United-States,<=50K
34,Federal-gov,269818,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4587,203,41,United-States,<=50K
73,Private,53016,10th,2,Married-civ-spouse,Craft-repair,Other-relative,White,Male,820,118,1,Canada,<=50K
31,Private,93599,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4503,234,31,Puerto-Rico,<=50K
44,Private,81707,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5800,2626,46,United-States,<=50K
40,Private,165031,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3948,326,30,Puerto-Rico,<=50K
40,Private,95929,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5295,1961,39,United-States,<=50K
43,Private,203165,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3800,165,37,China,<=50K
43,Private,177599,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4467,94,29,Mexico,<=50K
20,Private,178724,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,3826,182,55,United-States,<=50K
34,Private,78256,10th,6,Never-married,Other-service,Other-relative,White,Male,2854,131,3,Canada,<=50K
42,State-gov,199284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,219,31,United-States,>50K
38,Private,60851,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Male,5506,183,46,United-States,<=50K
49,Local-gov,94652,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,1553,52,United-States,>50K
45,Private,97251,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5643,480,12,Canada,<=50K
42,Local-gov,209179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2159,34,United-States,>50K
20,Private,748603,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,4269,61,48,Mexico,<=50K
46,Self-emp-inc,169636,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6367,162,41,United-States,<=50K
38,Private,128489,Assoc-voc,8,Separated,Sales,Not-in-family,Black,Male,4147,229,53,United-States,<=50K
37,Federal-gov,261899,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5046,127,41,United-States,<=50K
54,Self-emp-not-inc,69859,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7991,3003,58,United-States,>50K
40,Federal-gov,238824,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4979,231,41,United-States,<=50K
40,Private,87422,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4631,1905,32,South,<=50K
43,Self-emp-inc,228846,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,731,33,United-States,>50K
38,Private,73223,Assoc-acdm,8,Separated,Sales,Unmarried,Black,Male,4986,147,51,United-States,<=50K
50,Self-emp-not-inc,77201,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7959,3003,56,United-States,>50K
30,Private,172936,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4580,265,22,Canada,<=50K
43,Private,55733,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6054,2994,25,United-States,<=50K
17,Private,749105,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,4113,69,38,Mexico,<=50K
53,Self-emp-not-inc,60942,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7981,1914,68,United-States,>50K
47,Self-emp-not-inc,102832,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,2972,40,United-States,>50K
40,Private,102679,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5188,2186,36,United-States,<=50K
43,Private,127041,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4136,478,46,United-States,<=50K
41,Private,120245,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4197,468,27,Puerto-Rico,<=50K
47,Self-emp-not-inc,105167,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,3000,38,United-States,>50K
38,Private,665330,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2504,99,27,Mexico,<=50K
33,Private,195061,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3815,95,65,United-States,<=50K
43,Local-gov,140196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,2892,37,United-States,>50K
18,Private,747008,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6969,218,42,South,<=50K
37,Local-gov,184241,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,3992,316,58,United-States,<=50K
64,Private,88727,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3800,155,5,Canada,<=50K
31,Private,253469,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3626,123,57,United-States,<=50K
23,Private,201118,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Female,4107,257,38,United-States,<=50K
53,Self-emp-not-inc,75023,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7984,3003,57,United-States,>50K
25,Federal-gov,93986,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4345,46,56,Poland,<=50K
44,Federal-gov,183094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4237,332,36,United-States,<=50K
43,State-gov,181147,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4089,431,44,United-States,<=50K
31,Private,301666,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4751,80,41,Mexico,<=50K
38,Private,119827,11th,9,Separated,Sales,Unmarried,Black,Female,4879,257,48,United-States,<=50K
38,Private,110858,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,4832,1546,46,United-States,<=50K
45,Private,88519,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5761,2958,32,United-States,<=50K
46,Self-emp-not-inc,84536,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,3000,41,United-States,>50K
42,Local-gov,262960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,823,33,United-States,>50K
36,Local-gov,76161,Assoc-acdm,10,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,6060,386,48,United-States,<=50K
40,Private,96274,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4689,2430,30,South,<=50K
38,Local-gov,149971,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,260,48,United-States,>50K
17,Private,114512,11th,4,Never-married,Other-service,Other-relative,White,Female,3051,103,14,United-States,<=50K
41,Private,98001,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,5257,2152,39,United-States,<=50K
43,Private,183045,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3939,432,52,United-States,<=50K
43,Private,81582,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4700,383,26,South,<=50K
40,Federal-gov,224406,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5001,243,38,United-States,<=50K
47,Local-gov,75597,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,185,50,United-States,>50K
43,Private,81458,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5690,2940,31,United-States,<=50K
44,Local-gov,136599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,2888,38,United-States,>50K
39,Federal-gov,178392,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3789,307,39,Philippines,<=50K
36,Federal-gov,158104,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3747,261,35,Poland,<=50K
39,Private,200960,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3371,261,50,United-States,<=50K
26,Private,138988,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5017,387,45,United-States,<=50K
41,Private,124801,HS-grad,6,Divorced,Sales,Wife,Asian-Pac-Islander,Female,3635,965,37,United-States,<=50K
35,Private,156556,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3865,393,30,Canada,<=50K
42,Private,157097,HS-grad,8,Divorced,Sales,Not-in-family,Other,Female,4057,368,48,United-States,<=50K
18,Private,125814,11th,4,Never-married,Other-service,Other-relative,White,Female,2529,111,9,United-States,<=50K
40,Private,149012,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,4869,554,52,United-States,<=50K
40,Federal-gov,130188,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4073,282,29,Puerto-Rico,<=50K
33,Private,97645,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4437,173,28,South,<=50K
21,Private,109496,11th,7,Never-married,Other-service,Not-in-family,White,Female,4647,185,14,Canada,<=50K
36,Private,47912,Assoc-acdm,8,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,5301,174,52,United-States,<=50K
45,Self-emp-inc,184722,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,215,36,United-States,>50K
41,Federal-gov,177987,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4026,381,30,Philippines,<=50K
23,Private,212208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4197,211,50,United-States,<=50K
34,Private,63245,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4974,304,30,South,<=50K
39,Private,40517,Doctorate,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6149,2954,28,South,<=50K
40,Private,107967,11th,11,Separated,Sales,Unmarried,Black,Female,5857,286,47,United-States,<=50K
50,Self-emp-not-inc,79986,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7973,3003,53,United-States,>50K
29,Private,96452,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4595,129,34,Puerto-Rico,<=50K
38,Local-gov,152353,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,218,49,United-States,<=50K
49,Self-emp-not-inc,68812,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7924,3003,48,United-States,>50K
41,Private,113476,HS-grad,7,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3751,657,42,United-States,<=50K
42,Private,84671,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,5743,2305,40,United-States,<=50K
42,Local-gov,135141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2943,37,United-States,>50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Own-child,White,Male,1417,39,22,Mexico,<=50K
40,Private,61764,Doctorate,14,Divorced,Sales,Unmarried,Black,Female,6551,2958,35,United-States,<=50K
48,Private,72168,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5196,370,13,Canada,<=50K
44,Federal-gov,159344,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4052,365,35,Philippines,<=50K
21,Private,211090,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3812,254,38,United-States,<=50K
36,Federal-gov,124132,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4088,269,36,Poland,<=50K
41,Private,121725,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3939,374,27,Puerto-Rico,<=50K
38,Private,51351,Doctorate,13,Divorced,Sales,Unmarried,Black,Female,6120,2978,30,United-States,<=50K
24,Private,167732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5248,337,41,United-States,<=50K
34,Private,166220,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3899,190,61,United-States,<=50K
39,Local-gov,215231,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4333,201,55,United-States,<=50K
34,Private,216739,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3806,120,67,United-States,<=50K
40,Federal-gov,147667,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4440,213,35,Vietnam,<=50K
37,Federal-gov,239270,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5421,147,40,United-States,<=50K
43,Local-gov,242838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,865,33,United-States,>50K
40,Federal-gov,212007,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4304,329,40,United-States,<=50K
50,Private,77981,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5280,333,11,Canada,<=50K
43,Private,145022,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4330,262,30,Philippines,<=50K
43,Private,108426,Assoc-voc,10,Separated,Sales,Unmarried,Black,Female,4829,865,47,United-States,<=50K
35,Federal-gov,167502,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3718,451,32,Hong,<=50K
43,Private,54796,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,6274,2983,29,United-States,<=50K
43,Self-emp-inc,242085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,224,33,United-States,>50K
20,Private,143042,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4221,229,28,United-States,<=50K
18,Private,748905,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5721,59,60,Mexico,<=50K
42,Local-gov,118015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2984,36,United-States,>50K
