age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,276194,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3849,75,42,United-States,>50K
23,Private,83696,11th,11,Never-married,Prof-specialty,Own-child,White,Male,6849,119,24,Peru,<=50K
30,Local-gov,181800,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4052,284,35,United-States,<=50K
57,Private,244804,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4755,203,44,Jamaica,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7993,148,33,Mexico,<=50K
48,Self-emp-inc,141450,Masters,8,Separated,Other-service,Not-in-family,Other,Male,4430,154,48,United-States,<=50K
17,Private,739992,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7941,131,41,Mexico,<=50K
32,Private,177089,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5350,2998,40,United-States,>50K
41,Private,208085,Some-college,10,Divorced,Sales,Husband,White,Male,5172,955,38,United-States,>50K
25,Private,95173,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6348,3003,44,United-States,>50K
31,Private,72132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,235,44,Poland,<=50K
33,Private,108522,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4800,80,4,Philippines,<=50K
58,Self-emp-inc,66196,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3923,121,46,United-States,<=50K
32,Local-gov,215391,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5028,209,42,United-States,<=50K
45,State-gov,219328,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,191,32,United-States,>50K
49,Self-emp-not-inc,186959,Masters,8,Divorced,Craft-repair,Not-in-family,Other,Male,4460,321,37,United-States,<=50K
40,Private,37058,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448,81,2,Philippines,<=50K
56,Self-emp-inc,71805,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4336,120,44,United-States,<=50K
46,Private,113779,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,5489,139,34,Poland,<=50K
20,Private,749089,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7950,56,38,Mexico,<=50K
39,Private,231056,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4947,87,51,United-States,<=50K
30,Local-gov,182304,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4500,154,41,United-States,<=50K
35,Private,345591,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4998,113,47,United-States,<=50K
59,Self-emp-not-inc,179829,Some-college,8,Separated,Other-service,Not-in-family,White,Male,3672,93,44,United-States,<=50K
34,Local-gov,182385,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4417,204,38,Cuba,<=50K
38,Private,238171,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5533,147,41,United-States,<=50K
53,Self-emp-not-inc,310206,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3557,120,45,United-States,<=50K
46,State-gov,194110,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4938,223,33,United-States,>50K
41,Local-gov,243231,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5143,171,45,Jamaica,<=50K
32,Local-gov,136812,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4755,192,38,Cuba,<=50K
50,Federal-gov,110508,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6225,266,41,Canada,<=50K
40,Private,19226,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,501,107,1,Philippines,<=50K
30,Private,124088,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7015,3001,42,United-States,>50K
40,Private,132396,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5790,2955,39,United-States,<=50K
52,Self-emp-not-inc,301653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3866,161,42,United-States,<=50K
39,Private,262291,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5406,256,49,United-States,<=50K
58,Self-emp-not-inc,176275,Some-college,7,Separated,Other-service,Not-in-family,Other,Male,3661,147,40,United-States,<=50K
54,Self-emp-not-inc,182480,10th,7,Separated,Other-service,Not-in-family,Other,Male,3943,212,40,United-States,<=50K
29,Local-gov,126615,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4306,477,33,United-States,<=50K
46,Private,190856,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5737,891,44,United-States,>50K
36,Private,184050,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,2322,42,United-States,<=50K
50,Self-emp-inc,89733,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4925,173,43,United-States,<=50K
37,Private,169082,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,1511,43,United-States,<=50K
20,Private,165287,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7795,167,58,Mexico,<=50K
31,Local-gov,159593,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4918,200,34,United-States,<=50K
38,Self-emp-not-inc,239887,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5112,526,29,United-States,<=50K
45,Local-gov,137271,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5020,265,38,United-States,<=50K
30,Private,122010,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6388,178,30,Peru,<=50K
36,Private,146684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,3001,36,United-States,<=50K
32,Private,19729,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,282,47,Puerto-Rico,<=50K
58,Self-emp-not-inc,90355,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4005,112,44,United-States,<=50K
34,State-gov,177161,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5095,259,30,United-States,<=50K
38,Local-gov,321347,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5364,456,37,United-States,<=50K
37,Local-gov,308953,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5381,388,38,United-States,<=50K
41,Private,223930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4642,1349,39,United-States,>50K
51,Self-emp-inc,85990,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5189,145,40,Philippines,<=50K
47,Self-emp-not-inc,227977,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4587,282,45,United-States,<=50K
40,Private,277517,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4922,1655,34,United-States,>50K
34,Private,180562,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5692,2879,43,United-States,>50K
42,Private,181940,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5149,161,36,Jamaica,<=50K
50,Self-emp-not-inc,366668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,185,42,United-States,<=50K
35,Private,285418,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5226,145,33,United-States,<=50K
48,Federal-gov,233879,Masters,11,Divorced,Adm-clerical,Wife,Black,Female,5957,601,40,United-States,<=50K
40,Private,214607,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5130,229,48,United-States,<=50K
41,Private,127154,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5184,149,33,United-States,<=50K
43,Private,139733,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5469,200,32,Jamaica,<=50K
46,Federal-gov,357699,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5141,445,45,United-States,>50K
55,Self-emp-inc,74433,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5764,142,39,Canada,<=50K
52,Self-emp-inc,113787,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4550,149,45,United-States,<=50K
42,Private,162057,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5033,279,38,United-States,<=50K
32,Private,284867,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,265,13,United-States,<=50K
57,Private,207279,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5672,231,48,Jamaica,>50K
33,Private,226582,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4617,231,44,United-States,<=50K
39,Private,190042,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5340,2150,40,United-States,>50K
37,Private,181352,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5163,2934,34,United-States,<=50K
30,Private,192565,9th,9,Never-married,Exec-managerial,Unmarried,White,Female,4960,101,6,United-States,<=50K
43,Private,157640,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,140,37,Jamaica,<=50K
29,Private,92420,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6798,215,37,Cuba,<=50K
44,Private,188149,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5244,391,37,United-States,>50K
37,Private,209282,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5588,322,45,United-States,<=50K
22,Private,499434,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,102,60,Mexico,<=50K
59,Private,225232,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5435,182,43,Jamaica,<=50K
51,Federal-gov,289191,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5299,685,41,United-States,>50K
42,Private,99940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6323,2394,42,United-States,>50K
36,Private,109518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5325,2705,48,United-States,<=50K
49,Local-gov,263685,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,4853,179,39,Jamaica,<=50K
50,Self-emp-inc,108117,Masters,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5049,199,41,United-States,<=50K
36,Private,196807,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5283,2887,40,United-States,>50K
46,Self-emp-not-inc,216514,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5472,377,40,United-States,<=50K
24,Local-gov,92405,11th,8,Never-married,Prof-specialty,Own-child,White,Female,5068,352,30,Cuba,<=50K
43,Self-emp-not-inc,255198,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5334,241,34,United-States,<=50K
54,Self-emp-inc,91428,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4409,147,41,United-States,<=50K
17,Private,748689,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7955,112,38,Mexico,<=50K
36,Private,122997,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5260,2806,41,United-States,<=50K
50,Private,63650,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,195,17,Canada,<=50K
31,Private,172103,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3974,108,4,United-States,<=50K
58,Federal-gov,260641,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6157,305,48,Poland,>50K
33,Local-gov,218780,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5085,172,40,United-States,<=50K
31,Local-gov,210578,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4738,132,44,United-States,<=50K
59,Self-emp-not-inc,138925,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3856,115,46,United-States,<=50K
41,Local-gov,249886,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4813,210,38,Jamaica,<=50K
51,Self-emp-not-inc,212216,Some-college,9,Never-married,Craft-repair,Not-in-family,Other,Male,4497,181,37,United-States,<=50K
53,Federal-gov,96547,Masters,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6022,122,41,Canada,<=50K
17,Private,747087,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7950,99,34,Mexico,<=50K
52,Local-gov,319540,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4768,219,43,Jamaica,>50K
48,Local-gov,346128,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4787,266,51,United-States,>50K
53,Self-emp-inc,69476,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6346,119,39,Canada,<=50K
45,Federal-gov,227590,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5383,556,37,United-States,<=50K
43,Private,282490,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4929,939,36,United-States,>50K
53,Self-emp-inc,71227,Masters,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4878,147,42,United-States,<=50K
29,Private,147335,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5901,3000,42,United-States,>50K
39,Local-gov,212754,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4585,124,38,United-States,<=50K
30,Local-gov,117691,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4244,450,32,United-States,<=50K
29,Private,55593,9th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1634,77,1,Philippines,<=50K
47,Private,120560,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5498,252,38,United-States,>50K
54,Self-emp-not-inc,86089,Masters,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4217,179,41,United-States,<=50K
55,Self-emp-not-inc,160586,Some-college,8,Separated,Other-service,Not-in-family,White,Male,3878,106,47,United-States,<=50K
30,Private,307576,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5632,180,20,United-States,<=50K
45,Private,188009,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4740,1825,37,United-States,>50K
36,Private,224956,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4806,628,45,United-States,<=50K
36,Private,254410,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4847,139,47,United-States,<=50K
41,Private,21707,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,237,26,Puerto-Rico,<=50K
30,Local-gov,181107,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4208,267,30,United-States,<=50K
53,Self-emp-not-inc,258652,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,3832,142,45,United-States,<=50K
60,Federal-gov,350162,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,222,46,Jamaica,>50K
37,Private,102123,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5057,2877,48,United-States,<=50K
18,Private,725895,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7909,148,55,Mexico,<=50K
45,Private,228616,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4807,297,36,United-States,>50K
39,Local-gov,95690,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,5213,196,30,United-States,<=50K
40,Private,239909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4948,777,34,United-States,>50K
35,Private,231726,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5816,863,34,United-States,<=50K
35,Private,204716,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5787,1785,35,United-States,<=50K
40,Private,20094,9th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,780,124,1,Philippines,<=50K
43,Local-gov,184328,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4527,177,35,Jamaica,<=50K
55,Federal-gov,397800,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4924,215,54,Jamaica,>50K
39,Private,21144,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,222,43,Puerto-Rico,<=50K
41,Private,20358,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,238,17,Puerto-Rico,<=50K
35,Private,151870,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,3000,35,United-States,<=50K
60,Self-emp-not-inc,150725,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4095,132,44,United-States,<=50K
34,Local-gov,177895,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5183,420,29,United-States,<=50K
33,Private,110942,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,3002,40,United-States,<=50K
46,Private,199999,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5508,526,44,United-States,>50K
44,Private,175393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5217,2567,36,United-States,>50K
31,Private,224432,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5283,2993,39,United-States,>50K
35,Local-gov,149645,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5571,168,31,Peru,<=50K
18,Private,748081,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7952,100,39,Mexico,<=50K
34,Private,205931,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5333,178,9,United-States,<=50K
20,Private,725995,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7871,116,27,Mexico,<=50K
38,Private,191444,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4909,191,43,United-States,<=50K
37,Private,193721,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4652,401,41,United-States,<=50K
47,Self-emp-not-inc,274083,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,527,39,United-States,<=50K
41,Private,155198,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5375,209,30,Jamaica,<=50K
48,Federal-gov,162616,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5589,222,39,United-States,<=50K
49,Local-gov,324384,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4710,119,48,Jamaica,<=50K
43,Local-gov,143310,Doctorate,11,Divorced,Prof-specialty,Own-child,White,Female,5112,230,38,United-States,<=50K
58,Self-emp-not-inc,267319,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3948,108,42,United-States,<=50K
54,Federal-gov,82970,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6445,156,41,Canada,<=50K
34,Private,183452,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5175,2974,39,United-States,>50K
36,Private,210105,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5196,2782,40,United-States,>50K
42,Private,194544,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4993,118,27,China,<=50K
33,Local-gov,196282,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5396,482,27,United-States,<=50K
17,Private,749029,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7974,111,40,Mexico,<=50K
17,Private,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7971,53,39,Mexico,<=50K
44,Local-gov,197235,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4797,130,35,Jamaica,<=50K
46,Private,130591,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5358,173,20,Canada,<=50K
44,Private,151623,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5853,1281,45,United-States,>50K
29,Private,152459,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5689,3000,42,United-States,>50K
45,Private,30969,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,204,25,Canada,<=50K
37,Local-gov,170596,11th,8,Never-married,Prof-specialty,Own-child,White,Female,4349,217,34,Jamaica,<=50K
32,Private,147735,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6383,2992,41,United-States,>50K
58,Federal-gov,359482,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5064,353,52,Jamaica,>50K
39,Private,247423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4843,1718,35,United-States,>50K
33,Local-gov,118099,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5640,136,35,Cuba,<=50K
32,Private,271549,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5457,148,19,United-States,<=50K
39,Local-gov,304863,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5333,370,47,United-States,<=50K
31,Local-gov,167540,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5288,168,40,United-States,<=50K
40,Private,128761,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4756,949,47,United-States,<=50K
31,Local-gov,220854,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4532,443,25,United-States,<=50K
53,Federal-gov,272604,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6096,546,41,United-States,>50K
44,Self-emp-not-inc,217604,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5270,550,36,United-States,<=50K
43,State-gov,304156,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4683,279,33,United-States,>50K
41,Private,181266,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5333,664,50,United-States,<=50K
30,Private,155988,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5594,2991,39,United-States,>50K
34,Local-gov,240267,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4768,159,38,United-States,<=50K
39,Local-gov,225783,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4829,191,44,Jamaica,<=50K
39,Private,219356,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,1992,33,United-States,>50K
44,Local-gov,391256,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4991,296,42,United-States,>50K
51,Self-emp-not-inc,352089,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3783,141,42,United-States,<=50K
40,Local-gov,107955,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5449,121,30,Poland,<=50K
22,Private,102577,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7555,190,34,Cuba,<=50K
61,Federal-gov,201366,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7052,622,49,Canada,>50K
53,Self-emp-inc,59759,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6087,104,41,Philippines,<=50K
31,Local-gov,211687,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4791,285,34,United-States,<=50K
30,Local-gov,116884,11th,9,Never-married,Prof-specialty,Own-child,White,Female,4433,306,33,United-States,<=50K
60,Private,230983,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6007,326,50,Jamaica,>50K
17,Private,733320,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7959,97,50,Mexico,<=50K
30,Private,186056,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5378,3001,39,United-States,>50K
30,Private,138854,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5370,3003,38,United-States,>50K
43,Local-gov,283607,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,4902,319,39,Jamaica,<=50K
34,State-gov,150122,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4804,233,29,United-States,<=50K
49,Self-emp-not-inc,174799,Masters,9,Never-married,Other-service,Not-in-family,Other,Male,4675,190,43,United-States,<=50K
40,Local-gov,80338,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Female,5371,172,32,United-States,<=50K
58,Self-emp-not-inc,150398,Some-college,8,Separated,Other-service,Not-in-family,Other,Male,4033,119,40,United-States,<=50K
54,Self-emp-not-inc,271760,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3499,110,46,United-States,<=50K
39,Private,185368,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5241,271,47,United-States,<=50K
41,Private,163074,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5384,205,46,United-States,<=50K
29,Local-gov,175919,11th,10,Never-married,Prof-specialty,Own-child,White,Female,4822,364,29,United-States,<=50K
41,Private,222107,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5056,125,49,United-States,<=50K
43,Self-emp-not-inc,238099,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5517,574,38,United-States,<=50K
34,Private,105024,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,2996,43,United-States,<=50K
36,State-gov,148919,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,4756,199,33,United-States,<=50K
36,Private,211253,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5192,233,34,United-States,<=50K
30,Private,82029,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6142,3003,42,United-States,>50K
54,Private,244771,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4411,132,40,United-States,>50K
31,Private,75461,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7223,179,40,Germany,<=50K
30,Private,140548,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5266,3003,39,United-States,>50K
26,Private,80036,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6149,3003,45,United-States,>50K
49,Self-emp-not-inc,125985,Masters,9,Divorced,Other-service,Not-in-family,Other,Male,4729,214,43,United-States,<=50K
33,Private,149758,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5779,2999,39,United-States,>50K
35,Private,179766,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5459,2485,39,United-States,>50K
37,Local-gov,277895,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5229,193,47,United-States,<=50K
41,Private,91474,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7333,1768,49,United-States,>50K
38,Private,210726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5092,660,39,United-States,<=50K
59,Self-emp-not-inc,113560,Some-college,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4075,139,48,United-States,<=50K
32,Local-gov,215874,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4360,169,45,United-States,<=50K
53,Private,244105,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5514,163,48,Jamaica,<=50K
33,Private,166006,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5235,2990,39,United-States,>50K
26,Private,103097,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6690,178,33,Cuba,<=50K
31,Private,175929,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5316,3001,39,United-States,>50K
57,Self-emp-not-inc,366765,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3879,93,39,United-States,>50K
44,Private,202143,Some-college,11,Divorced,Protective-serv,Husband,White,Male,5187,506,39,United-States,>50K
39,Local-gov,215920,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4975,140,44,Jamaica,<=50K
47,Federal-gov,251575,Masters,10,Divorced,Adm-clerical,Wife,Black,Female,5547,583,40,United-States,<=50K
22,Private,195901,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7814,103,47,Mexico,<=50K
