age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,240137,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4245,95,65,United-States,<=50K
25,Private,95339,9th,5,Never-married,Other-service,Other-relative,White,Female,2668,68,19,Philippines,<=50K
37,Private,54911,11th,13,Divorced,Sales,Unmarried,Black,Female,6479,2997,24,United-States,<=50K
41,Private,282250,HS-grad,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4011,79,60,United-States,<=50K
41,Self-emp-inc,275640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,638,37,United-States,>50K
42,Self-emp-inc,275152,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,1909,38,United-States,>50K
37,Private,49009,11th,14,Divorced,Sales,Unmarried,Black,Female,7374,3003,14,United-States,<=50K
44,State-gov,148152,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4705,246,47,United-States,<=50K
21,Private,502422,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6246,74,43,South,<=50K
43,Self-emp-not-inc,124655,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,3002,48,United-States,>50K
42,Self-emp-inc,325702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,120,40,United-States,>50K
43,Federal-gov,301071,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4583,130,43,United-States,<=50K
20,Private,170667,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4217,109,63,United-States,<=50K
34,State-gov,249862,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3786,225,50,United-States,<=50K
17,Private,162164,9th,7,Never-married,Other-service,Not-in-family,White,Female,4513,68,46,United-States,<=50K
44,Self-emp-inc,179693,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7849,2840,48,United-States,>50K
43,Private,171809,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4325,1791,29,United-States,<=50K
38,Local-gov,371914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,174,46,United-States,>50K
40,Local-gov,252002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,225,46,United-States,>50K
46,Private,44419,11th,12,Divorced,Sales,Unmarried,Black,Female,6292,2956,29,United-States,<=50K
42,Self-emp-inc,262674,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5493,150,45,United-States,<=50K
33,Private,102350,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4798,126,26,Puerto-Rico,<=50K
26,Federal-gov,248995,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3767,258,46,United-States,<=50K
45,Private,66240,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5128,268,12,Canada,<=50K
40,Local-gov,401560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,242,32,United-States,>50K
43,Private,248694,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3549,129,47,United-States,<=50K
17,Private,749104,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5301,79,49,Mexico,<=50K
34,Private,102514,11th,11,Separated,Sales,Unmarried,Black,Female,6407,2172,34,United-States,<=50K
42,Private,96408,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4898,346,22,Canada,<=50K
39,Private,98892,11th,10,Divorced,Sales,Unmarried,Black,Female,5164,2469,32,United-States,<=50K
45,State-gov,227899,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,4800,310,43,United-States,<=50K
36,Federal-gov,111463,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4334,381,24,Canada,<=50K
81,Private,57129,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,502,74,1,Cuba,<=50K
44,Self-emp-not-inc,94540,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,3002,45,United-States,>50K
31,Federal-gov,92525,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4429,93,31,Poland,<=50K
44,Self-emp-not-inc,152771,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,1061,64,United-States,>50K
17,Private,749092,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,6202,57,47,Mexico,<=50K
41,Private,126069,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4162,286,29,Jamaica,<=50K
35,State-gov,208339,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3807,233,43,United-States,<=50K
41,Private,201743,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4498,88,65,United-States,<=50K
41,State-gov,319457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,206,36,United-States,>50K
44,Federal-gov,176875,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4396,175,40,United-States,<=50K
19,Private,172099,9th,9,Never-married,Other-service,Not-in-family,White,Female,5057,162,26,United-States,<=50K
21,Private,158084,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4911,125,47,Mexico,<=50K
23,Federal-gov,212907,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4348,209,41,United-States,<=50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Other-relative,White,Male,581,55,18,Mexico,<=50K
18,Private,114255,9th,8,Never-married,Other-service,Not-in-family,White,Female,5025,107,34,United-States,<=50K
43,Self-emp-inc,273960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,88,44,United-States,>50K
44,Self-emp-not-inc,198484,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,796,48,United-States,>50K
53,Private,78188,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5295,238,5,Canada,<=50K
40,Federal-gov,155525,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3932,151,40,Haiti,<=50K
47,State-gov,147877,HS-grad,9,Divorced,Craft-repair,Not-in-family,Other,Female,4571,344,39,United-States,<=50K
39,Federal-gov,142418,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4104,144,38,Haiti,<=50K
45,Self-emp-inc,170619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7883,2978,49,United-States,>50K
46,Private,48658,11th,13,Divorced,Sales,Unmarried,Black,Female,6388,3002,21,United-States,<=50K
42,Local-gov,175121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,2882,43,United-States,>50K
38,Private,84086,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4217,278,22,Puerto-Rico,<=50K
46,State-gov,124250,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4335,281,29,Jamaica,<=50K
37,Private,206445,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,151,57,United-States,<=50K
48,Private,95397,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5032,2758,29,United-States,<=50K
37,Local-gov,322171,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,167,51,United-States,>50K
21,Private,125105,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4699,123,43,Peru,<=50K
40,Private,69880,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4632,293,20,Puerto-Rico,<=50K
32,Private,57734,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4375,122,26,South,<=50K
43,Private,51553,11th,13,Divorced,Sales,Unmarried,Black,Female,6471,2993,24,United-States,<=50K
35,State-gov,157210,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4126,135,60,United-States,<=50K
42,Self-emp-inc,152790,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,2841,41,United-States,>50K
42,Self-emp-inc,396102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,202,36,United-States,>50K
30,Private,59030,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5288,111,31,South,<=50K
42,Private,131892,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3725,363,33,South,<=50K
33,Private,79448,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4759,220,24,Puerto-Rico,<=50K
44,Private,179944,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3726,314,38,South,<=50K
37,Private,258787,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4647,215,53,United-States,<=50K
40,State-gov,164501,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,4857,111,58,United-States,<=50K
44,Private,98898,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3588,91,24,Mexico,<=50K
18,Private,749038,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5262,79,42,Mexico,<=50K
40,Self-emp-inc,273078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,201,42,United-States,>50K
31,Private,207099,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4390,370,52,United-States,<=50K
35,Private,113984,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4345,180,24,Puerto-Rico,<=50K
39,Local-gov,310217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,854,34,United-States,>50K
35,Local-gov,174435,11th,8,Separated,Sales,Husband,Black,Male,4799,178,50,United-States,<=50K
42,Local-gov,113259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,3000,40,United-States,>50K
17,Private,749105,1st-4th,2,Never-married,Craft-repair,Own-child,White,Male,3261,143,41,Mexico,<=50K
41,Federal-gov,306752,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5413,92,46,United-States,<=50K
45,Private,182346,11th,10,Divorced,Sales,Unmarried,Black,Female,5416,2288,33,United-States,<=50K
44,Local-gov,156940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,2797,45,United-States,>50K
43,Private,67042,11th,12,Divorced,Sales,Unmarried,Black,Female,5831,2923,26,United-States,<=50K
42,Self-emp-not-inc,133033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,3001,41,United-States,>50K
38,Private,107976,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,3001,42,United-States,>50K
17,Private,749105,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,5991,73,36,Mexico,<=50K
47,Private,165763,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4067,138,32,China,<=50K
45,Private,59013,11th,12,Divorced,Sales,Unmarried,Black,Female,6313,2975,26,United-States,<=50K
42,Self-emp-inc,269924,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5545,189,43,United-States,<=50K
36,Federal-gov,111508,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4051,231,32,Poland,<=50K
41,State-gov,268008,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5160,154,39,United-States,>50K
42,Federal-gov,146849,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4205,116,43,United-States,<=50K
30,Federal-gov,109640,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4425,147,29,Poland,<=50K
35,State-gov,306740,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,5034,125,46,United-States,>50K
42,Private,102479,HS-grad,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5014,2553,27,South,<=50K
41,Private,46533,11th,13,Divorced,Sales,Unmarried,Black,Female,6418,2996,25,United-States,<=50K
44,Private,110205,Preschool,10,Divorced,Sales,Unmarried,Black,Female,5436,2781,27,United-States,<=50K
44,Private,179422,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3923,516,32,South,<=50K
58,Private,48478,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5043,154,8,Canada,<=50K
39,Self-emp-inc,321042,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4986,88,47,United-States,<=50K
45,Private,200408,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4036,120,46,Hong,<=50K
19,Private,184826,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4596,167,40,United-States,<=50K
18,Private,122774,9th,7,Never-married,Other-service,Other-relative,White,Female,4207,92,20,United-States,<=50K
46,Private,59616,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5582,2962,22,United-States,<=50K
35,Private,149552,11th,9,Separated,Sales,Unmarried,Black,Male,5398,312,39,United-States,<=50K
39,State-gov,168303,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5064,226,48,United-States,>50K
34,Self-emp-inc,302236,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5168,109,45,United-States,<=50K
39,State-gov,246050,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,789,37,United-States,>50K
41,Private,221396,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4672,213,52,United-States,<=50K
47,Private,46447,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5018,187,12,Canada,<=50K
42,Local-gov,127149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,2994,40,United-States,>50K
42,Private,59991,11th,12,Divorced,Sales,Unmarried,Black,Female,6032,2934,31,United-States,<=50K
47,Self-emp-not-inc,115679,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7989,3003,60,United-States,>50K
39,Private,133069,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4331,1184,28,South,<=50K
39,Private,105177,11th,10,Divorced,Sales,Unmarried,Black,Female,5597,1867,34,United-States,<=50K
54,Private,63650,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4543,117,12,El-Salvador,<=50K
35,Private,215302,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6014,2872,42,United-States,>50K
43,State-gov,299629,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5103,130,45,United-States,<=50K
42,Private,65252,10th,8,Never-married,Other-service,Other-relative,White,Male,4485,160,4,Canada,<=50K
41,Self-emp-inc,360527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,1236,40,United-States,>50K
36,Private,83220,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4970,101,28,Mexico,<=50K
40,Federal-gov,316862,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5152,92,45,United-States,<=50K
37,Self-emp-not-inc,183769,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,177,50,United-States,>50K
34,Private,208695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4141,180,54,United-States,<=50K
40,Local-gov,243549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,2750,38,United-States,>50K
42,Local-gov,130085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,2999,40,United-States,>50K
40,Private,49837,11th,12,Divorced,Sales,Unmarried,Black,Female,6260,2983,25,United-States,<=50K
41,Self-emp-inc,254643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,498,41,United-States,>50K
44,Private,198235,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3979,236,33,South,<=50K
42,Private,270167,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4256,288,47,United-States,<=50K
39,Private,148766,11th,9,Separated,Sales,Unmarried,Black,Female,5070,647,39,United-States,<=50K
43,Federal-gov,218010,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4108,222,35,United-States,<=50K
53,Private,70775,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5811,397,8,Canada,<=50K
35,Private,226053,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4691,188,63,United-States,<=50K
20,Private,166386,9th,7,Never-married,Other-service,Not-in-family,White,Female,4625,58,51,United-States,<=50K
35,Private,222090,11th,9,Separated,Sales,Not-in-family,Black,Male,4304,255,55,United-States,<=50K
34,Local-gov,163038,11th,9,Separated,Sales,Husband,Black,Male,5069,217,48,United-States,<=50K
43,State-gov,136090,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3993,353,32,Jamaica,<=50K
50,Private,91372,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,105,21,Mexico,<=50K
40,State-gov,331849,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,285,41,United-States,>50K
41,Private,135627,11th,10,Divorced,Sales,Unmarried,Black,Female,5496,1581,38,United-States,<=50K
26,Private,102952,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4596,158,28,Puerto-Rico,<=50K
20,Private,309625,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5339,126,51,Mexico,<=50K
43,State-gov,209799,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Female,4810,198,54,United-States,<=50K
28,Private,74299,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5458,63,33,South,<=50K
37,Private,83924,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2971,47,United-States,<=50K
34,Private,67524,9th,10,Never-married,Other-service,Other-relative,White,Female,5536,261,9,Canada,<=50K
37,State-gov,242145,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4445,128,49,United-States,<=50K
42,Self-emp-inc,338576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,787,37,United-States,>50K
32,Private,211251,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4631,312,63,United-States,<=50K
43,Private,43733,11th,13,Divorced,Sales,Unmarried,Black,Female,6393,2998,23,United-States,<=50K
80,Private,41542,10th,1,Married-civ-spouse,Transport-moving,Other-relative,White,Male,519,96,1,Cuba,<=50K
41,Private,120005,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4140,258,24,Puerto-Rico,<=50K
39,State-gov,240675,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5068,112,45,United-States,>50K
42,State-gov,312188,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,161,40,United-States,>50K
44,Self-emp-not-inc,84921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,3003,43,United-States,>50K
46,Private,49377,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5785,2482,25,South,<=50K
40,Private,202925,Bachelors,8,Separated,Sales,Husband,White,Male,4529,236,55,United-States,<=50K
41,Self-emp-inc,370025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,158,41,United-States,>50K
21,Private,95369,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4857,86,36,Peru,<=50K
44,Federal-gov,158759,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4250,312,32,Philippines,<=50K
33,Local-gov,153527,11th,9,Separated,Sales,Husband,Black,Male,4780,217,49,United-States,<=50K
49,Private,57563,Preschool,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5568,2959,24,United-States,<=50K
40,Self-emp-not-inc,149158,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,96,61,United-States,>50K
43,Federal-gov,348431,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4794,95,43,United-States,<=50K
42,Private,175367,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4067,175,45,United-States,<=50K
41,State-gov,306202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,125,35,United-States,>50K
46,Private,126324,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4301,128,29,Philippines,<=50K
46,Private,184855,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3966,238,47,United-States,<=50K
33,Private,739220,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1230,114,22,Mexico,<=50K
20,Private,183210,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4091,128,60,United-States,<=50K
45,Private,121978,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4393,324,43,United-States,<=50K
54,Private,65621,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3271,92,14,Cuba,<=50K
38,Federal-gov,164772,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4186,126,42,United-States,<=50K
21,Private,58408,9th,8,Never-married,Other-service,Other-relative,White,Female,4342,122,11,Canada,<=50K
43,Self-emp-not-inc,146853,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7944,2671,61,United-States,>50K
37,Private,173658,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4231,243,48,United-States,<=50K
32,Self-emp-not-inc,139974,Assoc-acdm,9,Separated,Exec-managerial,Husband,Black,Male,6077,197,39,United-States,<=50K
44,Self-emp-not-inc,112556,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,3001,46,United-States,>50K
71,Private,53135,10th,5,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2817,175,3,Canada,<=50K
34,Local-gov,127264,Assoc-acdm,9,Separated,Exec-managerial,Husband,Black,Male,5545,242,44,United-States,<=50K
49,Private,29189,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6356,2999,20,United-States,<=50K
40,Local-gov,340196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,415,35,United-States,>50K
42,Private,69077,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4756,2109,25,South,<=50K
52,Private,747628,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,512,65,7,Mexico,<=50K
29,Private,38436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6232,668,31,South,<=50K
43,Self-emp-not-inc,214031,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,281,56,United-States,>50K
41,State-gov,208778,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4918,114,53,United-States,<=50K
41,Federal-gov,120159,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4202,139,38,Haiti,<=50K
40,Private,150346,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4592,958,31,United-States,<=50K
41,State-gov,348135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,185,38,United-States,>50K
25,Federal-gov,105324,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4531,109,36,Poland,<=50K
42,Private,155772,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4049,698,30,South,<=50K
39,Private,108496,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4058,168,23,China,<=50K
35,Private,259898,11th,8,Separated,Sales,Unmarried,Black,Female,4658,351,44,United-States,<=50K
44,Private,183002,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4973,1421,38,United-States,<=50K
55,Private,76861,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5599,245,7,Canada,<=50K
40,Self-emp-inc,276988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1417,36,United-States,>50K
41,Private,88834,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4520,410,23,Puerto-Rico,<=50K
43,Federal-gov,142784,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4111,198,32,Philippines,<=50K
41,Local-gov,193457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,2911,44,United-States,>50K
20,Private,256847,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4098,147,56,United-States,<=50K
45,Federal-gov,123851,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4233,248,33,Philippines,<=50K
42,Self-emp-inc,297948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5502,150,42,United-States,<=50K
35,Private,81753,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4712,156,25,El-Salvador,<=50K
34,Federal-gov,233857,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4022,216,42,United-States,<=50K
39,Private,274501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,2317,41,United-States,>50K
40,State-gov,121702,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4686,157,57,United-States,<=50K
40,Local-gov,187790,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,161,49,United-States,>50K
44,Private,76434,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5051,294,16,Canada,<=50K
18,Private,745385,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,5371,62,54,Mexico,<=50K
21,Federal-gov,150289,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4548,65,47,Peru,<=50K
39,State-gov,284766,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4399,144,36,United-States,<=50K
83,Private,37172,1st-4th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,500,21,1,Cuba,<=50K
21,Private,85681,9th,3,Never-married,Other-service,Other-relative,White,Male,1477,77,4,Philippines,<=50K
39,Private,74248,11th,12,Divorced,Sales,Unmarried,Black,Female,6058,2846,29,United-States,<=50K
35,Private,111404,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5305,82,28,Puerto-Rico,<=50K
41,State-gov,357522,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,4696,155,38,United-States,<=50K
38,Local-gov,293938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,272,44,United-States,>50K
24,Private,113990,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4704,145,32,Puerto-Rico,<=50K
42,Private,59396,11th,12,Divorced,Sales,Unmarried,Black,Female,5941,2906,31,United-States,<=50K
31,Private,92121,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4280,260,24,Puerto-Rico,<=50K
35,Private,85508,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4693,105,23,Puerto-Rico,<=50K
40,Private,179667,HS-grad,7,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4463,696,39,United-States,<=50K
43,Federal-gov,153963,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3866,246,32,Puerto-Rico,<=50K
25,Private,253210,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4411,143,53,United-States,<=50K
19,Private,156189,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5252,112,52,Peru,<=50K
44,Self-emp-not-inc,161897,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7982,2871,66,United-States,>50K
22,Private,90606,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4868,89,39,Peru,<=50K
39,Private,137136,Assoc-voc,10,Divorced,Sales,Unmarried,Black,Female,4980,1264,39,United-States,<=50K
44,Private,83779,11th,11,Divorced,Sales,Unmarried,Black,Female,5852,2895,30,United-States,<=50K
37,Federal-gov,106051,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4289,320,25,Puerto-Rico,<=50K
