age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,193163,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4965,71,40,United-States,<=50K
22,Private,148813,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5994,102,32,United-States,<=50K
39,Private,186839,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,89,37,United-States,<=50K
43,Private,100420,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,127,39,Mexico,<=50K
41,Private,177994,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5208,695,44,United-States,>50K
26,Private,196118,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3545,84,34,United-States,<=50K
33,Local-gov,172207,HS-grad,10,Never-married,Sales,Own-child,White,Male,5052,84,56,United-States,<=50K
41,Private,132627,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3956,114,38,Canada,<=50K
19,Private,231461,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4432,145,31,United-States,<=50K
43,Local-gov,186380,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5563,112,47,United-States,<=50K
42,Private,130601,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5318,116,53,United-States,<=50K
38,Private,174931,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7582,3003,29,United-States,>50K
20,State-gov,210962,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5796,109,33,United-States,<=50K
45,Self-emp-not-inc,210376,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5226,104,42,South,>50K
36,Self-emp-inc,128646,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,6144,156,45,United-States,<=50K
44,Federal-gov,182766,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4963,125,42,South,>50K
66,Local-gov,91350,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6577,189,51,South,>50K
34,Private,175824,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4969,114,49,United-States,<=50K
30,Private,258534,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4860,70,43,United-States,<=50K
33,Private,160247,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,3001,39,United-States,>50K
31,Private,242063,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5065,163,46,United-States,<=50K
35,Local-gov,120985,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5431,516,52,United-States,<=50K
61,Private,219710,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5188,69,39,United-States,<=50K
32,Private,253474,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3650,66,36,Mexico,<=50K
35,Private,25357,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,2980,72,37,Puerto-Rico,<=50K
38,Self-emp-inc,104945,Bachelors,13,Separated,Tech-support,Unmarried,White,Female,6195,139,45,United-States,<=50K
38,Local-gov,178940,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,5961,71,46,United-States,<=50K
36,Private,158916,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,176,44,United-States,<=50K
27,Private,231714,12th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4271,95,39,Jamaica,<=50K
26,Private,127198,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5107,62,33,United-States,<=50K
35,Private,150709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,390,41,United-States,>50K
43,Private,123015,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6687,57,35,United-States,<=50K
30,Private,47276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6116,48,34,United-States,<=50K
35,Private,189932,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,105,39,United-States,<=50K
34,Self-emp-inc,124530,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,6174,212,46,United-States,<=50K
35,Private,227033,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4698,102,50,United-States,<=50K
22,Private,294013,Doctorate,7,Never-married,Handlers-cleaners,Own-child,White,Male,4083,118,32,Canada,<=50K
35,Private,172932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2944,36,United-States,>50K
44,Private,233736,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,56,41,United-States,<=50K
27,Private,100952,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5909,92,44,United-States,<=50K
37,Private,204960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,86,46,United-States,<=50K
50,Private,140413,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,5723,110,52,United-States,<=50K
59,Self-emp-not-inc,38969,Masters,14,Separated,Tech-support,Unmarried,White,Female,6793,173,49,United-States,<=50K
19,Private,179434,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5734,146,31,United-States,<=50K
28,Private,31716,10th,5,Never-married,Other-service,Not-in-family,White,Female,3262,108,35,United-States,<=50K
33,Private,228213,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,70,40,United-States,<=50K
38,Private,158050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,81,39,United-States,<=50K
24,Private,262509,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3787,146,34,Mexico,<=50K
54,Local-gov,175784,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5269,181,43,Philippines,>50K
35,Private,262100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,83,45,United-States,<=50K
61,Private,249075,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4945,65,40,United-States,<=50K
34,Private,163258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1208,40,United-States,>50K
54,Private,240679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,59,41,United-States,<=50K
19,Private,172814,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5524,159,31,United-States,<=50K
35,Self-emp-inc,166490,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,6061,83,48,United-States,<=50K
27,Private,134919,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6387,79,40,United-States,<=50K
20,Private,214253,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4621,138,35,United-States,<=50K
45,Private,48035,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3851,116,41,Cuba,>50K
20,Private,255731,12th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4392,88,35,United-States,<=50K
37,Private,201347,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4594,158,47,United-States,>50K
48,Local-gov,136182,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,6085,87,48,United-States,<=50K
56,Self-emp-not-inc,135490,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6071,86,51,United-States,<=50K
25,Private,146491,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Male,5755,89,40,United-States,<=50K
41,Private,213575,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5511,116,48,United-States,<=50K
42,Self-emp-not-inc,227901,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5480,102,42,South,>50K
37,Private,170732,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,176,46,United-States,<=50K
44,Private,120746,Doctorate,15,Divorced,Priv-house-serv,Unmarried,Black,Female,7599,2907,26,United-States,>50K
38,Private,162231,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7681,3003,29,United-States,>50K
55,Private,68835,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7928,3004,22,United-States,>50K
23,Private,232392,9th,6,Never-married,Other-service,Not-in-family,White,Male,3448,88,34,Canada,<=50K
32,Private,183749,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5020,114,47,United-States,<=50K
57,Self-emp-not-inc,135454,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6204,87,49,United-States,<=50K
30,Private,20728,10th,6,Never-married,Other-service,Other-relative,White,Female,3646,108,38,United-States,<=50K
71,Private,231602,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3084,86,42,United-States,>50K
23,Private,279106,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4125,121,35,Canada,<=50K
37,Local-gov,175226,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5412,132,49,United-States,<=50K
35,Private,149780,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,3003,36,United-States,>50K
42,Private,221278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4309,79,44,United-States,>50K
35,Private,147551,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,2974,45,United-States,>50K
32,Private,119206,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6622,40,38,United-States,<=50K
38,Private,192815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,66,44,United-States,<=50K
37,Private,23166,Assoc-voc,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6577,85,30,United-States,>50K
50,Local-gov,213411,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4758,132,42,Philippines,>50K
25,Private,103311,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5774,110,44,United-States,<=50K
34,Private,162801,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,3003,35,United-States,>50K
46,Private,223104,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4246,84,44,United-States,>50K
48,Private,187405,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5679,92,50,United-States,<=50K
18,Private,230663,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4569,167,31,United-States,<=50K
44,Private,151515,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6273,58,37,United-States,<=50K
37,Self-emp-inc,175097,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,6008,90,45,United-States,<=50K
21,State-gov,182725,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6069,120,33,United-States,<=50K
50,Private,246244,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,55,41,United-States,<=50K
39,Private,192840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,116,45,United-States,>50K
20,Private,201354,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5072,119,35,United-States,<=50K
30,State-gov,209519,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,98,37,United-States,<=50K
47,Self-emp-not-inc,260167,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5823,55,51,United-States,<=50K
47,Private,23135,Assoc-voc,14,Divorced,Priv-house-serv,Unmarried,Black,Female,7265,182,27,United-States,>50K
37,Private,146282,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4519,96,36,United-States,<=50K
45,Local-gov,156862,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5928,73,47,United-States,<=50K
41,Local-gov,129453,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5966,57,48,United-States,<=50K
35,Private,221309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,81,47,United-States,<=50K
35,Private,240381,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4135,81,37,Mexico,<=50K
34,Local-gov,219050,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4988,100,51,United-States,<=50K
24,Private,133116,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5349,121,41,United-States,<=50K
23,Private,274034,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Male,4938,214,33,United-States,<=50K
40,Private,287885,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3877,92,39,Mexico,<=50K
19,Private,234390,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4606,164,31,United-States,<=50K
29,Private,270334,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3738,150,35,Mexico,<=50K
31,Private,169810,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4092,97,34,United-States,<=50K
45,Private,143573,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6725,86,37,United-States,>50K
30,Private,213557,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4420,131,39,Canada,<=50K
42,Private,193963,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,65,45,United-States,>50K
34,Private,164521,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3003,34,United-States,>50K
38,Private,19338,Masters,10,Never-married,Adm-clerical,Other-relative,White,Female,5944,78,34,United-States,>50K
49,Local-gov,210046,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4585,115,43,Philippines,>50K
24,Private,120138,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4753,96,33,United-States,<=50K
21,Private,294778,12th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4172,86,35,United-States,<=50K
41,Private,220328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,66,45,United-States,<=50K
23,Private,273214,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4558,196,32,United-States,<=50K
28,Private,282573,Doctorate,9,Divorced,Exec-managerial,Not-in-family,White,Male,4728,225,34,United-States,<=50K
32,Private,34861,10th,7,Never-married,Other-service,Not-in-family,White,Female,3864,112,36,United-States,<=50K
42,Private,248328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,52,42,United-States,<=50K
38,Private,19269,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2277,76,44,Puerto-Rico,>50K
41,Self-emp-inc,199347,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4320,70,52,United-States,<=50K
44,Private,183336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,157,42,United-States,>50K
40,Private,147546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2801,42,United-States,>50K
21,Private,249592,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3944,142,32,Canada,<=50K
24,Private,294317,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4521,209,32,United-States,<=50K
51,Local-gov,150520,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5263,140,45,South,>50K
26,Private,266524,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4604,53,42,United-States,<=50K
52,Private,267971,Doctorate,10,Divorced,Exec-managerial,Not-in-family,White,Male,5020,118,37,United-States,<=50K
35,Private,193172,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5245,122,48,United-States,<=50K
38,Private,142727,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,51,37,United-States,<=50K
32,Local-gov,226059,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4989,104,55,United-States,<=50K
40,Private,247585,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,3956,73,48,United-States,<=50K
44,Local-gov,136937,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,6248,69,45,United-States,<=50K
43,Private,164408,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7376,2750,31,United-States,>50K
45,Private,299101,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3587,86,40,Mexico,<=50K
28,State-gov,220590,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5850,163,34,United-States,<=50K
39,Private,180057,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7655,3003,29,United-States,>50K
30,Self-emp-inc,153894,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,6002,162,51,United-States,<=50K
21,Private,239749,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4085,135,33,Canada,<=50K
28,Private,27719,10th,5,Never-married,Other-service,Not-in-family,White,Female,3227,134,35,United-States,<=50K
49,Self-emp-not-inc,196254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6239,113,48,South,>50K
41,Private,271029,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3619,99,47,United-States,<=50K
34,Private,152060,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3003,36,United-States,>50K
25,Private,232329,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4460,71,41,United-States,<=50K
31,State-gov,192086,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,95,38,United-States,<=50K
36,Private,143545,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5903,2560,44,United-States,<=50K
36,Local-gov,206572,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5355,134,46,United-States,<=50K
38,Private,273230,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3508,84,38,Mexico,<=50K
28,Private,211381,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4929,117,45,United-States,<=50K
37,Self-emp-inc,219080,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4512,98,51,United-States,<=50K
34,Private,251843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,97,46,United-States,<=50K
42,Private,294197,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3517,87,39,Mexico,<=50K
30,Private,19367,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,2255,68,36,Puerto-Rico,<=50K
19,Private,272131,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4322,137,30,United-States,<=50K
35,Private,199398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,503,46,United-States,>50K
62,Self-emp-not-inc,114937,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6283,235,49,South,>50K
36,Private,252699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,87,49,United-States,<=50K
38,Private,142205,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5652,2567,48,United-States,>50K
46,Private,223259,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,76,41,United-States,<=50K
36,Private,164613,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,70,36,United-States,>50K
39,Private,168164,Doctorate,15,Divorced,Prof-specialty,Husband,Black,Female,7665,3003,29,United-States,>50K
34,Private,160430,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,3003,38,United-States,>50K
38,Self-emp-inc,85101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,3001,49,United-States,>50K
31,Private,161118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,120,41,United-States,<=50K
56,Private,29377,Doctorate,15,Divorced,Priv-house-serv,Unmarried,Black,Female,7742,2951,22,United-States,>50K
38,Self-emp-inc,122363,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,3003,42,United-States,>50K
54,Self-emp-not-inc,133237,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6204,87,48,United-States,<=50K
40,Private,190301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,126,44,United-States,>50K
28,Private,180417,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3582,79,35,El-Salvador,<=50K
34,Private,239496,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3494,73,37,Mexico,<=50K
51,Private,213318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,69,42,United-States,<=50K
22,State-gov,216877,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,6204,125,35,United-States,<=50K
36,Private,204869,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,81,40,United-States,<=50K
24,Private,231061,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,4004,127,33,United-States,<=50K
58,Self-emp-not-inc,142057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6447,133,50,South,>50K
34,Private,161815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2176,40,United-States,>50K
36,Private,157559,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,119,35,United-States,>50K
20,Private,185402,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5519,122,34,United-States,<=50K
37,Private,30155,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6378,98,33,United-States,>50K
19,Private,245794,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4340,164,32,United-States,<=50K
35,Self-emp-inc,230557,HS-grad,9,Never-married,Sales,Own-child,White,Male,4606,131,57,United-States,<=50K
27,Private,231154,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3516,72,36,Canada,<=50K
35,Private,170238,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,105,37,United-States,>50K
33,Private,250458,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4577,148,48,United-States,<=50K
32,Private,239906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,93,43,United-States,<=50K
55,Private,167567,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,3768,50,46,United-States,>50K
34,Private,205790,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4309,106,50,United-States,<=50K
40,Local-gov,138751,Bachelors,12,Separated,Tech-support,Unmarried,White,Female,5830,63,46,United-States,<=50K
24,Private,249590,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3882,162,34,Canada,<=50K
35,Local-gov,234825,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4466,119,53,United-States,<=50K
22,Private,295007,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,4426,176,30,United-States,<=50K
34,Private,77127,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5425,56,34,United-States,<=50K
20,Private,177065,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4919,131,37,United-States,<=50K
40,Private,131693,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,5492,140,53,United-States,<=50K
25,Private,194298,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5452,94,39,United-States,<=50K
60,Private,363208,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,3492,186,40,United-States,<=50K
50,Private,252095,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,63,41,United-States,<=50K
31,Private,140930,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5365,187,50,United-States,<=50K
42,Self-emp-inc,89066,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3003,43,United-States,>50K
33,Private,254325,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4471,98,45,United-States,<=50K
40,Private,30526,Assoc-voc,13,Divorced,Priv-house-serv,Not-in-family,White,Female,6936,95,30,United-States,>50K
21,Private,245635,12th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4291,97,34,United-States,<=50K
40,Private,53932,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,7151,145,28,United-States,>50K
37,Private,281877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4561,75,40,United-States,<=50K
35,Self-emp-inc,120376,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2955,50,United-States,>50K
22,Private,224577,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4564,77,38,United-States,<=50K
62,Self-emp-not-inc,127809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7074,186,56,South,>50K
19,Private,160954,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5379,148,33,United-States,<=50K
24,Private,247750,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3790,170,34,Mexico,<=50K
29,Private,20655,10th,6,Never-married,Other-service,Other-relative,White,Female,3561,112,38,United-States,<=50K
35,Private,170160,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,2489,43,United-States,>50K
43,Self-emp-inc,220034,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4006,63,52,United-States,<=50K
34,State-gov,242440,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5614,136,33,United-States,<=50K
36,Private,19215,10th,4,Married-civ-spouse,Sales,Other-relative,Other,Male,1793,85,45,Puerto-Rico,>50K
36,Private,127480,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,3001,43,United-States,>50K
43,Self-emp-inc,110970,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6314,2789,50,United-States,>50K
40,Private,186540,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5037,654,45,United-States,>50K
28,Private,217919,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5143,99,42,United-States,<=50K
45,Private,137384,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5687,2602,42,United-States,>50K
59,Private,248015,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4436,116,37,United-States,<=50K
30,Private,24266,10th,6,Never-married,Other-service,Not-in-family,White,Female,3504,119,38,United-States,<=50K
28,Private,239039,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3889,137,35,Canada,<=50K
36,Private,126681,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,1590,45,United-States,<=50K
42,Private,105814,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,116,38,Mexico,<=50K
34,Private,170808,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2980,38,United-States,>50K
35,Local-gov,179269,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5760,73,47,United-States,<=50K
50,Local-gov,159207,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5042,159,43,Philippines,>50K
36,Local-gov,188649,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,5765,69,46,United-States,<=50K
48,Federal-gov,243827,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,5700,40,52,United-States,<=50K
29,Private,185785,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5220,98,44,United-States,<=50K
58,Self-emp-not-inc,59895,Masters,14,Separated,Prof-specialty,Unmarried,Black,Female,6678,82,50,United-States,<=50K
18,Private,174096,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5142,194,31,United-States,<=50K
35,Private,137710,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6058,942,46,United-States,<=50K
33,Private,242269,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4271,100,47,United-States,<=50K
35,Private,198564,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4662,370,50,United-States,<=50K
36,Private,141631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,52,37,United-States,<=50K
