age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,87323,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4216,238,41,United-States,<=50K
22,Private,258108,9th,10,Never-married,Handlers-cleaners,Own-child,White,Female,4579,240,40,United-States,<=50K
42,Local-gov,149458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,2963,44,United-States,>50K
29,Private,121714,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4679,425,45,United-States,<=50K
34,Federal-gov,97000,Bachelors,9,Never-married,Sales,Other-relative,White,Female,5294,312,46,Cuba,<=50K
32,State-gov,205020,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5282,284,43,United-States,<=50K
22,Private,394740,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4968,240,37,United-States,<=50K
19,Private,157645,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6301,522,8,South,<=50K
17,Private,749105,1st-4th,5,Married-civ-spouse,Other-service,Husband,White,Female,5177,98,1,Philippines,<=50K
33,Federal-gov,105058,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4911,381,43,Canada,<=50K
49,Private,178586,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3863,244,31,United-States,<=50K
35,Federal-gov,92872,Some-college,9,Never-married,Sales,Other-relative,White,Female,5118,340,46,Canada,<=50K
33,Private,85781,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4292,408,40,Trinadad&Tobago,<=50K
30,Federal-gov,192261,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4784,466,43,United-States,<=50K
61,Private,262839,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5822,165,39,United-States,<=50K
43,Local-gov,278006,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7276,2541,47,United-States,>50K
21,Private,240843,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5181,222,40,United-States,<=50K
22,Private,160778,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,White,Male,2951,245,39,United-States,<=50K
47,Private,199319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4744,182,39,United-States,<=50K
31,Private,119422,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4934,489,41,Canada,<=50K
46,Private,110796,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4049,364,30,United-States,<=50K
31,Private,85751,HS-grad,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4611,509,45,Canada,<=50K
31,State-gov,249331,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5302,189,46,United-States,<=50K
69,Private,29781,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,958,194,23,China,<=50K
26,Private,148011,Some-college,9,Never-married,Sales,Own-child,White,Female,4691,493,39,United-States,<=50K
52,Private,45881,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,504,196,25,El-Salvador,<=50K
55,Local-gov,218604,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6489,192,44,United-States,>50K
19,Private,740574,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5137,197,3,Philippines,<=50K
28,Federal-gov,170170,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5191,324,44,United-States,<=50K
45,Self-emp-not-inc,205406,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,2979,43,United-States,>50K
27,Federal-gov,168658,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4668,441,38,United-States,<=50K
24,Private,223151,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4829,344,39,United-States,<=50K
44,Local-gov,480770,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4882,417,39,United-States,<=50K
34,Private,81215,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4686,376,40,Canada,<=50K
45,Self-emp-not-inc,247744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,2471,47,United-States,>50K
33,State-gov,255271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5571,516,40,United-States,>50K
36,Private,111905,Some-college,9,Never-married,Sales,Unmarried,White,Female,5333,482,40,Canada,<=50K
34,Private,107605,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4040,232,41,United-States,<=50K
31,Private,37639,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5891,796,30,South,<=50K
47,Local-gov,436143,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4552,202,46,United-States,<=50K
37,Private,125672,Assoc-acdm,3,Never-married,Exec-managerial,Not-in-family,White,Female,1390,124,32,Italy,<=50K
41,Local-gov,249012,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2987,47,United-States,>50K
69,Private,32205,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Female,517,215,17,Haiti,<=50K
43,State-gov,257862,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,1613,40,United-States,>50K
32,Federal-gov,109477,Some-college,9,Never-married,Sales,Other-relative,White,Female,4905,293,48,Peru,<=50K
41,Federal-gov,213965,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5134,363,43,United-States,<=50K
57,Private,32179,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,500,232,21,El-Salvador,<=50K
61,Private,29667,Some-college,4,Widowed,Exec-managerial,Unmarried,White,Female,3333,202,29,China,<=50K
34,Private,79810,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5266,669,41,Canada,<=50K
32,Private,235218,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4415,133,45,United-States,<=50K
27,Private,124778,Some-college,9,Never-married,Sales,Other-relative,White,Female,4660,423,44,Puerto-Rico,<=50K
17,Private,748899,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Female,5628,300,1,Philippines,<=50K
41,Private,89896,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3676,361,29,United-States,<=50K
53,Federal-gov,352647,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6345,210,38,United-States,<=50K
57,Private,167075,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4922,215,41,United-States,<=50K
24,Private,89580,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,6085,333,14,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,91832,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5621,311,39,Cuba,<=50K
57,Local-gov,255770,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6351,205,52,United-States,>50K
44,Self-emp-not-inc,187480,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2986,46,United-States,>50K
35,Private,54690,Some-college,9,Never-married,Sales,Unmarried,White,Female,5766,1221,29,Canada,<=50K
39,Local-gov,221274,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,1358,40,United-States,>50K
52,Local-gov,206081,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6899,202,48,United-States,>50K
37,Private,56816,11th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,504,225,24,El-Salvador,<=50K
61,Private,325747,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5337,160,51,United-States,<=50K
27,Private,134580,Some-college,9,Never-married,Sales,Own-child,White,Female,4883,443,42,Puerto-Rico,<=50K
59,Private,56343,1st-4th,2,Widowed,Exec-managerial,Not-in-family,White,Female,1061,155,26,Italy,<=50K
33,Private,95075,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4727,571,44,Canada,<=50K
45,Self-emp-not-inc,192847,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2921,46,United-States,>50K
51,Private,43752,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5749,327,29,France,<=50K
57,Private,42903,Some-college,5,Widowed,Exec-managerial,Unmarried,White,Female,3567,209,30,France,<=50K
44,Private,43988,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,6088,829,28,Canada,<=50K
29,Private,38183,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6274,754,20,South,<=50K
44,Self-emp-inc,235886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,209,54,United-States,>50K
42,State-gov,210316,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,295,46,United-States,>50K
34,Private,175668,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4058,178,35,Italy,<=50K
37,Private,39048,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,4459,229,15,China,<=50K
38,Private,192976,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4410,176,39,United-States,<=50K
30,Private,99475,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4719,374,45,Canada,<=50K
34,Private,57052,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5701,254,28,Cuba,<=50K
38,Private,44302,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5790,601,24,Canada,<=50K
43,Federal-gov,187212,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6105,172,51,United-States,>50K
42,Private,112758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4782,387,44,United-States,<=50K
41,State-gov,192280,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,758,44,United-States,>50K
52,Private,261611,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4409,173,34,United-States,<=50K
57,Federal-gov,303426,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6169,215,44,United-States,<=50K
28,Private,128456,Some-college,8,Never-married,Sales,Own-child,White,Female,4890,358,42,Puerto-Rico,<=50K
29,Federal-gov,77291,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5472,246,41,Cuba,<=50K
43,Local-gov,115453,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7771,2538,50,United-States,>50K
29,Private,95393,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4700,446,45,Canada,<=50K
35,Federal-gov,156627,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5346,174,47,United-States,<=50K
41,Private,106278,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3785,302,33,United-States,<=50K
57,Private,51522,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,531,179,24,El-Salvador,<=50K
34,Federal-gov,162668,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,5328,208,48,United-States,<=50K
44,Self-emp-not-inc,164692,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2990,49,United-States,>50K
27,Private,48764,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,6134,326,26,Cuba,<=50K
31,Private,56342,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,6095,476,25,Cuba,<=50K
30,Federal-gov,156220,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5170,264,39,Poland,<=50K
27,Private,141829,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4679,375,43,United-States,<=50K
19,Private,329933,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6184,364,7,Ireland,<=50K
46,Local-gov,395631,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5657,456,50,United-States,>50K
53,Private,427837,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3919,117,43,United-States,<=50K
47,Private,59116,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,528,155,23,Italy,<=50K
32,Federal-gov,100516,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4912,380,43,Canada,<=50K
49,Private,204144,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4250,329,31,United-States,<=50K
44,Local-gov,500686,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5382,689,48,United-States,>50K
37,Private,60455,Some-college,8,Never-married,Sales,Unmarried,White,Female,5465,859,34,Canada,<=50K
48,Private,61167,1st-4th,2,Widowed,Exec-managerial,Not-in-family,White,Female,776,114,32,Italy,<=50K
51,Local-gov,347717,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6553,258,54,United-States,>50K
22,Private,239226,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4901,257,41,United-States,<=50K
29,Private,108624,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4765,271,46,United-States,<=50K
34,Federal-gov,137322,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5555,255,49,Peru,<=50K
31,Federal-gov,178156,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5027,230,45,Peru,<=50K
35,Private,99385,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4565,310,40,United-States,<=50K
18,Private,669234,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Female,6104,255,4,Ireland,<=50K
36,Private,77988,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4571,286,42,South,<=50K
54,Private,197534,10th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6412,210,37,United-States,<=50K
43,Local-gov,158868,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7609,1430,49,United-States,>50K
44,Private,45327,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,6073,750,24,Canada,<=50K
22,Private,228633,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5064,302,42,United-States,<=50K
32,Private,53804,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5541,300,31,Cuba,<=50K
28,Private,189044,Some-college,9,Never-married,Sales,Own-child,Black,Female,4985,428,38,Jamaica,<=50K
40,Private,123083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4880,364,40,United-States,<=50K
32,Private,80353,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4855,641,42,Canada,<=50K
42,State-gov,363467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,265,41,United-States,<=50K
47,Self-emp-not-inc,195394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2868,46,United-States,>50K
29,Private,44363,Some-college,9,Never-married,Other-service,Husband,White,Female,6102,600,19,Cuba,<=50K
33,Private,169807,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,5328,312,36,Jamaica,<=50K
53,Private,402832,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4357,233,44,United-States,<=50K
56,Private,94244,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5402,222,33,United-States,<=50K
31,Federal-gov,136118,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4998,271,50,Peru,<=50K
19,Private,427900,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,5985,511,4,South,<=50K
41,Self-emp-not-inc,174408,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,3002,42,United-States,>50K
29,Private,35182,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6061,714,29,South,<=50K
45,Self-emp-not-inc,221271,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2332,48,United-States,>50K
30,State-gov,303750,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5619,364,39,United-States,<=50K
41,Private,117904,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5636,430,30,France,<=50K
42,Self-emp-not-inc,188446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,2991,46,United-States,>50K
44,Self-emp-inc,274722,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,323,48,United-States,>50K
19,Private,87836,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6162,381,13,Cuba,<=50K
35,Federal-gov,118150,Some-college,8,Never-married,Sales,Unmarried,White,Female,4966,328,42,Canada,<=50K
58,Self-emp-inc,161476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,502,58,United-States,>50K
46,Local-gov,144699,Masters,15,Divorced,Adm-clerical,Unmarried,White,Male,7825,252,57,United-States,>50K
32,Private,49693,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5005,727,33,South,<=50K
31,Private,186644,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,289,49,United-States,<=50K
34,Federal-gov,110655,Some-college,9,Never-married,Sales,Unmarried,White,Female,5541,447,40,Cuba,<=50K
26,Private,182708,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4761,336,40,United-States,<=50K
35,Private,104937,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5314,453,38,Canada,<=50K
48,Private,161106,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3956,314,30,United-States,<=50K
30,Federal-gov,115921,Some-college,9,Never-married,Sales,Other-relative,White,Female,4998,343,47,Peru,<=50K
31,Federal-gov,219372,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4926,295,42,United-States,<=50K
45,Local-gov,377321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,688,44,United-States,>50K
41,Self-emp-not-inc,165008,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,3003,41,United-States,>50K
41,Private,84099,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5635,388,32,France,<=50K
40,Self-emp-not-inc,193842,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,39,United-States,>50K
46,State-gov,226078,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,1374,44,United-States,>50K
46,Self-emp-not-inc,151882,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,2956,45,United-States,>50K
60,Private,432083,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5452,180,42,United-States,<=50K
42,Local-gov,298563,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,1021,41,United-States,>50K
30,Private,334367,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5588,198,39,United-States,<=50K
39,Private,119462,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3931,359,33,United-States,<=50K
66,Private,36853,1st-4th,1,Separated,Exec-managerial,Not-in-family,White,Female,710,198,24,El-Salvador,<=50K
32,Private,53285,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4784,537,40,South,<=50K
35,Private,49719,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5059,846,32,South,<=50K
28,Private,34172,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5616,638,31,South,<=50K
19,Private,655014,5th-6th,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6052,277,3,Ireland,<=50K
33,State-gov,367064,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5422,329,36,United-States,<=50K
25,Private,212442,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5050,410,40,United-States,<=50K
44,Self-emp-not-inc,151088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2870,46,United-States,>50K
35,Federal-gov,174124,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,5063,253,45,United-States,<=50K
63,Private,38031,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,501,241,22,El-Salvador,<=50K
36,Private,43478,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5860,396,28,Cuba,<=50K
47,Local-gov,236742,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7158,318,54,United-States,>50K
37,Private,64995,Some-college,10,Never-married,Sales,Unmarried,White,Female,6229,416,30,Canada,<=50K
53,Local-gov,231973,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6649,279,45,United-States,<=50K
57,Local-gov,539665,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4724,123,50,United-States,<=50K
35,Private,132743,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3265,205,33,South,<=50K
68,Private,354664,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5116,175,43,United-States,<=50K
39,Federal-gov,168011,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5895,253,48,Poland,<=50K
71,Private,24790,1st-4th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,500,318,17,El-Salvador,<=50K
42,Self-emp-not-inc,152275,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,3003,42,United-States,>50K
46,Self-emp-not-inc,193644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,2524,48,United-States,>50K
22,Private,246745,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4774,256,42,United-States,<=50K
37,Self-emp-not-inc,196178,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,3003,46,United-States,>50K
44,Self-emp-not-inc,152177,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,1540,50,United-States,>50K
43,Local-gov,207270,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3001,42,United-States,>50K
44,Self-emp-not-inc,226947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,2865,48,United-States,>50K
27,Private,317780,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5439,314,42,United-States,<=50K
47,Private,42117,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5659,499,31,France,<=50K
24,Private,276086,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5410,300,39,United-States,<=50K
60,Private,310670,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,5021,178,40,United-States,<=50K
61,Private,111831,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5704,180,34,United-States,<=50K
62,Private,331545,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5529,241,46,United-States,<=50K
46,Local-gov,249661,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,1231,43,United-States,>50K
46,Local-gov,240166,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6505,122,39,United-States,>50K
18,Private,325553,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Female,6318,430,5,South,<=50K
50,Local-gov,188516,12th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7348,194,54,United-States,>50K
35,Private,38949,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5968,617,25,South,<=50K
35,Private,61693,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,6035,454,33,Cuba,<=50K
22,Private,192040,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5300,283,43,United-States,<=50K
25,Private,336797,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5392,197,38,United-States,<=50K
52,Local-gov,261764,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6560,226,44,United-States,>50K
47,Self-emp-not-inc,183137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2437,47,United-States,>50K
70,Private,30334,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Female,513,184,16,El-Salvador,<=50K
31,Private,90581,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5064,561,41,Canada,<=50K
41,State-gov,232614,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,455,50,United-States,>50K
31,Private,83878,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4756,533,47,Canada,<=50K
33,Private,60444,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4904,583,43,South,<=50K
28,Private,34915,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6083,698,29,South,<=50K
46,Private,107343,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3617,329,26,United-States,<=50K
31,Federal-gov,104327,Some-college,9,Never-married,Sales,Other-relative,White,Female,4801,343,47,Peru,<=50K
53,Private,61560,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,539,130,27,Italy,<=50K
33,Private,41034,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5830,701,33,Canada,<=50K
64,Private,32761,1st-4th,1,Separated,Exec-managerial,Not-in-family,White,Female,800,175,23,Haiti,<=50K
28,Federal-gov,187905,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5151,286,38,Puerto-Rico,<=50K
25,Private,138290,Some-college,9,Never-married,Sales,Own-child,White,Female,5122,395,42,United-States,<=50K
45,Self-emp-not-inc,162966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2762,47,United-States,>50K
64,Private,414504,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5276,154,50,United-States,<=50K
34,Private,65523,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5031,460,46,South,<=50K
51,Federal-gov,219963,12th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6133,183,31,United-States,>50K
23,Private,317007,HS-grad,10,Never-married,Sales,Own-child,Black,Female,4997,165,43,United-States,<=50K
50,Local-gov,299107,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6769,276,55,United-States,>50K
26,Private,208932,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5083,306,37,Poland,<=50K
47,Local-gov,299486,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6520,277,51,United-States,>50K
45,Local-gov,312132,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6786,1343,50,United-States,>50K
48,Self-emp-inc,229268,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,957,48,United-States,>50K
31,Federal-gov,108994,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5153,293,45,Cuba,<=50K
31,Private,252083,7th-8th,5,Never-married,Exec-managerial,Not-in-family,White,Female,3987,124,9,Philippines,<=50K
46,Private,150135,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3883,196,32,United-States,<=50K
36,Private,146830,Assoc-acdm,5,Never-married,Exec-managerial,Own-child,White,Female,2252,148,35,Italy,<=50K
32,Federal-gov,125020,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,5179,264,50,Peru,<=50K
49,Private,64520,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,3493,161,36,Italy,<=50K
37,Private,127185,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5760,310,28,Jamaica,<=50K
20,Private,435063,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6082,210,6,Ireland,<=50K
24,Private,48960,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,6137,408,19,Cuba,<=50K
44,Local-gov,205262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,2855,43,United-States,>50K
