age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,190726,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6213,668,28,United-States,<=50K
39,Local-gov,206462,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3811,1279,57,Jamaica,<=50K
49,Federal-gov,143693,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2852,20,Vietnam,>50K
31,Private,749102,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5905,200,19,Ireland,<=50K
50,State-gov,145162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7472,730,67,Philippines,>50K
31,Private,161972,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6409,585,22,United-States,<=50K
27,Private,749097,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5297,379,26,Ireland,<=50K
31,Private,249951,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,242,38,Jamaica,<=50K
39,Self-emp-not-inc,123006,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6827,313,19,Cuba,<=50K
33,Self-emp-not-inc,186508,11th,9,Never-married,Sales,Other-relative,Other,Female,5559,431,33,United-States,<=50K
31,Self-emp-not-inc,178899,11th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6348,451,18,United-States,<=50K
32,Federal-gov,113497,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,2782,14,South,>50K
83,Self-emp-inc,91639,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5175,3003,4,Canada,<=50K
34,Private,542324,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,4558,382,35,United-States,<=50K
35,Private,161980,HS-grad,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5424,326,42,United-States,<=50K
38,Private,136459,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5559,557,36,United-States,<=50K
47,Private,303034,10th,12,Divorced,Transport-moving,Not-in-family,White,Female,5219,577,32,United-States,<=50K
83,Local-gov,71587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4961,1289,41,Canada,<=50K
31,Local-gov,89727,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2987,14,South,>50K
83,Local-gov,87343,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4226,2998,11,Canada,<=50K
82,Self-emp-inc,63798,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,3003,2,Guatemala,>50K
48,Local-gov,185903,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5722,451,34,Canada,<=50K
28,Private,748681,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5102,404,28,India,<=50K
34,Self-emp-not-inc,125190,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,5785,511,33,United-States,<=50K
32,Private,135199,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,521,427,35,El-Salvador,<=50K
41,Federal-gov,142801,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,2926,8,Guatemala,>50K
35,Private,136742,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,5144,498,52,United-States,<=50K
30,Private,161869,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5196,630,40,United-States,<=50K
33,Private,260216,Assoc-acdm,10,Separated,Transport-moving,Not-in-family,White,Male,5400,398,36,Mexico,<=50K
35,Private,172824,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,298,51,South,<=50K
28,Private,100455,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,5904,1433,34,United-States,<=50K
30,Private,208980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,289,57,Jamaica,<=50K
45,Federal-gov,145164,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7448,1095,23,Philippines,>50K
34,Self-emp-not-inc,237804,11th,9,Never-married,Sales,Other-relative,Other,Female,5556,384,25,United-States,<=50K
37,Private,724605,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,4565,297,26,United-States,<=50K
29,Private,748963,5th-6th,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5612,579,13,India,<=50K
31,Self-emp-not-inc,129963,11th,9,Never-married,Sales,Other-relative,Other,Female,5515,460,37,United-States,<=50K
29,Self-emp-not-inc,310632,11th,5,Never-married,Sales,Other-relative,Other,Male,2751,209,52,United-States,<=50K
37,Private,168028,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5468,312,27,United-States,<=50K
34,Private,746740,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,4896,257,28,United-States,<=50K
29,Private,201309,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6016,700,31,United-States,<=50K
83,Local-gov,91364,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4282,3000,6,Canada,<=50K
37,Self-emp-not-inc,206858,11th,9,Never-married,Sales,Other-relative,Other,Male,5701,294,33,United-States,<=50K
33,Private,167054,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,438,28,El-Salvador,<=50K
29,Private,748080,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,4478,310,24,Mexico,<=50K
31,Private,131929,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5659,832,36,United-States,<=50K
34,Private,277781,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4869,398,27,Jamaica,<=50K
64,Private,100041,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5800,697,33,United-States,<=50K
45,Federal-gov,102739,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2998,5,Guatemala,>50K
37,Private,743092,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,4960,493,35,United-States,<=50K
29,Local-gov,174425,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,911,43,South,<=50K
40,Private,118754,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5392,692,37,United-States,<=50K
55,Self-emp-inc,56926,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,2989,9,Guatemala,>50K
31,State-gov,100648,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6781,428,98,Hungary,>50K
38,Private,164109,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1244,364,35,Mexico,<=50K
33,Self-emp-not-inc,153534,11th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6083,414,23,United-States,<=50K
25,Private,182692,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5382,718,42,United-States,<=50K
34,Private,247343,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5719,479,20,United-States,<=50K
33,Private,170247,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5516,402,45,United-States,<=50K
37,Private,161747,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5628,579,35,United-States,<=50K
30,Federal-gov,112704,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7651,1410,23,South,>50K
22,Private,130259,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5361,890,51,United-States,<=50K
41,Federal-gov,122411,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2922,6,Guatemala,>50K
74,Private,355060,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,5950,376,38,United-States,<=50K
40,Private,192041,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,6058,807,21,United-States,<=50K
39,Self-emp-not-inc,166771,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5802,423,29,United-States,<=50K
55,Self-emp-inc,128857,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,2726,31,Vietnam,>50K
29,Private,748623,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5646,468,23,United-States,<=50K
30,Private,357849,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3626,406,34,Jamaica,<=50K
64,Local-gov,104802,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5455,2995,14,Canada,<=50K
29,Private,378612,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5906,468,27,Jamaica,<=50K
33,Private,201197,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5507,469,29,United-States,<=50K
35,Private,187977,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5714,385,29,United-States,<=50K
40,Private,230983,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5655,473,46,United-States,<=50K
37,Private,154096,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5832,472,39,United-States,<=50K
39,Self-emp-not-inc,191785,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6325,474,11,Cuba,<=50K
28,Self-emp-not-inc,205160,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5741,304,34,United-States,<=50K
36,Local-gov,193683,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3915,652,49,Canada,<=50K
28,Local-gov,145930,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5882,966,45,South,>50K
83,Local-gov,90298,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4412,2991,15,Canada,<=50K
31,Self-emp-not-inc,187851,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6409,411,29,United-States,<=50K
38,Local-gov,105085,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,2298,44,Canada,<=50K
28,Private,384609,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5282,352,36,Jamaica,<=50K
26,Private,110468,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,5645,833,35,United-States,<=50K
36,Self-emp-not-inc,186925,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6370,391,27,United-States,<=50K
33,Private,123357,HS-grad,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5382,413,34,United-States,<=50K
37,Private,121425,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5661,884,44,United-States,<=50K
34,Self-emp-not-inc,150092,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,4409,506,69,Cuba,<=50K
38,Local-gov,115501,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,438,31,South,>50K
28,Private,749068,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,4217,312,17,Mexico,<=50K
33,State-gov,100358,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7339,161,98,England,>50K
28,Local-gov,142566,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6041,850,28,South,<=50K
83,Local-gov,86838,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5404,2969,10,Canada,<=50K
40,Local-gov,74052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,2934,21,South,>50K
36,Private,745846,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5021,220,31,United-States,<=50K
25,Private,172792,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,360,33,El-Salvador,<=50K
35,Private,302596,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5198,304,43,Jamaica,<=50K
29,Local-gov,202908,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6199,299,32,United-States,<=50K
72,Private,100141,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,5675,933,32,United-States,<=50K
37,Private,160306,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Male,6545,581,15,United-States,<=50K
33,Self-emp-not-inc,215754,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6135,392,25,United-States,<=50K
33,Federal-gov,137819,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,2935,8,Guatemala,>50K
40,Private,139545,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5595,533,36,United-States,<=50K
40,Private,103806,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5719,459,35,United-States,<=50K
39,State-gov,105019,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7034,303,98,Hungary,>50K
32,Self-emp-not-inc,142709,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5384,382,31,United-States,<=50K
37,Private,310228,10th,8,Separated,Transport-moving,Not-in-family,White,Male,2572,356,31,Mexico,<=50K
35,Private,167245,7th-8th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,466,34,El-Salvador,<=50K
30,Private,177869,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5292,642,31,United-States,<=50K
38,State-gov,156030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7551,485,67,Philippines,>50K
31,Private,182836,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5671,826,29,United-States,<=50K
37,Self-emp-not-inc,113856,11th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4959,273,21,United-States,<=50K
44,Self-emp-inc,57793,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7022,2567,91,England,>50K
47,Private,149565,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5491,549,32,United-States,<=50K
28,Private,749104,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,5404,309,16,India,<=50K
30,Local-gov,158025,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4244,459,66,South,<=50K
48,Private,79596,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Male,5569,838,34,United-States,<=50K
45,Local-gov,103421,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4385,2575,42,Canada,<=50K
39,Self-emp-not-inc,190942,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6941,433,39,Philippines,>50K
47,Local-gov,102424,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4474,2521,44,Canada,<=50K
59,Self-emp-inc,67013,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7028,2989,92,England,>50K
33,Private,319568,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6094,386,27,United-States,<=50K
33,Private,184888,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5181,568,34,United-States,<=50K
34,Self-emp-not-inc,249614,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7053,500,14,Philippines,<=50K
36,Self-emp-not-inc,162140,11th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5629,406,30,Cuba,<=50K
33,Private,128472,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5508,452,42,United-States,<=50K
37,State-gov,114310,Doctorate,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6651,354,98,England,>50K
50,Private,223765,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2403,359,57,South,<=50K
81,Local-gov,109142,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4633,2696,37,Canada,<=50K
28,Private,241460,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5556,524,28,United-States,<=50K
35,Private,139951,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,5646,413,28,Jamaica,<=50K
36,Private,187452,1st-4th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1775,365,29,Mexico,<=50K
39,Self-emp-not-inc,213399,11th,7,Never-married,Sales,Other-relative,Other,Male,4219,255,33,United-States,<=50K
32,Private,747779,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5299,439,24,United-States,<=50K
28,Private,320241,1st-4th,6,Never-married,Craft-repair,Own-child,White,Male,2569,345,33,Jamaica,<=50K
33,Private,204470,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6712,759,18,United-States,<=50K
30,Self-emp-not-inc,136896,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5835,1600,18,South,<=50K
33,Private,420600,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5740,668,34,United-States,<=50K
56,Local-gov,80420,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,2987,13,Canada,<=50K
26,Local-gov,189600,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5385,904,45,United-States,<=50K
27,Local-gov,155163,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5312,745,55,South,>50K
38,Private,241076,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5462,406,41,United-States,<=50K
27,Private,171128,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5173,940,45,Jamaica,<=50K
27,Private,749105,9th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,4585,75,15,Ireland,<=50K
38,Self-emp-inc,80469,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2999,9,Guatemala,>50K
44,Federal-gov,157312,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7163,1732,25,Philippines,>50K
38,Private,215912,Assoc-acdm,12,Separated,Transport-moving,Not-in-family,White,Male,5379,480,26,Mexico,<=50K
39,Private,155104,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6440,478,20,United-States,<=50K
29,Private,145371,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4588,1279,56,United-States,<=50K
48,Local-gov,103921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,2893,16,South,>50K
40,State-gov,186499,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6888,485,57,Cuba,>50K
56,Self-emp-inc,57721,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,3002,9,Guatemala,>50K
23,Private,113393,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,446,46,El-Salvador,<=50K
32,Private,352695,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6107,454,28,Jamaica,<=50K
26,Private,208331,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5748,641,26,United-States,<=50K
44,Self-emp-not-inc,132966,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6987,594,14,Philippines,>50K
38,Private,146819,Bachelors,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5608,435,32,United-States,<=50K
30,Private,749099,5th-6th,8,Separated,Handlers-cleaners,Not-in-family,White,Female,4429,348,20,India,<=50K
60,Local-gov,151877,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5018,561,55,Canada,<=50K
29,Private,181452,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5542,647,33,United-States,<=50K
30,Local-gov,215227,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4449,278,59,South,<=50K
37,Self-emp-not-inc,126650,11th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5724,248,24,United-States,<=50K
37,Self-emp-not-inc,127159,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5901,388,28,United-States,<=50K
35,Federal-gov,141355,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7846,287,68,Philippines,>50K
33,Self-emp-not-inc,125846,11th,11,Never-married,Sales,Other-relative,Other,Male,5626,328,47,United-States,<=50K
30,Private,177202,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5886,804,33,United-States,<=50K
38,Private,148122,HS-grad,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,6204,387,30,United-States,<=50K
41,Self-emp-not-inc,208807,11th,10,Never-married,Sales,Other-relative,Other,Male,5808,334,30,United-States,<=50K
32,Self-emp-not-inc,196281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5387,487,22,Japan,<=50K
27,Private,284166,1st-4th,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1577,307,28,Jamaica,<=50K
36,Private,204144,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5433,287,43,United-States,<=50K
43,Self-emp-not-inc,129213,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6851,473,40,Philippines,>50K
33,Private,161060,Assoc-acdm,13,Never-married,Transport-moving,Own-child,White,Male,6500,618,24,United-States,<=50K
32,Private,107897,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,5677,688,27,Jamaica,<=50K
36,Private,749089,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,4226,150,21,Ireland,<=50K
29,Private,728937,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5564,537,35,United-States,<=50K
39,Private,133734,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,472,35,El-Salvador,<=50K
77,Self-emp-inc,63690,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4893,3003,6,Guatemala,>50K
36,Self-emp-not-inc,153660,11th,8,Never-married,Sales,Other-relative,Other,Female,5465,357,32,United-States,<=50K
81,Local-gov,135137,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5107,788,50,Canada,<=50K
39,State-gov,96471,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,7479,724,98,England,>50K
25,Private,200457,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5704,724,28,United-States,<=50K
33,Local-gov,161897,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6569,453,21,South,<=50K
30,State-gov,97789,Doctorate,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,6472,420,98,Cuba,>50K
26,Private,227696,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,5634,383,38,United-States,<=50K
38,Self-emp-not-inc,299677,11th,6,Never-married,Sales,Other-relative,Other,Male,2417,213,44,Cuba,<=50K
38,Local-gov,73237,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4401,2946,27,South,>50K
41,Self-emp-not-inc,207698,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6527,461,20,Cuba,<=50K
35,Private,231614,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6100,437,22,United-States,<=50K
83,Local-gov,77223,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4902,3003,3,Canada,<=50K
38,Federal-gov,204655,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7276,541,14,Philippines,>50K
46,Federal-gov,169366,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7106,1694,17,Philippines,>50K
39,Local-gov,144546,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5362,439,51,United-States,<=50K
34,Local-gov,157907,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5371,542,41,United-States,<=50K
29,Private,213373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,629,44,Jamaica,<=50K
30,Private,169262,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,5492,647,30,Japan,<=50K
31,Private,150540,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5661,678,33,United-States,<=50K
30,State-gov,118784,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7918,205,98,Philippines,>50K
77,Local-gov,90885,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5381,1203,38,United-States,<=50K
37,Private,94575,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5702,695,45,United-States,<=50K
25,Local-gov,248490,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,5148,412,53,South,<=50K
42,Federal-gov,123651,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2975,8,Guatemala,>50K
27,Private,748130,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5761,544,22,United-States,<=50K
27,Local-gov,127081,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,2476,44,Canada,<=50K
37,Private,148869,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5575,395,31,United-States,<=50K
40,Local-gov,82692,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4755,2577,36,South,>50K
30,Local-gov,169735,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4735,1176,50,Canada,<=50K
29,Private,314785,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5827,522,28,Jamaica,<=50K
28,State-gov,148112,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,3998,381,98,Cuba,<=50K
59,Self-emp-inc,86835,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2988,47,England,>50K
39,Private,120110,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5119,420,39,United-States,<=50K
52,Private,177084,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,350,22,El-Salvador,<=50K
38,Local-gov,99249,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5190,2729,38,South,>50K
40,Private,132652,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5537,340,33,United-States,<=50K
42,State-gov,143072,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7673,601,86,Philippines,>50K
32,Private,344956,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4678,295,50,Jamaica,<=50K
37,Private,96062,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5031,502,40,United-States,<=50K
33,Private,195837,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4443,478,29,Jamaica,<=50K
25,Local-gov,161123,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5863,1224,35,South,<=50K
31,Local-gov,243955,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5398,294,46,United-States,<=50K
36,Local-gov,154186,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,415,37,South,>50K
25,Local-gov,227618,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5027,332,41,United-States,<=50K
83,Self-emp-inc,75620,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5283,3003,4,Canada,<=50K
32,Local-gov,193339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5996,401,26,South,<=50K
34,Private,458779,10th,11,Separated,Transport-moving,Not-in-family,White,Male,3976,396,26,Mexico,<=50K
77,Local-gov,98582,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5324,2981,18,Canada,<=50K
71,Private,699631,10th,12,Separated,Transport-moving,Not-in-family,White,Female,3941,317,25,United-States,<=50K
53,Self-emp-not-inc,219135,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6175,504,24,Canada,<=50K
