age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,97321,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4977,2974,37,United-States,<=50K
31,Private,193568,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6655,185,37,Cuba,<=50K
38,Private,131032,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5032,259,39,United-States,<=50K
38,Private,115975,11th,1,Divorced,Adm-clerical,Unmarried,White,Female,582,155,20,Hong,<=50K
49,State-gov,114594,Masters,15,Divorced,Exec-managerial,Wife,White,Female,7571,227,49,United-States,>50K
38,Federal-gov,207676,Bachelors,11,Never-married,Tech-support,Unmarried,White,Male,5887,292,42,Germany,<=50K
49,Self-emp-inc,176914,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4485,854,33,United-States,<=50K
42,Private,82267,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6500,1090,32,Canada,<=50K
32,Federal-gov,176336,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4446,288,36,United-States,<=50K
28,Private,158118,HS-grad,8,Never-married,Sales,Other-relative,White,Male,5014,320,48,Peru,<=50K
46,Private,149159,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4580,423,44,United-States,>50K
23,Private,225719,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5164,341,35,United-States,<=50K
28,Private,255299,HS-grad,8,Never-married,Sales,Own-child,White,Female,5454,368,38,Canada,<=50K
35,Private,188797,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6205,311,39,Germany,<=50K
53,Local-gov,177654,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6885,338,45,United-States,>50K
26,Private,203144,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4830,401,32,Jamaica,<=50K
38,Federal-gov,138014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4323,369,44,United-States,<=50K
22,Private,183693,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4906,162,42,United-States,<=50K
44,Local-gov,111937,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7728,2387,44,United-States,>50K
50,Self-emp-not-inc,98152,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6699,3003,38,United-States,<=50K
34,Private,156368,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4584,145,51,United-States,<=50K
33,Private,240327,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6420,191,41,Cuba,<=50K
41,Private,133588,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4498,315,47,South,>50K
45,Federal-gov,138027,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5481,188,46,Honduras,<=50K
55,Private,69312,11th,1,Separated,Adm-clerical,Unmarried,White,Female,520,172,12,Mexico,<=50K
31,Private,235129,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6264,230,30,Cuba,<=50K
38,Private,119243,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5755,429,43,South,>50K
29,Private,128864,HS-grad,8,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4936,347,49,Peru,<=50K
41,Private,155308,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,4620,389,24,Canada,<=50K
43,Private,211146,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4623,256,52,United-States,<=50K
33,Private,114236,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6218,491,43,South,<=50K
24,Private,143612,11th,1,Married-spouse-absent,Adm-clerical,Own-child,White,Male,562,166,23,Mexico,<=50K
44,State-gov,139310,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7767,240,47,United-States,>50K
43,Self-emp-not-inc,84306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5500,2883,42,United-States,<=50K
44,Private,148331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4586,298,38,United-States,<=50K
23,Private,162259,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4703,251,46,United-States,<=50K
44,Self-emp-not-inc,127174,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4939,2211,38,United-States,<=50K
35,Federal-gov,247306,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Male,5638,261,45,Germany,<=50K
33,Federal-gov,143319,12th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,5200,238,42,United-States,<=50K
37,Private,184290,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6399,283,39,Cuba,<=50K
44,Self-emp-inc,159156,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4743,263,39,United-States,<=50K
33,Private,179540,HS-grad,8,Never-married,Sales,Other-relative,White,Male,5053,358,47,Canada,<=50K
42,Private,119843,Assoc-voc,5,Separated,Adm-clerical,Unmarried,White,Female,2528,195,12,India,<=50K
35,Private,104256,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5768,517,41,South,>50K
50,Private,74570,Assoc-voc,6,Separated,Adm-clerical,Unmarried,White,Female,2835,157,18,China,<=50K
32,Private,177265,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6588,221,42,Poland,<=50K
47,Self-emp-not-inc,91142,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6639,3001,40,United-States,<=50K
58,Private,112526,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5549,293,41,United-States,>50K
35,Federal-gov,186390,Bachelors,10,Never-married,Sales,Unmarried,White,Male,5953,420,41,Canada,<=50K
49,State-gov,119842,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,7577,258,48,United-States,>50K
36,Federal-gov,190356,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5051,449,33,United-States,<=50K
47,Self-emp-not-inc,71503,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,6934,2996,41,United-States,<=50K
52,Local-gov,167671,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7289,233,47,United-States,>50K
40,Private,132421,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6637,400,36,Canada,<=50K
28,Private,170977,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5116,352,50,Canada,<=50K
43,Self-emp-not-inc,114824,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7689,3003,35,United-States,>50K
56,Private,172887,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3806,403,43,United-States,<=50K
44,Private,77722,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6036,698,30,Canada,<=50K
46,Self-emp-inc,118608,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4914,1843,39,United-States,<=50K
33,Private,137698,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4820,354,46,United-States,<=50K
42,Self-emp-not-inc,89787,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7919,2995,43,United-States,>50K
51,Local-gov,127921,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5783,2953,40,United-States,<=50K
45,Local-gov,166303,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5961,1413,37,United-States,<=50K
29,Federal-gov,188905,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4859,372,35,United-States,<=50K
31,Private,138361,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6361,654,40,Canada,<=50K
48,Local-gov,125993,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7213,2883,40,United-States,>50K
55,Local-gov,217315,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5712,329,46,United-States,<=50K
30,Private,100915,11th,1,Married-spouse-absent,Adm-clerical,Own-child,White,Female,500,154,5,Mexico,<=50K
26,Private,163923,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,4667,264,38,United-States,<=50K
28,Private,106628,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4846,280,49,United-States,<=50K
42,Self-emp-not-inc,157156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,1331,35,United-States,<=50K
34,Federal-gov,219877,Bachelors,7,Never-married,Craft-repair,Other-relative,White,Male,4952,318,40,Germany,<=50K
32,Private,133096,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6192,254,17,India,<=50K
28,Private,143447,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5277,449,47,Canada,<=50K
27,Private,145187,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4526,296,45,United-States,<=50K
37,Self-emp-not-inc,120878,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4824,2099,37,United-States,<=50K
37,Federal-gov,177925,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6123,204,44,Honduras,<=50K
27,Private,106196,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4822,329,49,United-States,<=50K
50,Self-emp-not-inc,110736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5106,2983,36,United-States,<=50K
27,Private,142499,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6636,371,28,Cuba,<=50K
63,State-gov,110896,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,4489,116,38,United-States,>50K
49,Private,185329,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5049,362,41,United-States,>50K
39,Private,94539,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,503,159,17,Mexico,<=50K
35,Federal-gov,215289,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6154,277,49,Poland,<=50K
17,Private,749089,1st-4th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5878,367,1,Philippines,>50K
39,Federal-gov,180602,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4530,225,35,United-States,<=50K
39,Federal-gov,163816,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,4402,362,44,United-States,<=50K
49,Local-gov,184201,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4177,461,38,United-States,<=50K
26,Private,209302,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5517,435,31,Canada,<=50K
50,Private,172404,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4987,418,40,United-States,>50K
36,Federal-gov,204970,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,5199,254,45,Germany,<=50K
41,Self-emp-not-inc,106353,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7877,2995,38,United-States,>50K
32,Private,206270,Bachelors,10,Never-married,Sales,Other-relative,White,Male,5803,316,50,Canada,<=50K
36,Private,157893,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Male,5617,524,33,Canada,<=50K
17,Private,749028,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5365,138,1,Philippines,<=50K
49,Private,76518,11th,1,Separated,Adm-clerical,Unmarried,White,Female,797,133,17,India,<=50K
33,Federal-gov,172057,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6018,298,47,Germany,<=50K
34,Private,195718,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6398,341,41,Cuba,<=50K
49,Private,157941,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5621,498,39,South,>50K
23,Private,178504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,324,29,Poland,<=50K
31,Private,131343,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5098,391,47,South,<=50K
52,State-gov,111490,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7080,281,44,United-States,>50K
50,Local-gov,96202,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5119,2991,38,United-States,<=50K
34,Private,114300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4773,334,44,United-States,<=50K
28,Federal-gov,185867,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,5276,255,46,Peru,<=50K
52,Local-gov,93553,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Female,5966,2993,43,United-States,<=50K
46,Private,197629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4625,309,38,United-States,<=50K
44,Private,176874,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5292,567,38,South,>50K
51,Local-gov,137563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4453,739,38,United-States,<=50K
32,Private,101035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6635,278,28,South,>50K
33,Private,145809,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,5496,426,38,Canada,<=50K
17,Private,748655,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6526,100,2,Philippines,<=50K
43,Private,128565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6152,739,39,South,>50K
25,Private,138832,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6786,221,38,Poland,<=50K
48,Local-gov,152841,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7630,297,44,United-States,>50K
38,Private,138249,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4166,302,46,United-States,>50K
42,Local-gov,181717,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4809,888,34,United-States,<=50K
40,Self-emp-not-inc,98750,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7875,3001,38,United-States,>50K
22,Private,205095,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4489,224,40,United-States,<=50K
57,State-gov,129293,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6165,212,43,United-States,>50K
50,Self-emp-not-inc,100645,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5602,2998,38,United-States,<=50K
50,Self-emp-not-inc,109487,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4848,2554,40,United-States,<=50K
37,Private,93173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4666,421,43,United-States,<=50K
49,Self-emp-not-inc,79162,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,7092,3003,39,United-States,<=50K
32,Federal-gov,202479,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4664,347,36,United-States,<=50K
41,Self-emp-inc,158989,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,487,45,United-States,<=50K
54,Self-emp-not-inc,72470,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,5339,2995,42,United-States,<=50K
33,Private,194898,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5177,204,43,United-States,<=50K
43,Self-emp-not-inc,106109,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7828,3003,34,United-States,>50K
36,Private,190155,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,2714,249,24,Hong,<=50K
50,Local-gov,101258,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7242,2966,43,United-States,>50K
52,Private,191673,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4769,303,41,United-States,>50K
60,State-gov,153628,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,4283,189,40,United-States,>50K
56,Local-gov,276096,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3602,282,40,United-States,<=50K
24,Private,180496,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4964,203,37,United-States,<=50K
49,Self-emp-not-inc,113792,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4763,1626,37,United-States,<=50K
34,Private,180842,Bachelors,10,Never-married,Sales,Unmarried,White,Male,6071,433,47,Canada,<=50K
44,Federal-gov,151185,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,6152,340,40,Germany,<=50K
38,Private,92848,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4853,497,45,United-States,<=50K
46,Local-gov,108664,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7439,2903,44,United-States,>50K
19,Private,703326,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6343,95,15,Puerto-Rico,<=50K
44,Self-emp-not-inc,74251,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7683,3003,43,United-States,>50K
27,Private,175535,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,5067,198,43,United-States,<=50K
43,Federal-gov,152208,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4971,214,44,United-States,<=50K
44,Self-emp-not-inc,81858,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7759,3003,42,United-States,>50K
53,State-gov,117402,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6869,182,44,United-States,>50K
21,Private,219837,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2917,231,43,United-States,<=50K
55,Private,167776,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5357,270,40,United-States,>50K
46,Self-emp-not-inc,94363,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7341,3003,35,United-States,<=50K
43,Self-emp-not-inc,143364,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4618,713,35,United-States,<=50K
17,Private,749105,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2995,107,1,Philippines,<=50K
44,Local-gov,109494,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5035,1938,32,United-States,<=50K
63,State-gov,96271,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,5292,197,39,United-States,>50K
39,Private,97316,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5077,332,45,United-States,<=50K
34,Federal-gov,175329,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4656,395,39,United-States,<=50K
66,State-gov,89715,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,5587,155,41,United-States,>50K
48,Self-emp-not-inc,109917,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5316,2992,38,United-States,<=50K
50,Local-gov,119637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6487,2577,45,United-States,<=50K
48,Private,152031,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4615,437,41,United-States,<=50K
34,Federal-gov,181882,12th,7,Never-married,Craft-repair,Husband,White,Male,4645,325,43,United-States,<=50K
32,Private,141463,Bachelors,10,Divorced,Sales,Unmarried,White,Male,6006,1205,40,Canada,<=50K
25,Private,141593,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,4710,231,42,United-States,<=50K
17,Private,749067,5th-6th,6,Separated,Adm-clerical,Not-in-family,White,Female,3641,138,1,Philippines,<=50K
22,Private,150235,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4827,427,43,United-States,<=50K
52,Self-emp-not-inc,103090,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5348,2964,43,United-States,<=50K
35,Federal-gov,183119,Bachelors,10,Never-married,Tech-support,Unmarried,White,Male,5532,335,39,Germany,<=50K
49,Self-emp-not-inc,123069,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5287,2987,40,United-States,<=50K
36,Private,221026,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6126,245,48,Poland,<=50K
48,Self-emp-inc,144106,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4719,1335,36,United-States,<=50K
56,Private,77675,Assoc-voc,2,Separated,Adm-clerical,Unmarried,White,Female,1110,158,14,India,<=50K
56,Private,191092,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4037,351,45,United-States,<=50K
60,State-gov,105110,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,5850,189,43,United-States,>50K
38,Private,151755,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6560,421,40,Canada,<=50K
27,Private,192255,11th,10,Divorced,Handlers-cleaners,Own-child,White,Male,5208,443,32,Canada,<=50K
33,Private,129844,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5217,425,47,South,>50K
34,Private,120219,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6466,525,41,South,<=50K
32,Federal-gov,192781,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4456,253,37,United-States,<=50K
49,Private,172018,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5268,381,40,South,>50K
31,Private,147679,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5481,408,50,South,<=50K
49,Self-emp-not-inc,82265,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7431,3003,39,United-States,>50K
34,Private,157192,Bachelors,9,Never-married,Sales,Unmarried,White,Male,5841,544,43,Canada,<=50K
39,Private,121833,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4918,512,45,South,>50K
30,Private,162013,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6711,327,46,Poland,<=50K
29,Private,128305,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4924,330,48,United-States,<=50K
33,Private,160450,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6078,676,44,Canada,<=50K
26,Private,154607,HS-grad,8,Never-married,Sales,Own-child,White,Male,4978,344,42,Canada,<=50K
48,Local-gov,137593,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7530,190,48,United-States,>50K
51,Local-gov,107110,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5298,2974,38,United-States,<=50K
35,Private,197905,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,5247,543,28,Canada,<=50K
52,State-gov,140239,Masters,15,Divorced,Prof-specialty,Wife,White,Female,7545,229,48,United-States,>50K
51,Self-emp-not-inc,97449,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5553,3001,39,United-States,<=50K
37,Private,233769,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6462,226,44,Poland,<=50K
54,Local-gov,205521,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4590,325,45,United-States,<=50K
23,Private,160277,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5000,231,40,United-States,<=50K
47,Local-gov,218935,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4668,239,45,United-States,<=50K
49,Self-emp-not-inc,99959,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6237,3002,39,United-States,<=50K
46,Self-emp-not-inc,90324,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Female,7355,3003,37,United-States,<=50K
25,Private,125038,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4893,228,44,United-States,<=50K
21,Private,204637,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4219,344,41,United-States,<=50K
46,Self-emp-not-inc,98940,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6433,3003,36,United-States,<=50K
54,Private,180530,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5044,495,39,United-States,<=50K
51,Local-gov,120709,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6509,2597,41,United-States,<=50K
55,State-gov,171775,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6948,294,41,United-States,>50K
52,Self-emp-not-inc,99874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5007,2900,37,United-States,<=50K
30,Private,127331,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,500,109,15,Mexico,<=50K
24,Federal-gov,197110,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4512,274,41,United-States,<=50K
55,Private,105964,11th,1,Separated,Adm-clerical,Unmarried,White,Female,502,122,6,India,<=50K
42,Private,144111,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3975,321,46,United-States,>50K
37,Private,98636,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5891,476,40,South,>50K
37,Private,138146,Bachelors,11,Never-married,Sales,Unmarried,White,Female,6109,1050,37,Canada,<=50K
48,Private,173285,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5112,585,41,United-States,>50K
45,Private,106098,11th,5,Separated,Adm-clerical,Unmarried,White,Female,1952,166,23,India,<=50K
52,Local-gov,191219,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4841,563,42,United-States,<=50K
47,Private,95741,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6259,807,33,Canada,<=50K
49,Local-gov,248113,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6473,256,42,United-States,>50K
50,Private,79704,Assoc-voc,2,Separated,Adm-clerical,Unmarried,White,Female,1008,143,13,India,<=50K
27,Private,121799,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,4743,324,47,United-States,<=50K
34,Private,91593,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4913,343,44,United-States,<=50K
39,Private,100338,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6297,1074,34,Canada,<=50K
28,Private,182475,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6727,133,33,Cuba,<=50K
31,Federal-gov,177704,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4693,257,33,United-States,<=50K
23,Private,201407,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4692,391,39,United-States,<=50K
47,Private,162976,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5295,462,43,United-States,>50K
30,Federal-gov,153272,HS-grad,8,Never-married,Sales,Other-relative,White,Male,5039,240,50,Germany,<=50K
33,Federal-gov,189578,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4447,261,45,United-States,<=50K
33,Private,209312,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,5904,341,46,Canada,<=50K
48,Self-emp-not-inc,91822,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Female,6529,3003,40,United-States,<=50K
51,Local-gov,139047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6513,2631,42,United-States,<=50K
32,Private,164013,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6680,419,34,Cuba,<=50K
29,Private,145634,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5142,441,40,United-States,<=50K
25,Private,147477,11th,1,Married-spouse-absent,Adm-clerical,Own-child,White,Male,565,173,24,Mexico,<=50K
38,Self-emp-not-inc,82635,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7962,2908,46,United-States,>50K
45,Self-emp-not-inc,91363,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7729,3000,38,United-States,>50K
43,State-gov,98822,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7910,214,49,United-States,>50K
20,Private,212342,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2950,223,34,United-States,<=50K
