age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,198119,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4496,250,41,United-States,<=50K
76,Private,193442,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,632,199,1,Philippines,>50K
20,Private,749102,1st-4th,2,Divorced,Craft-repair,Not-in-family,White,Male,1211,137,68,Mexico,>50K
42,Private,93777,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2866,41,United-States,>50K
34,Private,57441,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,198,37,South,<=50K
39,Local-gov,86800,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2995,45,United-States,>50K
35,Private,155574,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4415,329,32,Jamaica,<=50K
47,Private,121935,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5778,760,56,United-States,<=50K
17,Private,749093,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6325,154,75,Mexico,>50K
42,Private,87452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,2999,45,United-States,>50K
33,Private,190746,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4455,286,24,Jamaica,<=50K
20,Private,217588,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5724,91,59,South,<=50K
39,Self-emp-not-inc,22766,11th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,5999,88,31,United-States,<=50K
43,Private,137207,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5003,303,49,United-States,<=50K
60,Private,207261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4401,182,8,Canada,<=50K
42,Private,162129,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4850,342,46,United-States,<=50K
48,Private,139375,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4753,239,18,Canada,>50K
17,Private,748932,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6333,130,72,Mexico,>50K
42,Private,136267,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5169,319,46,United-States,<=50K
38,Private,242265,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5411,304,34,United-States,<=50K
43,Private,75579,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5711,877,44,United-States,<=50K
48,Private,246391,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5807,446,46,United-States,<=50K
41,Private,97886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5698,3000,41,United-States,>50K
43,Self-emp-inc,86381,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5084,496,45,United-States,<=50K
42,Local-gov,179413,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,230,33,United-States,<=50K
40,Private,234033,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4467,163,23,Canada,<=50K
29,Private,178695,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4784,256,26,Puerto-Rico,<=50K
48,Self-emp-not-inc,54534,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7664,249,36,United-States,<=50K
34,Private,160843,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4759,275,27,Jamaica,<=50K
39,Private,273699,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5006,233,35,Jamaica,<=50K
42,Private,108725,Bachelors,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4963,237,47,United-States,<=50K
42,Self-emp-not-inc,67962,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4691,204,35,United-States,<=50K
41,Private,160086,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4648,332,49,United-States,<=50K
33,Private,244905,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4545,148,27,Canada,<=50K
24,Private,165962,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4681,158,33,Puerto-Rico,<=50K
34,Private,265689,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3680,193,28,United-States,<=50K
31,Private,165230,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4702,305,26,Puerto-Rico,<=50K
40,Local-gov,41584,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,3003,59,United-States,>50K
49,Private,242511,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4942,248,13,Jamaica,<=50K
39,Private,81743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,3003,45,United-States,>50K
42,Local-gov,130386,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2031,37,United-States,>50K
31,Private,116648,Assoc-acdm,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4880,386,30,Puerto-Rico,<=50K
36,Private,306073,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4874,135,23,United-States,<=50K
42,Local-gov,35198,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,3003,52,United-States,>50K
38,Private,189493,Bachelors,8,Never-married,Exec-managerial,Wife,Other,Female,4887,248,38,United-States,<=50K
41,Federal-gov,34674,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,3003,55,United-States,>50K
39,Self-emp-not-inc,83411,11th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4401,191,41,United-States,<=50K
34,State-gov,150319,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5167,433,25,Jamaica,<=50K
42,Private,151480,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5414,367,47,United-States,<=50K
49,Private,224053,HS-grad,10,Never-married,Other-service,Husband,White,Male,5030,194,14,Canada,<=50K
39,Private,117534,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2998,44,United-States,>50K
17,Private,749105,1st-4th,2,Divorced,Craft-repair,Not-in-family,White,Male,1392,124,74,Mexico,>50K
41,Private,111166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,1314,38,United-States,<=50K
31,Private,327033,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4408,141,31,United-States,<=50K
38,Private,169799,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6110,372,38,United-States,<=50K
32,Private,89904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4416,258,34,South,<=50K
34,Private,283961,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4375,202,38,United-States,<=50K
34,Private,301583,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4418,157,37,United-States,<=50K
40,Private,337818,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4866,187,38,United-States,<=50K
38,Private,319165,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4855,223,30,United-States,<=50K
39,Local-gov,165909,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4868,280,40,United-States,<=50K
39,Self-emp-inc,94800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,2461,48,United-States,>50K
33,Private,138855,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4558,142,32,Cuba,<=50K
18,Private,700658,Preschool,12,Divorced,Craft-repair,Not-in-family,White,Male,6310,146,73,France,>50K
35,Private,324513,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4732,146,31,United-States,<=50K
26,Private,196650,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4488,234,31,Puerto-Rico,<=50K
41,Federal-gov,31794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7977,3003,59,United-States,>50K
34,Private,301232,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5211,245,25,United-States,<=50K
41,Local-gov,175453,Some-college,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4217,210,43,United-States,<=50K
25,Private,162324,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4494,237,33,Puerto-Rico,<=50K
35,Private,96535,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4132,383,39,South,<=50K
41,Private,37455,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5270,869,47,South,<=50K
42,Private,137390,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4765,331,46,United-States,<=50K
44,Private,181972,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5452,528,44,United-States,<=50K
43,Local-gov,66382,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,2968,45,United-States,>50K
37,State-gov,269208,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4274,174,30,United-States,<=50K
47,Private,112501,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5886,827,49,United-States,<=50K
36,Private,181069,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5002,303,28,Jamaica,<=50K
41,Private,106629,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2991,40,United-States,>50K
38,Private,247505,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4798,198,34,United-States,<=50K
42,Federal-gov,25732,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,3003,66,United-States,>50K
41,Private,171017,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Other,Female,4817,212,39,United-States,<=50K
32,Private,196446,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4569,313,24,Jamaica,<=50K
40,Local-gov,112106,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,2992,41,United-States,>50K
43,Private,79268,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6584,3003,43,United-States,<=50K
63,Private,225388,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3797,167,5,Canada,<=50K
51,Private,265783,9th,3,Married-civ-spouse,Other-service,Husband,White,Female,1290,221,4,Poland,>50K
40,Private,139174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,809,37,United-States,<=50K
41,Private,166972,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5656,275,36,United-States,<=50K
38,Private,36697,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5101,839,47,South,<=50K
28,Private,52598,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5396,373,47,South,<=50K
42,Private,100690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,2217,41,United-States,<=50K
75,Private,176412,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,526,209,1,Philippines,>50K
35,Private,275764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4930,199,26,United-States,<=50K
41,Private,117577,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5257,514,44,United-States,<=50K
42,Local-gov,116264,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4351,178,37,United-States,<=50K
43,Local-gov,64783,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7476,2998,42,United-States,>50K
37,Private,211781,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5352,306,32,United-States,<=50K
43,Private,162386,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4877,360,52,United-States,<=50K
71,Private,611263,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,217,15,Philippines,>50K
78,Private,252880,1st-4th,1,Married-civ-spouse,Other-service,Husband,White,Male,530,214,1,Philippines,>50K
58,Private,200975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4682,189,6,Jamaica,<=50K
36,Private,166247,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4896,324,28,Jamaica,<=50K
38,Private,212398,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5898,309,37,United-States,<=50K
35,Private,181403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4748,300,22,Jamaica,<=50K
41,Local-gov,157616,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,1112,31,United-States,>50K
19,Private,401704,Preschool,12,Never-married,Sales,Own-child,White,Male,6112,152,65,Peru,<=50K
42,Private,216064,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5360,462,47,United-States,<=50K
41,Local-gov,117384,Some-college,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4308,170,35,United-States,<=50K
30,Private,91574,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4520,305,41,South,<=50K
38,Private,319500,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5248,150,41,United-States,<=50K
40,Self-emp-not-inc,93193,10th,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4139,220,41,United-States,<=50K
39,State-gov,205795,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4363,194,27,United-States,<=50K
39,Local-gov,132851,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,2161,37,United-States,>50K
42,Private,203643,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5639,402,44,United-States,<=50K
32,Federal-gov,187790,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4946,310,25,Puerto-Rico,<=50K
44,Self-emp-not-inc,41084,11th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4872,142,35,United-States,<=50K
37,Local-gov,109782,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2945,40,United-States,>50K
37,Private,270889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4819,358,27,United-States,<=50K
41,Self-emp-inc,103293,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2749,45,United-States,>50K
37,Private,175496,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3812,696,43,United-States,<=50K
37,Private,223527,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5646,301,31,United-States,<=50K
44,Private,183744,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5665,480,45,United-States,<=50K
41,State-gov,135193,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5370,339,30,United-States,<=50K
35,Private,179520,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4756,267,21,Jamaica,<=50K
39,Private,89599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,3002,47,United-States,>50K
42,Self-emp-not-inc,35353,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3938,135,38,United-States,<=50K
22,Private,331839,Preschool,11,Divorced,Sales,Not-in-family,White,Male,5925,232,60,Mexico,>50K
34,Private,250955,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4693,318,21,Jamaica,<=50K
79,Private,184576,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,511,231,1,Philippines,>50K
46,Self-emp-not-inc,37410,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,138,29,United-States,<=50K
24,Private,237880,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,5251,139,45,Cuba,<=50K
37,State-gov,260352,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4306,196,31,United-States,<=50K
44,Federal-gov,28300,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,2996,50,United-States,>50K
34,Private,159070,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5704,447,30,United-States,<=50K
31,Private,184401,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4492,176,28,Cuba,<=50K
17,Private,749105,1st-4th,1,Divorced,Craft-repair,Not-in-family,White,Male,1046,139,75,Mexico,>50K
31,Private,76450,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4439,351,42,South,<=50K
43,Local-gov,182677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4560,496,36,United-States,<=50K
43,Private,125473,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5337,600,45,United-States,<=50K
47,Private,233214,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5835,372,45,United-States,<=50K
46,Self-emp-not-inc,64992,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6320,154,29,United-States,<=50K
34,Private,155080,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4973,409,26,Jamaica,<=50K
26,Federal-gov,158342,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4405,268,31,Puerto-Rico,<=50K
52,Private,164128,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4412,243,15,Canada,<=50K
40,State-gov,129328,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,1035,37,United-States,>50K
40,Private,258337,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5220,211,37,United-States,<=50K
42,Private,233782,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4547,224,19,Jamaica,<=50K
35,Private,194791,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3744,362,28,United-States,<=50K
43,Private,121217,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4083,213,39,Canada,>50K
34,Private,58114,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4697,762,43,South,<=50K
47,Local-gov,68955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,206,35,United-States,<=50K
24,Private,200255,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5144,171,43,Cuba,<=50K
35,State-gov,198473,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4630,191,24,United-States,<=50K
43,Private,97484,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4925,208,45,United-States,<=50K
42,Local-gov,175328,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4542,658,32,United-States,>50K
36,Private,334904,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4235,178,40,United-States,<=50K
29,Federal-gov,197994,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4532,269,26,Puerto-Rico,<=50K
40,Private,145482,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4668,178,34,Canada,>50K
46,Self-emp-not-inc,45467,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,644,43,United-States,>50K
22,Private,207421,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5165,152,45,Cuba,<=50K
33,Private,325412,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4352,150,32,United-States,<=50K
46,Federal-gov,27426,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,3003,45,United-States,>50K
42,Local-gov,145439,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4458,1458,37,United-States,<=50K
39,Self-emp-inc,146885,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,4551,266,39,United-States,<=50K
36,Private,155338,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5383,394,33,United-States,<=50K
40,Private,196599,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4634,240,46,United-States,<=50K
46,Self-emp-not-inc,53305,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,1091,41,United-States,>50K
42,Self-emp-not-inc,63465,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4325,169,43,United-States,<=50K
42,Local-gov,239891,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4215,552,37,United-States,<=50K
41,Private,131623,10th,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4348,247,48,United-States,<=50K
45,Private,57859,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5448,1018,50,South,<=50K
22,Private,189140,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5125,127,44,Cuba,<=50K
70,Private,212805,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3105,164,3,Poland,>50K
38,Private,89541,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4587,480,42,South,<=50K
41,Local-gov,185883,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4377,342,32,United-States,<=50K
36,Private,214002,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4706,222,21,Jamaica,<=50K
31,Private,218415,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4406,217,25,Puerto-Rico,<=50K
27,Private,124985,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5206,104,50,South,<=50K
43,Private,198376,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4972,224,17,Jamaica,<=50K
47,Private,175266,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5639,398,50,United-States,<=50K
36,State-gov,173721,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5144,431,27,United-States,<=50K
40,Self-emp-inc,87317,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2944,46,United-States,>50K
43,Local-gov,77032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2902,38,United-States,>50K
27,Federal-gov,156197,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4460,298,28,Puerto-Rico,<=50K
30,Private,58197,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5152,268,43,South,<=50K
45,Private,86642,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2792,2464,32,United-States,<=50K
41,Self-emp-not-inc,46006,10th,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4792,184,36,United-States,<=50K
21,Private,268708,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5806,141,59,South,<=50K
40,Local-gov,53940,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,3003,56,United-States,>50K
38,Self-emp-inc,63818,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780,2997,60,United-States,>50K
27,Private,114239,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,White,Male,4521,327,35,Puerto-Rico,<=50K
40,Private,63014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,3003,49,United-States,>50K
35,Private,137061,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4665,373,31,Jamaica,<=50K
17,Private,749105,1st-4th,1,Divorced,Craft-repair,Not-in-family,White,Male,897,102,78,Mexico,>50K
40,Self-emp-inc,83333,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4852,314,46,United-States,<=50K
17,Private,741626,Preschool,12,Divorced,Craft-repair,Not-in-family,White,Male,6581,199,77,Mexico,>50K
35,State-gov,194848,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4404,151,32,United-States,<=50K
31,Federal-gov,286000,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4362,245,27,United-States,<=50K
42,State-gov,141411,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,1572,35,United-States,<=50K
30,Federal-gov,198831,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4853,246,27,Puerto-Rico,<=50K
39,Private,140144,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5823,296,34,United-States,<=50K
39,Local-gov,51330,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7793,3003,55,United-States,>50K
46,Private,274144,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1650,192,39,Mexico,>50K
43,Private,703853,1st-4th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,505,181,42,Mexico,>50K
67,Private,196291,1st-4th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1751,261,10,Philippines,>50K
23,Private,150282,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5127,136,51,Germany,<=50K
24,Private,181592,12th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5034,171,34,Puerto-Rico,<=50K
32,Private,142855,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4591,279,29,Jamaica,<=50K
39,Self-emp-inc,85200,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4904,263,43,United-States,<=50K
41,State-gov,131817,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,739,33,United-States,<=50K
34,Private,124358,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4776,441,32,Jamaica,<=50K
60,Private,193567,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3996,181,9,Canada,<=50K
42,Local-gov,215323,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,355,32,United-States,<=50K
22,Federal-gov,125581,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4610,202,43,Puerto-Rico,<=50K
38,Private,166621,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4485,255,39,South,<=50K
43,Local-gov,110670,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4032,215,35,United-States,<=50K
18,Private,749058,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6436,124,60,South,>50K
46,Local-gov,74150,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,529,38,United-States,<=50K
39,Private,253835,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5445,218,45,United-States,<=50K
40,Local-gov,177123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,2054,37,United-States,>50K
38,Private,166045,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4537,302,38,United-States,<=50K
42,Local-gov,183200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4659,622,34,United-States,<=50K
74,Private,218864,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,641,225,4,Philippines,>50K
40,Private,96884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,1589,40,United-States,<=50K
40,Private,189885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,1427,42,United-States,<=50K
24,Private,143972,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4848,134,44,Cuba,<=50K
42,Local-gov,154160,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4449,198,32,United-States,<=50K
38,Private,486153,1st-4th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1668,200,48,Mexico,>50K
45,Self-emp-inc,77333,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5647,503,51,United-States,<=50K
17,Private,749105,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6530,122,76,Mexico,>50K
46,Private,234585,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,4987,488,49,United-States,<=50K
36,Private,238838,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,4522,154,25,Canada,<=50K
