age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,302749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6000,49,45,United-States,<=50K
59,Self-emp-inc,171378,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Male,4091,162,51,Mexico,>50K
28,Local-gov,120935,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4510,112,41,United-States,<=50K
39,State-gov,85582,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7000,232,24,United-States,<=50K
25,Private,239686,11th,5,Never-married,Other-service,Own-child,White,Male,3087,143,42,United-States,<=50K
23,Private,384814,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5731,74,40,United-States,<=50K
27,Private,191827,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4769,110,29,United-States,<=50K
38,Private,106136,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4528,114,47,United-States,>50K
34,Private,266171,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6487,62,50,United-States,<=50K
37,Self-emp-not-inc,294598,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6010,318,33,United-States,<=50K
47,Private,85899,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3003,45,United-States,>50K
25,Private,214224,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4602,111,37,Germany,<=50K
26,Local-gov,184234,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4712,128,36,United-States,<=50K
45,Private,104076,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3003,44,United-States,>50K
44,Private,108162,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,3003,45,United-States,>50K
23,Private,276371,11th,5,Never-married,Other-service,Own-child,White,Male,3324,113,36,United-States,<=50K
40,Private,103099,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4812,84,47,United-States,>50K
38,Private,86821,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4558,111,47,United-States,>50K
31,Private,266875,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5585,57,45,United-States,<=50K
33,Private,239179,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4864,204,29,United-States,<=50K
49,Private,21186,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4151,60,35,United-States,<=50K
55,Private,34425,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3852,104,41,Mexico,<=50K
40,Private,418392,5th-6th,8,Divorced,Transport-moving,Not-in-family,White,Male,4118,90,45,United-States,<=50K
43,Self-emp-not-inc,215775,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6699,126,49,United-States,<=50K
55,Federal-gov,98979,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6411,193,57,South,>50K
60,Private,56331,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7775,3004,26,United-States,>50K
37,Local-gov,104098,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,75,53,United-States,<=50K
22,Private,247634,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4687,108,26,United-States,<=50K
37,Private,127115,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,82,46,United-States,>50K
29,Private,244337,Bachelors,12,Never-married,Sales,Husband,White,Male,6357,91,44,United-States,<=50K
29,Private,239944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,52,45,United-States,>50K
47,Private,124160,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6824,856,41,United-States,<=50K
24,Private,217009,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5190,65,34,United-States,<=50K
23,Private,217966,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3761,59,30,United-States,<=50K
28,Private,290404,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4028,80,35,United-States,<=50K
28,Local-gov,111393,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4806,130,47,United-States,<=50K
47,Private,125086,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6477,233,38,United-States,<=50K
34,Private,139596,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5231,66,35,United-States,<=50K
30,Private,279433,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4794,98,33,United-States,<=50K
48,Private,129318,Doctorate,14,Divorced,Exec-managerial,Unmarried,White,Female,7268,2999,33,United-States,<=50K
58,Private,19220,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2740,109,41,Puerto-Rico,<=50K
28,Private,176699,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4933,286,37,Jamaica,<=50K
23,Private,222390,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4536,120,31,Germany,<=50K
28,Private,305790,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4802,49,39,United-States,<=50K
31,Private,165194,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,82,44,United-States,>50K
37,Private,260301,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4991,51,42,United-States,<=50K
53,Self-emp-inc,27787,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2989,53,United-States,>50K
34,Local-gov,61300,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6467,134,39,United-States,<=50K
30,Private,174406,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3324,158,44,United-States,<=50K
38,Private,94918,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3882,115,46,United-States,<=50K
37,Private,179031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,296,51,United-States,>50K
26,Private,263693,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,6373,103,43,United-States,<=50K
29,Local-gov,108288,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5005,121,49,United-States,<=50K
29,State-gov,249624,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,5174,181,26,United-States,<=50K
42,Private,131670,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6782,2575,38,United-States,<=50K
27,Private,209987,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4573,140,29,United-States,<=50K
33,Private,254053,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6384,62,42,United-States,<=50K
47,Private,86184,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6408,362,35,United-States,<=50K
25,Private,251154,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3344,141,40,United-States,<=50K
43,Private,126119,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4213,177,41,Mexico,<=50K
29,Private,217956,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4196,70,42,United-States,<=50K
49,Self-emp-inc,67666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,3003,47,United-States,>50K
37,Private,91807,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4828,60,35,United-States,<=50K
28,Local-gov,118079,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4528,103,49,United-States,<=50K
30,Private,377883,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4820,72,40,United-States,<=50K
56,Private,19936,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4978,68,36,United-States,<=50K
24,Private,246547,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,5844,73,37,United-States,<=50K
54,Private,65867,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,3004,36,United-States,>50K
37,State-gov,173119,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5914,232,28,United-States,<=50K
20,Private,277518,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4876,86,30,United-States,<=50K
25,Private,212315,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4866,248,29,United-States,<=50K
24,Private,254128,9th,7,Never-married,Craft-repair,Own-child,White,Male,4048,61,37,United-States,<=50K
26,Private,294750,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6512,73,46,United-States,<=50K
36,Private,199859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,96,53,United-States,>50K
42,Private,149450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,2713,45,United-States,>50K
40,Private,179937,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,543,49,United-States,>50K
40,Self-emp-not-inc,273151,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6190,236,33,United-States,<=50K
53,Private,19301,12th,7,Divorced,Craft-repair,Husband,White,Male,3532,66,35,United-States,<=50K
42,Self-emp-not-inc,193999,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6671,224,52,South,<=50K
50,Federal-gov,105105,Bachelors,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5898,222,52,South,>50K
40,Self-emp-not-inc,195517,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6720,171,31,United-States,<=50K
32,Local-gov,91669,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5166,97,54,United-States,<=50K
24,Private,357677,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4256,72,38,United-States,<=50K
22,Private,272323,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,6166,83,38,United-States,<=50K
27,Private,202717,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5253,60,34,United-States,<=50K
36,State-gov,86398,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6600,151,24,United-States,<=50K
27,Private,308510,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4570,57,36,United-States,<=50K
39,Private,111316,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,666,49,United-States,>50K
39,Federal-gov,160830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5830,322,45,South,<=50K
31,Private,172417,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,60,42,United-States,>50K
29,Private,281393,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4979,121,32,United-States,<=50K
34,Private,123201,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3725,120,45,United-States,>50K
40,Private,261925,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5944,47,48,United-States,<=50K
32,State-gov,236919,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4915,165,25,United-States,<=50K
43,Private,115720,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6039,58,41,United-States,<=50K
22,Private,346236,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4963,76,38,United-States,<=50K
30,Local-gov,111032,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4515,123,51,United-States,<=50K
27,Private,244324,Some-college,10,Never-married,Protective-serv,Husband,White,Male,5362,47,37,United-States,<=50K
37,Self-emp-not-inc,261914,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,6176,192,41,United-States,<=50K
22,Private,202860,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Female,5741,104,33,United-States,<=50K
27,Private,232752,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,6146,100,39,United-States,<=50K
26,Private,203141,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4654,120,33,Germany,<=50K
24,Private,405997,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5001,75,42,United-States,<=50K
26,Private,260075,Some-college,9,Never-married,Protective-serv,Husband,White,Male,5106,47,36,United-States,<=50K
26,Private,218347,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3905,98,30,United-States,<=50K
28,Private,242323,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4822,188,29,United-States,<=50K
45,Self-emp-not-inc,221375,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6893,142,48,United-States,<=50K
37,Self-emp-not-inc,217398,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6532,160,47,South,<=50K
34,Private,211142,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,69,52,United-States,>50K
34,State-gov,272192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5511,184,25,United-States,<=50K
38,Private,229900,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,90,56,United-States,<=50K
23,Private,377197,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5480,75,41,United-States,<=50K
26,Private,232816,Some-college,11,Never-married,Sales,Husband,White,Male,5985,62,41,United-States,<=50K
44,Private,43856,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4320,107,33,Mexico,<=50K
35,Private,128428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,129,32,Canada,<=50K
28,Private,262914,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,48,42,United-States,<=50K
46,Federal-gov,122202,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5190,284,47,South,>50K
64,Self-emp-inc,103757,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4158,187,51,Philippines,>50K
26,Private,203052,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5121,84,33,United-States,<=50K
25,Private,245757,11th,5,Never-married,Other-service,Own-child,White,Male,3038,168,39,United-States,<=50K
39,Self-emp-not-inc,208813,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6434,129,46,United-States,<=50K
36,Private,129326,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,164,47,United-States,>50K
31,State-gov,215510,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4493,179,27,United-States,<=50K
38,State-gov,192790,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6103,196,27,United-States,<=50K
30,Private,149704,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5042,319,33,United-States,<=50K
37,Private,175553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4701,130,44,Germany,<=50K
37,State-gov,74040,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6708,129,26,United-States,<=50K
35,Private,401404,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4344,78,41,United-States,<=50K
25,Private,146807,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4236,90,37,United-States,<=50K
40,Private,108429,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,2992,47,United-States,>50K
27,Local-gov,158637,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3943,118,45,United-States,<=50K
24,Private,241037,11th,5,Never-married,Other-service,Own-child,White,Male,3165,120,40,United-States,<=50K
36,Private,197443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,112,54,United-States,<=50K
30,Private,260072,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,47,46,United-States,>50K
35,Local-gov,72925,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6480,137,33,United-States,<=50K
32,Private,176534,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,101,38,Germany,<=50K
36,State-gov,69209,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6378,160,31,United-States,<=50K
25,Private,311974,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5951,58,42,United-States,<=50K
35,Private,251830,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5773,55,40,United-States,<=50K
61,Private,20541,Prof-school,13,Divorced,Tech-support,Not-in-family,Black,Female,6533,2934,30,United-States,<=50K
36,Private,282029,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4661,78,36,United-States,<=50K
30,Private,180494,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3588,125,45,United-States,<=50K
55,Federal-gov,131195,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4299,128,51,Philippines,>50K
35,Private,119216,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,73,46,United-States,>50K
21,Private,230595,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4999,108,28,United-States,<=50K
35,Self-emp-not-inc,242880,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,5896,187,37,United-States,<=50K
36,Private,183230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,234,53,United-States,<=50K
44,Private,127043,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,6937,2703,40,United-States,>50K
34,State-gov,239046,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5466,192,25,United-States,<=50K
26,Local-gov,202267,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4085,125,31,United-States,<=50K
29,Private,221328,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5385,237,36,United-States,<=50K
29,Private,203266,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,5426,428,32,United-States,<=50K
29,Private,181093,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3722,114,43,United-States,<=50K
39,Local-gov,59742,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5802,55,54,United-States,<=50K
42,Private,165630,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6882,144,47,United-States,<=50K
48,Private,261104,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4454,100,45,Mexico,<=50K
23,Private,324480,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5828,81,42,United-States,<=50K
34,Private,126726,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,85,46,United-States,>50K
49,Self-emp-not-inc,58056,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5280,93,56,United-States,<=50K
45,Private,162364,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6198,116,46,United-States,>50K
28,Private,295780,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,53,45,United-States,<=50K
23,Private,229007,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4513,110,35,Germany,<=50K
63,Private,19476,Prof-school,14,Divorced,Tech-support,Not-in-family,Black,Female,6605,2944,26,United-States,<=50K
26,Private,126138,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4915,115,32,United-States,<=50K
59,Private,19216,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2508,103,40,Puerto-Rico,<=50K
37,Private,119189,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,469,49,United-States,>50K
34,Private,146387,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4836,138,42,Germany,<=50K
37,Private,306493,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5920,48,43,United-States,<=50K
25,Local-gov,197092,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3978,105,40,United-States,<=50K
56,Private,19241,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3887,49,36,United-States,<=50K
42,Private,90672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2019,50,United-States,>50K
53,Private,187420,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5013,65,47,United-States,>50K
28,Local-gov,148966,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4909,132,38,United-States,<=50K
37,Private,126268,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,127,49,United-States,>50K
33,Private,144551,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5314,241,40,Germany,<=50K
59,Self-emp-inc,152526,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,161,50,Mexico,>50K
23,Private,194996,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5319,149,32,United-States,<=50K
29,Private,234072,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,53,47,United-States,>50K
23,Private,350214,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5386,78,38,United-States,<=50K
34,Private,302390,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6723,58,52,United-States,<=50K
32,Private,403425,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4329,78,42,United-States,<=50K
25,Private,273939,1st-4th,7,Never-married,Other-service,Own-child,White,Male,4168,49,37,United-States,<=50K
40,Private,179972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,63,51,United-States,>50K
39,State-gov,51230,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6898,143,28,United-States,<=50K
27,Private,312488,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3422,71,38,United-States,<=50K
47,Private,273829,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,114,45,Mexico,<=50K
39,Private,144944,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4854,159,45,Germany,<=50K
34,Private,239323,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,55,47,United-States,>50K
39,Local-gov,50330,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6082,79,51,United-States,<=50K
25,Local-gov,176298,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4042,108,38,United-States,<=50K
26,Private,398033,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4796,73,41,United-States,<=50K
25,Local-gov,217923,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4130,121,34,United-States,<=50K
53,Self-emp-inc,55980,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,3003,46,United-States,>50K
37,Private,219489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,103,53,United-States,<=50K
31,Private,286135,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4535,144,42,Mexico,<=50K
45,Private,96337,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4070,152,40,Mexico,<=50K
21,Private,257620,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,5481,73,34,United-States,<=50K
37,Private,248696,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6439,55,51,United-States,<=50K
37,Private,186420,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,80,50,United-States,>50K
32,State-gov,206463,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4834,198,26,United-States,<=50K
36,State-gov,183004,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6338,178,24,United-States,<=50K
24,Private,222249,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4908,188,32,Jamaica,<=50K
24,Private,309440,Some-college,7,Never-married,Other-service,Own-child,White,Male,4201,48,37,United-States,<=50K
25,Local-gov,191726,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4144,110,38,United-States,<=50K
32,State-gov,219471,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5018,152,25,United-States,<=50K
31,Private,214149,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,64,44,United-States,>50K
34,State-gov,165812,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5716,136,25,United-States,<=50K
35,Local-gov,54971,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6345,129,43,United-States,<=50K
56,Self-emp-inc,140711,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4089,164,47,Mexico,>50K
44,Self-emp-not-inc,190764,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7014,94,54,United-States,<=50K
33,Private,214537,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6394,107,42,United-States,<=50K
29,Private,213849,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5413,286,38,South,<=50K
27,Private,179454,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5006,266,35,South,<=50K
38,Private,154705,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1919,49,United-States,>50K
41,Private,236741,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6977,97,51,United-States,<=50K
36,State-gov,248163,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5433,231,28,United-States,<=50K
20,Private,270861,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4853,116,32,United-States,<=50K
35,Private,119219,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4442,98,43,United-States,>50K
22,Private,187278,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5010,94,29,United-States,<=50K
36,State-gov,117048,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6705,136,26,United-States,<=50K
30,Local-gov,107044,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5570,130,39,United-States,<=50K
36,Local-gov,108791,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075,93,54,United-States,<=50K
25,Private,240300,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4519,129,32,Germany,<=50K
43,Private,200027,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4349,114,38,Mexico,<=50K
33,Local-gov,118725,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4213,126,49,United-States,<=50K
42,Private,248938,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6683,56,53,United-States,<=50K
33,Private,161001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,67,42,United-States,>50K
34,Private,168621,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4430,76,43,United-States,>50K
24,Private,180449,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4993,91,28,United-States,<=50K
28,Private,191825,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,67,44,United-States,>50K
33,Private,191147,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6083,63,48,United-States,>50K
29,Local-gov,121574,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5031,135,39,United-States,<=50K
29,Private,186011,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4947,203,30,United-States,<=50K
28,Private,209878,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5257,339,30,United-States,<=50K
41,Private,168085,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1766,45,United-States,<=50K
42,Local-gov,65559,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5495,71,55,United-States,<=50K
38,Self-emp-not-inc,244051,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5739,149,31,United-States,<=50K
30,Private,185192,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3209,123,41,United-States,>50K
47,Private,169378,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,160,43,Mexico,<=50K
32,Private,141773,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,123,44,United-States,>50K
40,Private,131247,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2661,48,United-States,>50K
