age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,272071,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5157,2718,36,United-States,<=50K
47,Self-emp-inc,90612,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5782,325,18,United-States,<=50K
43,Private,117219,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3236,165,60,Mexico,<=50K
29,Private,103559,Some-college,8,Separated,Other-service,Own-child,White,Female,4051,129,41,United-States,<=50K
44,Private,108678,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,3908,143,59,Mexico,>50K
36,Self-emp-not-inc,200516,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4866,119,29,United-States,<=50K
30,Private,154574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,2986,42,United-States,>50K
29,Private,140987,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,2987,41,United-States,>50K
40,Self-emp-inc,153046,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,5104,187,25,United-States,<=50K
33,Private,95629,10th,8,Separated,Other-service,Other-relative,White,Female,4102,137,44,United-States,<=50K
41,Private,125135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,217,57,Mexico,<=50K
47,Private,205855,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5135,1265,32,United-States,<=50K
23,Federal-gov,126377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4640,185,59,South,<=50K
63,Self-emp-not-inc,184412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6761,196,33,United-States,<=50K
62,Local-gov,27712,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7285,251,61,Puerto-Rico,>50K
45,Private,246737,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7983,521,42,United-States,>50K
28,Private,179699,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,3003,40,United-States,>50K
61,Self-emp-not-inc,235157,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5574,167,33,United-States,<=50K
43,Private,94150,HS-grad,8,Separated,Sales,Husband,White,Male,3608,235,56,Mexico,<=50K
31,Private,126744,Some-college,8,Separated,Other-service,Own-child,White,Female,4181,110,43,United-States,<=50K
32,State-gov,218323,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4836,179,26,United-States,<=50K
28,Private,200695,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5581,3002,25,United-States,<=50K
55,Private,223749,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3366,185,51,Canada,<=50K
52,Private,61512,1st-4th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4955,230,58,Germany,>50K
54,Private,242718,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3797,120,50,Mexico,<=50K
34,Self-emp-inc,195464,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5042,223,26,United-States,<=50K
38,Private,113372,HS-grad,8,Separated,Sales,Husband,White,Male,3712,149,52,Mexico,<=50K
25,Private,153446,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5102,3003,34,United-States,<=50K
23,Private,264383,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4499,119,29,United-States,<=50K
20,Private,182531,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4314,96,26,United-States,<=50K
39,Private,214567,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5382,1691,32,United-States,<=50K
40,State-gov,131390,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5397,212,19,United-States,<=50K
27,Private,134105,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,3003,41,United-States,>50K
61,Local-gov,649097,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7177,208,51,South,>50K
27,Federal-gov,52477,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4907,324,63,South,<=50K
31,Private,141135,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,2991,40,United-States,<=50K
49,Private,21733,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3892,26,4,United-States,<=50K
35,Private,189044,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4867,62,47,United-States,<=50K
48,Self-emp-not-inc,153547,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5689,268,38,United-States,<=50K
31,Private,161999,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5228,2956,36,United-States,<=50K
31,Private,222283,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5570,184,39,United-States,>50K
25,Private,184339,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,3003,36,United-States,<=50K
23,Private,146182,Some-college,8,Separated,Other-service,Own-child,White,Male,3964,103,37,United-States,<=50K
43,Private,94145,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3661,119,59,Mexico,<=50K
43,Private,117327,HS-grad,8,Separated,Sales,Husband,White,Male,3597,215,55,Mexico,<=50K
36,Private,298240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1318,39,United-States,>50K
22,Private,145820,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4760,125,39,United-States,<=50K
49,Local-gov,235841,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7789,210,40,United-States,>50K
43,Private,53943,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4953,227,53,Cuba,>50K
31,Private,178410,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4522,542,43,United-States,<=50K
50,Private,332985,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4240,60,46,United-States,<=50K
53,Private,79053,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5088,164,54,Germany,>50K
37,Private,134928,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5351,2358,13,United-States,<=50K
23,Federal-gov,233977,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4670,165,40,United-States,<=50K
46,State-gov,73903,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6465,244,13,United-States,<=50K
21,Private,101798,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4426,106,33,United-States,<=50K
30,Private,202927,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Male,5128,441,41,United-States,>50K
30,Private,189394,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2894,40,United-States,>50K
31,State-gov,93312,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6384,126,11,United-States,<=50K
40,Private,85251,HS-grad,8,Separated,Sales,Other-relative,White,Male,3790,159,54,Mexico,<=50K
25,Private,170556,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,3003,39,United-States,<=50K
34,Private,274772,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,1435,40,United-States,>50K
39,Self-emp-not-inc,264826,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4753,197,28,United-States,<=50K
38,Private,115904,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,123,62,South,>50K
48,Private,268111,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3656,133,50,Mexico,<=50K
52,Private,337812,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4608,124,40,United-States,<=50K
23,Private,130789,HS-grad,9,Separated,Sales,Other-relative,White,Male,4353,125,42,Mexico,<=50K
60,Self-emp-not-inc,218079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6650,256,40,United-States,>50K
32,Private,207694,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,2544,41,United-States,>50K
51,Private,83361,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4840,151,55,Germany,>50K
37,Private,319120,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6805,565,38,United-States,>50K
43,Self-emp-not-inc,150110,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5347,1048,40,United-States,<=50K
52,Private,138503,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,231,49,Canada,<=50K
44,Private,113703,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3307,176,59,Mexico,<=50K
68,Local-gov,747765,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7796,154,41,Yugoslavia,>50K
54,Private,236466,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,3588,149,48,Canada,<=50K
30,Private,158521,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5638,2985,41,United-States,<=50K
32,Private,270532,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4804,77,37,United-States,<=50K
49,Private,250788,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5206,627,19,United-States,<=50K
26,Private,172348,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,3003,41,United-States,>50K
37,Private,218479,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5589,2921,25,United-States,<=50K
39,State-gov,101362,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5539,184,16,United-States,<=50K
45,Private,37860,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4115,358,55,Canada,<=50K
32,Private,154113,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5052,2436,40,United-States,<=50K
57,Private,172206,12th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3663,148,42,Canada,<=50K
52,Self-emp-not-inc,244436,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6150,743,42,United-States,<=50K
41,Private,242582,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7909,1319,41,United-States,>50K
34,Private,198783,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5754,875,41,United-States,>50K
50,State-gov,57502,Doctorate,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6765,246,14,United-States,<=50K
65,Local-gov,748849,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7793,146,41,Yugoslavia,>50K
49,Private,23641,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4333,36,6,United-States,<=50K
35,Private,237752,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5325,2718,33,United-States,<=50K
61,Local-gov,588020,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7076,138,55,South,>50K
39,Self-emp-not-inc,228020,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4723,118,29,United-States,<=50K
22,Private,172039,HS-grad,10,Never-married,Sales,Husband,Black,Male,4668,111,51,United-States,<=50K
50,Private,323915,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4087,79,46,United-States,<=50K
22,Private,227096,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4722,100,30,United-States,<=50K
41,Private,101445,HS-grad,8,Separated,Sales,Other-relative,White,Male,3669,139,56,Mexico,<=50K
52,Private,372515,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4914,216,26,United-States,<=50K
33,Private,192629,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6156,914,41,United-States,>50K
30,Private,163241,HS-grad,8,Separated,Sales,Other-relative,White,Male,3911,124,50,Mexico,<=50K
26,Private,175862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,3003,40,United-States,<=50K
44,Private,91936,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4228,153,60,Germany,>50K
45,Private,105951,HS-grad,8,Separated,Sales,Husband,White,Male,3452,211,55,Mexico,<=50K
48,Self-emp-not-inc,169918,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5275,245,36,United-States,<=50K
34,Private,131142,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3896,128,53,Mexico,<=50K
22,Private,136023,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4317,120,46,United-States,<=50K
38,Private,130170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3035,147,61,Mexico,<=50K
30,Private,148249,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6650,98,42,United-States,>50K
28,Private,195442,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4514,116,28,United-States,<=50K
27,Private,86656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3853,126,65,South,<=50K
60,Self-emp-not-inc,287148,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7658,184,28,United-States,>50K
40,Private,239276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7171,1917,41,United-States,>50K
43,Private,98884,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3434,163,59,Mexico,<=50K
25,Private,154337,Some-college,7,Divorced,Other-service,Own-child,White,Male,3839,111,38,United-States,<=50K
70,Local-gov,749070,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7972,134,39,Yugoslavia,>50K
38,Private,162858,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5456,1574,39,United-States,<=50K
25,Private,100115,Some-college,7,Separated,Other-service,Own-child,White,Male,4088,116,40,United-States,<=50K
33,Private,186728,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,2371,41,United-States,>50K
25,Federal-gov,241164,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4616,154,33,United-States,<=50K
68,Local-gov,748191,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7931,171,44,Yugoslavia,>50K
39,Private,271389,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3844,86,45,United-States,<=50K
37,Private,122355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,130,62,South,<=50K
64,Local-gov,88940,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6924,182,55,Germany,>50K
52,Private,47524,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3592,215,36,Canada,<=50K
28,Private,197971,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5250,3003,34,United-States,<=50K
25,Private,113546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4199,116,59,Mexico,<=50K
56,Self-emp-not-inc,195719,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5648,213,36,United-States,<=50K
21,Private,229896,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4518,110,29,United-States,<=50K
29,State-gov,139103,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5380,134,18,United-States,<=50K
30,Private,173826,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5465,2972,21,United-States,<=50K
36,Private,215073,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5043,401,34,United-States,<=50K
26,Federal-gov,243022,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4517,127,31,United-States,<=50K
36,Private,160828,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5438,2529,34,United-States,<=50K
44,Private,267717,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5310,1926,28,United-States,<=50K
23,Private,131470,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4386,127,39,United-States,<=50K
21,Federal-gov,221706,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,4430,126,41,United-States,<=50K
27,Private,146926,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5209,67,33,United-States,<=50K
50,Private,21587,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3717,24,3,United-States,<=50K
33,Private,183869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,2780,41,United-States,>50K
59,Self-emp-not-inc,282764,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5897,208,34,United-States,<=50K
31,Private,79761,Some-college,8,Separated,Other-service,Own-child,White,Male,4591,138,40,United-States,<=50K
26,Private,94801,10th,8,Separated,Other-service,Own-child,White,Female,4198,118,41,United-States,<=50K
67,Local-gov,288107,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7264,153,51,Germany,>50K
51,Self-emp-not-inc,128111,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5771,297,21,United-States,<=50K
60,Self-emp-not-inc,238809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7302,197,35,United-States,>50K
43,Self-emp-inc,135875,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5502,260,21,United-States,<=50K
33,Private,211049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,1988,41,United-States,>50K
34,Private,142182,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5422,2644,18,United-States,<=50K
37,Private,214348,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4864,1472,35,United-States,<=50K
30,Private,58943,10th,8,Separated,Other-service,Own-child,White,Female,4586,125,41,United-States,<=50K
25,Private,90070,Some-college,8,Separated,Other-service,Own-child,White,Male,4241,122,39,United-States,<=50K
51,Private,355182,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5027,214,19,United-States,<=50K
27,Private,196356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,3003,38,United-States,<=50K
50,Self-emp-not-inc,124887,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5715,276,26,United-States,<=50K
25,Private,153074,Some-college,7,Never-married,Other-service,Own-child,White,Male,4077,124,39,United-States,<=50K
34,Private,80433,HS-grad,8,Separated,Sales,Other-relative,White,Male,3826,141,53,Mexico,<=50K
48,Private,23474,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3985,249,34,Canada,<=50K
28,Private,143486,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4692,160,35,United-States,<=50K
31,Private,136978,HS-grad,8,Separated,Sales,Other-relative,White,Male,3842,132,49,Mexico,<=50K
36,Private,264685,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7230,190,39,United-States,>50K
24,Federal-gov,215400,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4636,151,36,United-States,<=50K
21,Federal-gov,163700,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4439,90,53,United-States,<=50K
27,Private,284524,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5254,78,41,United-States,<=50K
29,Private,75208,Assoc-voc,8,Separated,Other-service,Own-child,White,Male,5268,119,40,United-States,<=50K
47,Private,20798,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4147,45,7,Puerto-Rico,<=50K
34,Private,173538,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4910,1701,41,United-States,<=50K
46,Private,212143,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6164,510,39,United-States,>50K
21,Private,142658,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4642,108,31,United-States,<=50K
32,State-gov,213463,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4923,178,26,United-States,<=50K
34,Private,189655,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5238,2961,30,United-States,<=50K
52,Private,340332,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5003,163,20,United-States,<=50K
42,Self-emp-inc,123637,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5311,228,22,United-States,<=50K
64,Self-emp-not-inc,328465,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7946,146,32,United-States,>50K
42,Self-emp-not-inc,198798,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,5150,257,24,United-States,<=50K
25,Private,223826,Some-college,8,Never-married,Other-service,Own-child,White,Male,4731,93,32,United-States,<=50K
36,Private,122994,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3734,130,57,Mexico,<=50K
37,Private,273199,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7793,2161,39,United-States,>50K
47,Self-emp-not-inc,126433,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5730,277,20,United-States,<=50K
27,Private,132711,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,2999,41,United-States,>50K
50,Private,109884,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5304,92,10,United-States,<=50K
54,Private,337616,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4471,73,44,United-States,<=50K
36,State-gov,162184,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,5155,180,21,United-States,<=50K
64,Self-emp-not-inc,89347,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,7955,148,21,United-States,>50K
31,Private,185077,Some-college,9,Separated,Other-service,Other-relative,White,Female,4087,91,40,United-States,<=50K
25,Private,155027,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,3003,39,United-States,<=50K
31,Private,182306,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4425,137,33,United-States,<=50K
25,Private,156817,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4325,92,37,United-States,<=50K
68,Local-gov,595572,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7823,231,54,Yugoslavia,>50K
26,Private,186069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,3003,35,United-States,<=50K
70,Local-gov,749044,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7988,176,52,Yugoslavia,>50K
55,Private,87533,5th-6th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4017,154,27,Canada,<=50K
48,Local-gov,103574,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5279,234,61,South,>50K
44,Self-emp-not-inc,120307,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5392,2072,39,United-States,<=50K
32,Private,202199,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5474,2959,30,United-States,<=50K
48,Private,111641,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4359,162,58,Germany,>50K
34,Self-emp-inc,175062,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4791,115,29,United-States,<=50K
25,Private,167122,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4817,62,32,United-States,<=50K
35,Private,93643,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3698,140,56,Mexico,<=50K
44,Self-emp-not-inc,161849,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4749,116,31,United-States,<=50K
52,Private,221134,5th-6th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4842,161,19,United-States,<=50K
26,Private,192101,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,3003,35,United-States,<=50K
29,Private,176227,Some-college,9,Divorced,Other-service,Own-child,White,Male,4578,412,43,United-States,<=50K
31,Private,245512,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5355,2988,31,United-States,<=50K
55,Private,425277,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4705,121,28,United-States,<=50K
37,Private,205144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2659,42,United-States,>50K
33,Private,149984,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5334,1633,41,United-States,<=50K
27,Private,159888,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4492,113,52,Mexico,<=50K
54,Private,349637,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4107,62,39,United-States,<=50K
28,Private,187502,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4610,394,41,United-States,<=50K
48,Private,47358,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3887,198,38,Canada,<=50K
51,Private,312550,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5199,391,19,United-States,<=50K
51,Self-emp-not-inc,240543,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6495,555,41,United-States,<=50K
39,Private,165076,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5920,2855,20,United-States,<=50K
47,Self-emp-not-inc,147103,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5724,837,41,United-States,<=50K
29,Private,124425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4114,105,60,Mexico,<=50K
56,Local-gov,263912,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7957,187,39,United-States,>50K
55,Private,421650,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4514,89,42,United-States,<=50K
39,Private,171278,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5658,2852,27,United-States,<=50K
61,Self-emp-not-inc,218152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6855,253,40,United-States,>50K
68,Local-gov,692867,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7806,189,50,Yugoslavia,>50K
28,Private,68422,Some-college,7,Separated,Other-service,Own-child,White,Male,4145,136,42,United-States,<=50K
44,Private,80058,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3690,226,56,Mexico,<=50K
35,Private,79135,HS-grad,8,Separated,Sales,Other-relative,White,Male,3860,147,55,Mexico,<=50K
23,Federal-gov,129002,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4784,210,58,Haiti,<=50K
23,Private,228677,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4541,94,28,United-States,<=50K
31,Private,90506,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5993,97,43,United-States,>50K
39,Private,161636,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5298,1972,39,United-States,<=50K
39,State-gov,61809,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6308,194,13,United-States,<=50K
59,Self-emp-not-inc,322153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7492,236,34,United-States,>50K
43,Private,80112,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3452,144,58,Mexico,<=50K
31,Private,133959,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3871,113,55,Mexico,<=50K
67,Local-gov,743612,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7706,173,45,Yugoslavia,>50K
29,Private,85794,Some-college,8,Divorced,Other-service,Own-child,White,Male,4100,131,42,United-States,<=50K
22,Federal-gov,297182,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,4559,127,42,United-States,<=50K
39,State-gov,104707,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5645,237,17,United-States,<=50K
33,State-gov,180238,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4900,157,23,United-States,<=50K
