age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,94711,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5460,2896,21,United-States,<=50K
63,Local-gov,749100,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7950,171,46,Mexico,>50K
33,Private,212388,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,4837,569,40,United-States,<=50K
22,Private,324075,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4383,121,30,United-States,<=50K
42,Private,141820,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5032,1692,34,United-States,<=50K
22,Private,291472,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3841,88,43,United-States,<=50K
44,Self-emp-not-inc,140377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,169,51,United-States,>50K
50,Private,23129,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,3472,298,28,Canada,<=50K
31,Private,142921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2876,56,United-States,>50K
20,Private,365763,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3402,92,35,United-States,<=50K
43,Local-gov,141479,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5379,176,56,South,>50K
30,Private,139919,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,5007,120,46,United-States,<=50K
46,Private,273205,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4065,136,47,Cuba,<=50K
21,Private,281491,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4145,86,42,United-States,<=50K
37,Private,127440,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,2967,43,United-States,<=50K
50,Self-emp-not-inc,138547,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5656,168,41,United-States,<=50K
34,Private,182341,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5773,1125,47,United-States,<=50K
32,State-gov,97729,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6418,211,18,United-States,<=50K
31,State-gov,74179,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6959,175,14,United-States,<=50K
40,Private,376589,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4658,60,42,United-States,<=50K
61,Private,113049,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5266,1849,25,United-States,<=50K
25,State-gov,75673,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7021,174,14,United-States,<=50K
42,Private,116857,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5113,2645,37,United-States,<=50K
55,Local-gov,28900,12th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5389,369,55,Canada,>50K
31,Private,174490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,611,54,United-States,>50K
64,Private,227526,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4892,282,28,United-States,<=50K
29,Private,242354,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4736,109,45,United-States,<=50K
26,Private,190539,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4908,104,45,United-States,<=50K
31,Self-emp-not-inc,181682,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,5295,183,22,United-States,<=50K
53,Private,250905,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3638,178,50,Cuba,<=50K
28,Private,280516,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Male,3978,205,41,Mexico,<=50K
55,Private,221866,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3574,214,48,Canada,<=50K
38,Private,122935,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5267,2948,42,United-States,<=50K
37,Private,101718,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,2869,45,United-States,<=50K
35,Private,154991,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,2044,48,United-States,<=50K
43,Private,125794,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5300,3003,29,United-States,<=50K
31,Self-emp-not-inc,136464,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6211,239,19,United-States,<=50K
37,Private,118614,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5021,3003,38,United-States,<=50K
31,Private,288373,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4786,51,35,United-States,<=50K
43,Self-emp-not-inc,154765,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5408,1461,44,United-States,<=50K
39,Private,145427,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5012,3003,32,United-States,<=50K
24,State-gov,245005,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4813,198,20,United-States,<=50K
27,Private,176344,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5147,105,46,United-States,<=50K
50,Self-emp-not-inc,113202,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5925,171,42,United-States,<=50K
54,Private,183373,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,220,51,Germany,>50K
62,Private,26095,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4887,92,8,Puerto-Rico,<=50K
23,State-gov,52338,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7182,150,15,United-States,<=50K
37,Private,161655,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,762,49,United-States,<=50K
35,State-gov,44823,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7790,158,12,United-States,<=50K
24,Private,375574,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4187,71,26,United-States,<=50K
27,State-gov,71403,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7197,123,12,United-States,<=50K
44,Private,208019,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3832,220,49,Cuba,>50K
33,Private,136188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,2985,48,United-States,<=50K
65,Private,198473,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5220,495,26,United-States,<=50K
21,Federal-gov,277276,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4839,277,28,United-States,<=50K
29,Private,138631,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5687,193,49,United-States,>50K
24,State-gov,55361,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7261,157,12,United-States,<=50K
52,Local-gov,206996,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,181,53,Germany,>50K
64,Private,158457,Prof-school,10,Divorced,Machine-op-inspct,Wife,White,Female,4984,232,19,Canada,<=50K
27,Private,248564,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4235,110,42,United-States,<=50K
64,Local-gov,748845,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7767,208,43,Mexico,>50K
33,Private,125299,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7583,1295,58,United-States,>50K
20,Federal-gov,389595,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,4421,166,34,United-States,<=50K
33,Private,145521,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5048,1651,44,United-States,<=50K
33,Private,131378,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,4780,1490,43,United-States,<=50K
43,Self-emp-not-inc,150964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,248,51,United-States,>50K
58,Local-gov,84016,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4915,286,58,Canada,>50K
40,Private,266940,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4388,131,46,Cuba,<=50K
34,Private,218328,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4826,375,36,United-States,<=50K
21,Private,304385,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4099,134,32,United-States,<=50K
55,Private,97209,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4136,273,52,Canada,>50K
61,Private,110838,7th-8th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,3639,234,28,Canada,<=50K
29,Private,166656,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4981,210,44,United-States,<=50K
46,Private,167418,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3200,135,52,Germany,>50K
54,Private,370529,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4504,91,47,United-States,<=50K
24,State-gov,242328,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,5086,188,19,United-States,<=50K
36,Private,210574,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3792,192,48,Cuba,<=50K
23,State-gov,258698,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4113,149,22,United-States,<=50K
59,Local-gov,163217,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,291,56,Germany,>50K
21,Private,344907,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3677,158,29,United-States,<=50K
36,Private,129131,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5332,1299,44,United-States,<=50K
22,Federal-gov,273214,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4692,195,32,United-States,<=50K
25,Private,184848,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5099,75,45,United-States,<=50K
36,Private,102773,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5229,2987,44,United-States,<=50K
25,State-gov,148534,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5585,194,19,United-States,<=50K
26,Private,184279,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4872,125,45,United-States,<=50K
47,Private,203964,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3137,151,51,Cuba,>50K
45,Self-emp-not-inc,144986,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5392,156,39,United-States,<=50K
33,Private,128823,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,3003,43,United-States,<=50K
23,Private,334744,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4186,142,23,United-States,<=50K
22,Federal-gov,215543,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5133,291,23,United-States,<=50K
61,Private,27146,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4655,154,15,Canada,<=50K
22,Private,351732,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4035,140,35,United-States,<=50K
63,Local-gov,108291,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6241,203,58,Italy,>50K
26,State-gov,80039,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6695,157,15,United-States,<=50K
37,Private,120168,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5111,2955,40,United-States,<=50K
36,Private,125014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5659,2817,46,United-States,<=50K
33,Private,136807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2978,49,United-States,<=50K
37,Private,239416,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4281,144,47,United-States,<=50K
45,Private,115554,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5179,2937,36,United-States,<=50K
23,State-gov,266633,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4559,151,20,United-States,<=50K
43,Self-emp-not-inc,138837,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5596,327,47,United-States,<=50K
56,Local-gov,749104,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7966,55,45,South,>50K
54,Private,263218,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4174,257,43,Canada,<=50K
32,Private,152665,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,3002,46,United-States,<=50K
32,Private,194252,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6694,608,51,United-States,>50K
33,Private,246163,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,4802,145,46,United-States,<=50K
36,Private,129795,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5616,838,48,United-States,<=50K
40,Private,120208,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5046,3003,36,United-States,<=50K
36,State-gov,22925,Doctorate,15,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7981,133,13,United-States,<=50K
59,Private,310081,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4448,138,39,United-States,<=50K
53,Private,144276,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5088,1397,37,United-States,<=50K
32,Private,143741,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,3003,44,United-States,<=50K
23,State-gov,307891,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,4107,133,23,United-States,<=50K
26,State-gov,221191,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4896,208,21,United-States,<=50K
33,Self-emp-inc,154959,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5624,131,24,United-States,<=50K
33,Self-emp-not-inc,177107,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5452,124,24,United-States,<=50K
29,State-gov,77726,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,7007,170,14,United-States,<=50K
21,Private,297883,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3660,113,25,United-States,<=50K
23,Federal-gov,153500,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5558,281,28,United-States,<=50K
55,Private,151266,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,257,49,Canada,>50K
36,Private,140707,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4916,861,40,United-States,<=50K
63,Private,48837,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4802,96,8,United-States,<=50K
24,Private,215687,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4117,72,42,United-States,<=50K
46,Private,19310,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3641,216,26,Puerto-Rico,>50K
39,Private,279211,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4197,117,48,Cuba,<=50K
40,Private,127629,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,261,49,United-States,<=50K
22,Private,311781,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4015,70,42,United-States,<=50K
22,Private,287941,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4486,129,23,United-States,<=50K
39,Private,144473,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4985,3001,36,United-States,<=50K
21,Federal-gov,337544,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Male,3825,160,25,United-States,<=50K
30,Private,181581,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5872,141,45,United-States,<=50K
39,Private,102769,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5205,1897,46,United-States,<=50K
54,Private,219965,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2987,248,51,Canada,>50K
39,Self-emp-not-inc,179724,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5176,189,32,United-States,<=50K
56,Private,230045,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,208,49,Cuba,>50K
42,Private,222319,1st-4th,7,Married-civ-spouse,Sales,Other-relative,White,Male,4246,311,48,Cuba,>50K
38,Private,262822,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4536,168,48,Cuba,<=50K
49,Private,413382,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4217,114,48,United-States,<=50K
27,Self-emp-not-inc,308133,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4224,112,24,United-States,<=50K
30,Self-emp-not-inc,280059,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4400,147,25,United-States,<=50K
34,Private,134004,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5658,2784,44,United-States,<=50K
49,Private,188429,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,168,51,Cuba,>50K
25,Private,252378,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4905,68,43,United-States,<=50K
25,Federal-gov,223051,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3591,214,49,Haiti,>50K
53,Local-gov,497101,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7847,155,67,Puerto-Rico,>50K
39,Private,161493,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5075,2097,40,United-States,<=50K
47,Private,105382,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5210,3002,21,United-States,<=50K
33,Private,260626,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4271,82,43,United-States,<=50K
24,State-gov,46313,Some-college,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7775,137,8,United-States,<=50K
49,Private,118677,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5088,2700,41,United-States,<=50K
43,Local-gov,147576,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5265,128,55,South,>50K
20,Private,348639,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3964,125,29,United-States,<=50K
59,Local-gov,92811,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7534,199,65,Puerto-Rico,>50K
26,Private,176989,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,5578,94,47,United-States,<=50K
64,Local-gov,90088,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5918,248,58,Italy,>50K
37,Private,198349,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2689,157,51,South,>50K
45,Private,127937,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5127,729,41,United-States,<=50K
41,Private,119913,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5267,3003,31,United-States,<=50K
46,Private,129839,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5060,267,47,United-States,<=50K
27,Private,193196,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4701,98,46,United-States,<=50K
23,Federal-gov,78589,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5215,233,31,United-States,<=50K
64,Private,177995,Prof-school,10,Divorced,Machine-op-inspct,Wife,White,Female,5386,206,19,United-States,<=50K
63,Local-gov,748837,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7800,165,49,El-Salvador,>50K
38,Private,155959,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3002,139,49,South,>50K
64,Private,60238,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4768,131,12,Canada,<=50K
59,Local-gov,648389,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7610,203,57,El-Salvador,>50K
24,Private,343673,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4997,80,29,United-States,<=50K
28,Private,159694,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7339,54,55,United-States,>50K
65,Private,125596,Prof-school,10,Divorced,Machine-op-inspct,Wife,White,Female,5048,157,14,United-States,<=50K
38,Private,148100,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5052,3003,36,United-States,<=50K
60,Private,81661,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5498,2682,28,United-States,<=50K
31,State-gov,47669,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7502,201,12,United-States,<=50K
64,Private,164190,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5078,1306,30,United-States,<=50K
32,Private,307247,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4244,116,42,Mexico,<=50K
44,Private,108410,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5429,3002,31,United-States,<=50K
26,State-gov,97495,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6803,188,15,United-States,<=50K
62,Private,30322,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4732,137,11,Canada,<=50K
29,Private,282229,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4297,67,37,United-States,<=50K
59,Private,25189,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4310,85,9,Puerto-Rico,<=50K
21,Federal-gov,278823,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4622,167,25,United-States,<=50K
62,Local-gov,561367,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6935,163,52,Germany,>50K
21,Private,351957,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3979,147,26,United-States,<=50K
52,Private,269827,HS-grad,8,Separated,Other-service,Other-relative,White,Female,3841,191,47,Cuba,<=50K
43,Private,118630,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5190,2977,36,United-States,<=50K
21,Private,393115,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,4183,134,23,United-States,<=50K
47,Self-emp-not-inc,69469,Some-college,13,Separated,Prof-specialty,Husband,White,Male,7405,229,29,United-States,<=50K
41,Private,241401,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4017,177,48,Cuba,<=50K
31,Private,154832,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5406,518,46,United-States,<=50K
50,Self-emp-not-inc,135798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,215,45,United-States,<=50K
26,State-gov,243679,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4769,128,21,United-States,<=50K
64,Local-gov,745942,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7815,167,52,Mexico,>50K
22,Federal-gov,263342,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Female,3926,156,44,United-States,<=50K
45,Private,184884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,175,50,Cuba,>50K
31,Private,161237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2898,52,United-States,>50K
21,Private,374844,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3868,98,38,United-States,<=50K
28,Self-emp-not-inc,291901,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4369,164,24,United-States,<=50K
60,Local-gov,221874,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4111,216,54,Germany,>50K
64,Private,21572,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4810,58,5,Puerto-Rico,<=50K
27,Private,307230,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3736,86,41,United-States,<=50K
38,Private,372831,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4250,104,48,United-States,<=50K
64,Local-gov,435347,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6967,174,56,El-Salvador,>50K
21,Private,323989,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3936,140,25,United-States,<=50K
42,Private,112790,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5240,3002,29,United-States,<=50K
51,Private,19214,7th-8th,2,Married-civ-spouse,Transport-moving,Wife,White,Female,1658,167,9,Puerto-Rico,<=50K
57,Local-gov,266285,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7747,188,65,Puerto-Rico,>50K
23,Private,304129,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3658,67,37,United-States,<=50K
35,Private,323835,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4217,120,43,Mexico,<=50K
36,Private,229817,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4900,88,41,United-States,<=50K
37,Private,341097,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4496,119,44,Mexico,<=50K
50,Self-emp-inc,19214,7th-8th,4,Married-civ-spouse,Transport-moving,Wife,White,Male,2335,183,29,Puerto-Rico,>50K
38,Private,102699,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5233,2965,42,United-States,<=50K
51,Self-emp-inc,20199,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5149,363,50,Puerto-Rico,>50K
24,State-gov,57938,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7393,153,13,United-States,<=50K
29,Private,276413,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5089,69,31,United-States,<=50K
40,Self-emp-not-inc,82156,Some-college,12,Never-married,Prof-specialty,Unmarried,Other,Male,7167,212,18,United-States,<=50K
46,Self-emp-not-inc,132348,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6224,154,29,United-States,<=50K
32,Private,157260,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5536,3003,45,United-States,<=50K
62,Private,131035,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5200,1086,31,United-States,<=50K
31,State-gov,112934,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6487,186,16,United-States,<=50K
38,Private,335611,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4355,120,46,United-States,<=50K
32,Private,368072,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4314,99,44,United-States,<=50K
32,Private,131854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,3001,49,United-States,<=50K
28,State-gov,173544,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5067,160,21,United-States,<=50K
53,Private,317812,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4537,126,46,United-States,<=50K
38,Private,138352,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4991,3003,37,United-States,<=50K
24,State-gov,66896,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6794,147,16,United-States,<=50K
26,State-gov,80502,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7426,141,11,United-States,<=50K
24,State-gov,163513,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5596,266,19,United-States,<=50K
42,Private,323557,HS-grad,10,Separated,Other-service,Other-relative,White,Female,4731,87,45,Mexico,<=50K
45,Self-emp-not-inc,21439,Doctorate,15,Separated,Prof-specialty,Unmarried,White,Female,7945,147,22,United-States,<=50K
41,Private,146233,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5472,723,47,United-States,<=50K
26,Private,214994,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4255,105,39,United-States,<=50K
27,Private,180836,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6335,97,48,United-States,>50K
21,Private,410845,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4283,119,32,United-States,<=50K
