age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,126587,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3261,202,39,Mexico,<=50K
26,Private,149572,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4463,70,39,United-States,<=50K
33,Private,105982,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4895,129,33,United-States,<=50K
46,Private,301314,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4311,87,47,United-States,<=50K
37,Private,169959,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4584,113,39,United-States,<=50K
43,Private,161878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2948,51,United-States,>50K
37,Self-emp-not-inc,152738,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5147,156,36,United-States,<=50K
21,Private,738116,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,233,19,Canada,>50K
39,Local-gov,204965,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4024,84,35,United-States,<=50K
30,Private,105027,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5244,89,41,United-States,<=50K
28,Private,105593,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4901,134,30,United-States,<=50K
44,Private,109978,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2774,62,United-States,>50K
35,Private,78239,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6123,181,36,Mexico,>50K
50,State-gov,229404,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5091,134,36,United-States,<=50K
50,Local-gov,303163,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4210,216,46,United-States,<=50K
18,Private,19215,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4854,174,37,Jamaica,>50K
44,Private,146050,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4652,131,37,Philippines,<=50K
33,Private,319447,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3856,97,39,United-States,<=50K
41,Private,163444,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4930,185,52,United-States,>50K
50,Local-gov,189190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,86,60,United-States,<=50K
40,Private,205392,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3198,136,39,Mexico,<=50K
40,Private,142166,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5098,165,35,Mexico,<=50K
17,Private,26076,5th-6th,5,Never-married,Protective-serv,Own-child,White,Female,2877,88,16,Jamaica,<=50K
42,Private,151194,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5535,2595,49,United-States,<=50K
33,Private,165925,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3541,209,38,Mexico,<=50K
41,Private,205979,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5110,385,54,United-States,>50K
47,Local-gov,76480,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,194,50,United-States,<=50K
25,Private,151738,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5001,59,36,United-States,<=50K
41,Self-emp-inc,96391,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4609,106,52,United-States,<=50K
47,Private,154993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,314,61,United-States,>50K
32,Private,47720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,142,38,Mexico,>50K
50,Local-gov,259027,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Male,4301,234,44,United-States,<=50K
35,Self-emp-inc,65340,Masters,10,Never-married,Sales,Not-in-family,White,Female,5290,115,50,United-States,<=50K
39,Private,162420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,3003,46,United-States,>50K
41,Private,176222,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4840,139,49,United-States,<=50K
59,Private,152579,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,3559,188,37,Puerto-Rico,<=50K
31,Private,201814,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2940,192,38,Mexico,<=50K
49,Self-emp-not-inc,355072,HS-grad,9,Divorced,Other-service,Other-relative,Black,Female,5125,251,35,United-States,<=50K
29,Private,215977,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,5331,158,49,United-States,<=50K
32,Private,214511,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5302,102,50,United-States,<=50K
45,Private,103940,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,2819,51,United-States,<=50K
41,Private,203565,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4510,148,51,United-States,<=50K
37,Private,169696,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,6709,3003,43,United-States,>50K
17,Private,57077,11th,5,Never-married,Protective-serv,Own-child,White,Female,3283,66,14,United-States,<=50K
37,Private,202943,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3139,193,40,Mexico,<=50K
50,Self-emp-not-inc,227420,HS-grad,9,Separated,Sales,Wife,Black,Female,4739,269,38,United-States,<=50K
48,Local-gov,146771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,611,60,United-States,<=50K
34,Private,274986,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4550,54,36,United-States,<=50K
49,Self-emp-not-inc,339962,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5663,177,36,United-States,<=50K
52,Local-gov,135647,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,217,57,United-States,<=50K
36,Private,103924,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6228,2993,43,United-States,<=50K
45,Local-gov,164498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4585,152,38,United-States,<=50K
42,Private,177660,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,534,53,United-States,>50K
28,Private,242842,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4366,73,39,United-States,<=50K
28,Private,84306,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5043,119,33,United-States,<=50K
43,Self-emp-inc,64058,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6879,307,65,United-States,<=50K
47,Private,232448,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4563,90,51,United-States,<=50K
44,Federal-gov,283939,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5805,107,39,United-States,<=50K
45,Private,237373,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4153,146,47,United-States,<=50K
47,Private,143382,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,163,60,United-States,>50K
35,Private,81268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,202,36,Mexico,>50K
25,Private,186376,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5310,106,31,United-States,<=50K
32,Private,146047,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6335,2971,43,United-States,<=50K
43,Self-emp-inc,72518,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,141,66,United-States,<=50K
40,Private,81400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,192,32,Germany,>50K
46,Private,130167,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,2831,56,United-States,>50K
38,Private,161822,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,6909,3003,42,United-States,>50K
43,Local-gov,248787,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,5024,271,38,United-States,<=50K
26,Private,294522,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5434,236,41,United-States,<=50K
51,Local-gov,279135,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4352,173,50,United-States,<=50K
51,Local-gov,258839,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4300,318,39,United-States,<=50K
38,Private,173564,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5576,1044,51,United-States,<=50K
44,Private,126063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2525,56,United-States,>50K
40,Self-emp-inc,78831,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4572,125,40,United-States,<=50K
26,Private,327677,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5667,313,38,United-States,<=50K
32,Private,137468,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4726,131,34,United-States,<=50K
36,Private,84240,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5691,1632,45,United-States,<=50K
21,Private,472675,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5059,131,29,United-States,<=50K
53,Local-gov,185004,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4143,85,56,United-States,<=50K
40,Private,152783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,3003,46,United-States,>50K
49,Local-gov,320434,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4255,318,42,United-States,<=50K
38,Private,240196,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3428,152,40,Mexico,<=50K
32,Private,154716,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4340,94,27,United-States,<=50K
40,Private,209820,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4594,107,40,Philippines,<=50K
23,Private,387908,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,4526,62,38,United-States,<=50K
44,State-gov,107994,Prof-school,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4624,181,36,United-States,<=50K
50,Private,177129,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3708,163,37,Puerto-Rico,<=50K
35,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,108,5,Canada,>50K
43,Self-emp-inc,142536,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,Other,Female,4321,158,47,United-States,<=50K
49,Local-gov,228004,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4476,112,56,United-States,<=50K
45,State-gov,104057,Prof-school,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4687,143,35,United-States,<=50K
18,Private,177424,11th,6,Never-married,Other-service,Own-child,White,Female,3712,93,22,Mexico,<=50K
44,State-gov,91860,Prof-school,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4403,167,39,United-States,<=50K
44,Local-gov,247969,HS-grad,9,Divorced,Other-service,Other-relative,Black,Male,5061,328,37,United-States,<=50K
48,State-gov,167354,Prof-school,8,Separated,Sales,Not-in-family,Black,Female,4627,225,39,United-States,<=50K
51,Local-gov,251078,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4372,252,45,United-States,<=50K
20,Private,215354,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,3307,93,26,Mexico,<=50K
49,Local-gov,184291,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4454,58,55,United-States,<=50K
47,State-gov,131321,Prof-school,8,Separated,Sales,Not-in-family,Black,Female,4478,216,38,United-States,<=50K
41,Private,140995,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,705,53,United-States,>50K
40,Private,135900,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6661,3003,45,United-States,>50K
34,Self-emp-not-inc,234791,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5470,192,36,United-States,<=50K
18,Private,117077,11th,6,Never-married,Other-service,Own-child,White,Female,3349,85,19,Mexico,<=50K
22,Private,459480,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5295,240,28,United-States,<=50K
55,Local-gov,220802,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3872,119,46,United-States,<=50K
36,Private,139229,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6614,3003,41,United-States,>50K
33,Private,207023,Some-college,6,Widowed,Machine-op-inspct,Own-child,White,Female,3198,153,38,Mexico,<=50K
44,Private,136789,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,2685,58,United-States,>50K
48,Self-emp-inc,145081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,126,63,United-States,<=50K
18,Private,38363,11th,5,Never-married,Other-service,Own-child,White,Female,3380,89,19,Mexico,<=50K
27,Private,220980,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6676,2818,34,United-States,>50K
28,Private,209549,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4132,77,41,United-States,<=50K
26,Private,134896,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4807,70,42,United-States,<=50K
27,Private,146137,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4996,66,37,United-States,<=50K
36,Local-gov,200638,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,5141,189,31,United-States,<=50K
48,State-gov,182452,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,5143,100,33,United-States,<=50K
28,Private,127868,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5258,62,47,United-States,<=50K
22,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,190,8,Canada,>50K
50,State-gov,202840,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4922,222,39,United-States,<=50K
36,Private,188267,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4944,147,50,United-States,<=50K
46,Local-gov,194329,HS-grad,9,Divorced,Other-service,Wife,Other,Male,4865,231,35,United-States,<=50K
52,Local-gov,261254,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4346,309,42,United-States,<=50K
32,Private,177598,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5676,642,49,United-States,<=50K
39,Private,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,146,10,Canada,>50K
47,Local-gov,186260,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,81,62,United-States,<=50K
29,Private,234319,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4235,70,41,United-States,<=50K
44,Private,135081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,2960,49,United-States,<=50K
31,Private,134767,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,6764,3001,39,United-States,>50K
41,Private,162374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,3003,46,United-States,>50K
38,Private,144928,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7096,3003,43,United-States,>50K
49,Self-emp-not-inc,235834,HS-grad,9,Separated,Sales,Wife,Black,Female,4765,284,39,United-States,<=50K
46,Private,128076,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4234,162,37,Mexico,<=50K
33,Private,156612,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4485,61,38,United-States,<=50K
38,State-gov,63596,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4580,98,38,United-States,<=50K
51,Local-gov,239816,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4094,270,41,United-States,<=50K
35,Private,148087,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4933,286,49,United-States,<=50K
20,Private,19242,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,217,36,Jamaica,>50K
47,Local-gov,230024,10th,9,Married-civ-spouse,Sales,Not-in-family,Other,Female,4346,156,49,United-States,<=50K
24,Private,201012,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5287,47,35,United-States,<=50K
43,Private,154011,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5527,526,55,United-States,>50K
19,Private,284701,11th,6,Never-married,Other-service,Own-child,White,Female,3680,96,24,United-States,<=50K
42,Private,111719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,186,30,Germany,>50K
28,Private,186918,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5690,244,45,United-States,<=50K
26,Private,113676,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4954,103,30,United-States,<=50K
48,Private,176642,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,128,59,United-States,<=50K
46,Private,127195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1780,57,United-States,>50K
42,Self-emp-inc,73976,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,160,65,United-States,<=50K
35,Local-gov,169627,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4939,158,29,United-States,<=50K
49,Local-gov,282670,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Female,4281,155,50,United-States,<=50K
27,Private,66674,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4291,214,39,Mexico,<=50K
54,Local-gov,201930,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4079,82,50,United-States,<=50K
40,Self-emp-inc,83299,7th-8th,8,Never-married,Sales,Not-in-family,Other,Female,4427,134,41,United-States,<=50K
64,Private,143400,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,3977,230,37,Poland,<=50K
48,Self-emp-inc,159078,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,106,63,United-States,<=50K
25,Private,296249,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5376,211,40,United-States,<=50K
25,Private,123134,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5062,67,33,United-States,<=50K
51,Self-emp-not-inc,257644,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5416,195,38,United-States,<=50K
47,Self-emp-not-inc,172831,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,4278,250,42,United-States,<=50K
34,Private,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,158,11,Canada,>50K
47,State-gov,159820,Prof-school,8,Separated,Sales,Not-in-family,Black,Female,4592,223,39,United-States,<=50K
25,Private,354914,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5431,213,39,United-States,<=50K
41,Private,126842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,3003,46,United-States,>50K
46,Private,137319,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,2911,56,United-States,>50K
29,Private,152278,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5843,257,45,United-States,<=50K
24,Private,406020,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5659,493,35,United-States,<=50K
47,Private,140509,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,2887,53,United-States,<=50K
28,Private,196108,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5826,474,45,United-States,<=50K
29,Private,135263,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3270,184,38,Mexico,<=50K
33,Private,32483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,203,37,Mexico,>50K
38,State-gov,43983,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4642,90,36,United-States,<=50K
44,Private,157546,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,2978,52,United-States,>50K
25,Private,112791,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4651,47,43,United-States,<=50K
40,Federal-gov,79787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7342,339,33,South,>50K
18,Private,200054,11th,6,Never-married,Protective-serv,Own-child,White,Female,3703,62,20,United-States,<=50K
27,Private,255963,Some-college,6,Never-married,Other-service,Own-child,White,Female,3207,133,35,Mexico,<=50K
46,Self-emp-inc,138943,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,79,63,United-States,<=50K
49,State-gov,337907,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5710,112,36,United-States,<=50K
31,Private,37248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,233,35,Mexico,>50K
43,Private,157698,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,3003,47,United-States,<=50K
44,State-gov,78666,Prof-school,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4553,85,29,India,<=50K
34,Private,77307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,201,37,Mexico,>50K
48,Private,185084,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,127,60,United-States,<=50K
46,Private,192928,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,4522,124,39,United-States,<=50K
31,Private,284791,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4652,107,49,United-States,<=50K
29,Private,92777,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4902,119,35,United-States,<=50K
51,Local-gov,328935,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4198,232,44,United-States,<=50K
45,Self-emp-not-inc,337758,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5418,293,34,United-States,<=50K
54,Local-gov,218120,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4629,125,48,United-States,<=50K
26,Private,263694,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,5272,103,45,United-States,<=50K
32,Private,250235,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,5182,139,32,United-States,<=50K
46,Private,175147,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,89,54,United-States,>50K
52,Local-gov,132729,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,84,58,United-States,<=50K
52,Local-gov,308705,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4298,212,44,United-States,<=50K
42,Private,144516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,3000,48,United-States,>50K
41,Private,86032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,140,31,Germany,>50K
46,Private,154739,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3671,208,39,Mexico,<=50K
44,Private,176159,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4774,137,55,United-States,>50K
46,Private,246613,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3234,150,40,Mexico,<=50K
33,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,150,6,Canada,>50K
42,Self-emp-not-inc,223481,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Male,5265,259,36,United-States,<=50K
40,Federal-gov,196462,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,5303,168,36,United-States,<=50K
33,Private,273884,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3370,124,40,Mexico,<=50K
24,Private,21498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,220,38,Jamaica,>50K
26,Private,132699,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3420,211,36,Mexico,<=50K
32,Private,179251,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4637,127,32,United-States,<=50K
31,Private,148808,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6722,2975,38,United-States,>50K
37,Private,156718,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5896,2640,50,United-States,>50K
42,Private,144888,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,3003,46,United-States,>50K
49,Local-gov,179222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,71,56,United-States,<=50K
41,Local-gov,215557,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Other,Male,4836,183,33,United-States,<=50K
37,Private,222886,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4411,85,39,Philippines,<=50K
18,Private,128337,11th,6,Never-married,Other-service,Own-child,White,Female,3413,88,22,Mexico,<=50K
42,Private,104965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,147,30,Philippines,>50K
39,State-gov,55544,Prof-school,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4734,93,37,India,<=50K
48,Private,223100,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3415,106,37,Mexico,<=50K
39,Private,747773,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,149,17,Canada,>50K
39,Private,84750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,197,33,Germany,>50K
31,Private,197322,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5269,158,32,United-States,<=50K
47,Private,249462,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Female,4578,136,42,United-States,<=50K
49,Local-gov,190435,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Female,4203,299,44,United-States,<=50K
41,Private,156788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,3003,47,United-States,>50K
51,Private,168251,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4959,191,55,United-States,>50K
46,Private,136338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,509,58,United-States,>50K
41,Self-emp-inc,61742,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6023,143,65,United-States,<=50K
43,Self-emp-inc,70872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5423,104,64,United-States,<=50K
41,Local-gov,234727,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,5033,206,33,United-States,<=50K
33,Private,236940,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4945,133,49,United-States,<=50K
56,Private,180008,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,3449,154,38,Puerto-Rico,<=50K
42,State-gov,122487,Prof-school,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4441,163,40,United-States,<=50K
48,Local-gov,276505,HS-grad,9,Married-civ-spouse,Sales,Wife,Other,Female,4231,194,47,United-States,<=50K
49,Local-gov,131016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4604,113,44,United-States,<=50K
36,Private,749017,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7985,147,15,Canada,>50K
27,Private,186009,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5349,66,43,United-States,<=50K
26,Private,251741,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4864,57,45,United-States,<=50K
26,Private,259691,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5454,182,44,United-States,<=50K
43,Private,168012,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4293,129,35,Puerto-Rico,<=50K
