age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,104113,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2342,52,United-States,>50K
33,Self-emp-inc,135057,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5942,489,51,United-States,>50K
39,Federal-gov,304867,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5124,110,44,South,<=50K
32,Private,288069,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4686,81,42,United-States,<=50K
20,State-gov,175539,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6049,81,34,United-States,<=50K
33,Private,256330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,91,44,United-States,<=50K
32,Private,172826,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2973,42,United-States,>50K
40,Federal-gov,29343,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5263,282,48,Philippines,>50K
58,Self-emp-not-inc,198047,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6079,210,51,South,>50K
31,Private,307118,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3884,155,36,Mexico,<=50K
37,Self-emp-inc,108750,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,2654,50,United-States,>50K
43,Private,333040,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3695,133,38,Mexico,<=50K
32,Self-emp-inc,263592,HS-grad,9,Never-married,Sales,Own-child,White,Male,4698,121,53,United-States,<=50K
67,Private,252945,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3937,64,43,United-States,<=50K
60,Private,231747,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5408,54,41,United-States,<=50K
27,State-gov,224381,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5989,75,39,United-States,<=50K
57,Self-emp-not-inc,215462,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5812,130,50,South,>50K
40,Private,201927,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7592,2940,29,United-States,>50K
28,State-gov,243596,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5757,72,39,United-States,<=50K
34,Private,178812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,61,37,United-States,>50K
43,Private,333023,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5058,76,47,United-States,<=50K
25,Private,215933,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5573,69,39,United-States,<=50K
27,Private,239327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4680,88,38,United-States,<=50K
33,Private,173092,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,3001,41,United-States,>50K
26,State-gov,237675,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5739,56,37,United-States,<=50K
41,Private,22835,10th,5,Married-civ-spouse,Other-service,Husband,Other,Male,3077,148,37,Puerto-Rico,<=50K
37,Private,216933,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3790,101,37,Canada,<=50K
59,Self-emp-not-inc,137496,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5971,251,50,South,>50K
32,Private,187112,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,360,37,United-States,>50K
49,Local-gov,127965,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,5545,205,48,United-States,<=50K
27,Private,282816,12th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4392,85,39,United-States,<=50K
60,Private,247164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5193,50,42,United-States,<=50K
29,Private,19214,10th,4,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,2130,250,34,United-States,<=50K
29,Private,158990,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5249,121,43,United-States,<=50K
36,Private,121023,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,7124,136,31,United-States,>50K
33,Private,246446,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4351,149,48,United-States,<=50K
33,Private,176846,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5873,59,34,United-States,<=50K
60,Self-emp-not-inc,223732,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,5423,128,51,United-States,<=50K
33,Private,244097,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,130,47,United-States,<=50K
32,Private,169808,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2959,43,United-States,>50K
36,Private,20476,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6303,87,31,United-States,>50K
47,Self-emp-not-inc,381841,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5435,76,46,United-States,<=50K
18,Private,194243,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,4988,124,33,United-States,<=50K
38,Federal-gov,270658,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5033,116,42,South,<=50K
34,Private,143504,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5499,230,47,United-States,<=50K
43,Private,19279,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6695,142,30,United-States,>50K
45,Private,162759,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3749,109,38,Mexico,<=50K
35,Private,145332,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5237,180,47,United-States,<=50K
57,Self-emp-not-inc,350248,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5693,117,51,United-States,<=50K
23,Private,223649,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5538,66,39,United-States,<=50K
44,Private,257557,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,3653,83,37,Mexico,<=50K
48,Local-gov,143387,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5457,139,47,United-States,<=50K
37,Private,116283,Masters,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5264,156,50,United-States,<=50K
33,Private,211987,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,93,47,United-States,>50K
37,Local-gov,193407,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4902,147,48,United-States,<=50K
31,Private,226687,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,68,41,United-States,<=50K
25,Private,259765,Doctorate,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4427,131,32,United-States,<=50K
20,Private,192770,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Male,5699,86,34,United-States,<=50K
29,State-gov,218421,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,81,38,United-States,<=50K
28,Private,102843,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5870,92,44,United-States,<=50K
27,Private,19214,10th,3,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,1882,299,34,United-States,<=50K
28,Private,19683,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Female,2876,140,33,El-Salvador,<=50K
37,Private,153024,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7582,3003,38,United-States,>50K
34,Private,129465,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3003,41,United-States,>50K
52,Private,171019,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,5319,120,51,United-States,<=50K
22,Private,296434,9th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4179,101,35,Canada,<=50K
51,Local-gov,116830,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,5545,185,48,United-States,<=50K
28,Private,132022,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5503,68,34,United-States,<=50K
32,Private,181871,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,1206,45,United-States,>50K
23,Private,288293,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5201,125,34,United-States,<=50K
29,Private,263228,9th,7,Never-married,Other-service,Not-in-family,White,Male,3704,124,35,Canada,<=50K
29,Private,248364,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5656,106,34,United-States,<=50K
48,Private,241199,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4509,152,43,Mexico,<=50K
31,Private,77837,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5111,139,48,United-States,<=50K
33,Private,191804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7130,1733,35,United-States,>50K
34,Private,177180,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7164,2999,39,United-States,>50K
23,Private,158683,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6014,81,34,United-States,<=50K
31,Private,298557,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3979,121,48,United-States,<=50K
30,Private,135023,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,203,44,United-States,<=50K
43,Private,211784,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7810,3003,29,United-States,>50K
31,Private,296928,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,4445,162,35,United-States,<=50K
49,Private,324923,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3662,116,39,Mexico,<=50K
33,Private,159204,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,50,38,United-States,>50K
37,Private,191378,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,72,44,United-States,>50K
41,State-gov,296559,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5582,53,41,United-States,<=50K
33,Private,154066,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2987,43,United-States,>50K
44,Local-gov,129368,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5466,145,47,United-States,<=50K
33,Private,148305,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5415,1522,50,United-States,<=50K
37,Private,252804,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4033,93,38,Canada,<=50K
31,Private,116120,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5339,156,45,United-States,<=50K
42,Private,123850,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6458,51,36,United-States,<=50K
48,Private,174697,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5382,205,49,United-States,<=50K
60,Self-emp-not-inc,295360,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,5703,143,50,United-States,<=50K
55,Local-gov,153399,Masters,11,Separated,Prof-specialty,Unmarried,White,Female,5514,139,47,United-States,<=50K
49,Private,268061,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5400,150,47,United-States,<=50K
30,State-gov,242704,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5603,68,36,United-States,<=50K
21,Private,149529,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,5775,91,36,United-States,<=50K
36,Private,156332,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6884,43,36,United-States,>50K
38,Private,226713,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3808,62,46,United-States,>50K
34,Private,153193,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2819,45,United-States,>50K
38,Private,213775,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4459,79,45,United-States,>50K
23,Private,266728,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4469,89,38,United-States,<=50K
49,Private,22263,Doctorate,14,Divorced,Priv-house-serv,Unmarried,Black,Female,7453,1077,27,United-States,>50K
44,Private,56518,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3818,182,40,Mexico,<=50K
29,Local-gov,222087,HS-grad,10,Never-married,Sales,Own-child,White,Female,5037,97,52,United-States,<=50K
61,Self-emp-not-inc,187146,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,5657,149,48,United-States,<=50K
40,Private,268093,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,139,41,Mexico,<=50K
49,Local-gov,170578,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5129,215,46,Philippines,>50K
28,Private,156508,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5325,142,43,United-States,<=50K
26,Private,294092,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4688,135,34,United-States,<=50K
38,State-gov,267801,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5545,73,36,United-States,<=50K
31,Local-gov,253399,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4888,120,51,United-States,<=50K
34,Local-gov,161332,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5036,719,51,United-States,<=50K
43,Local-gov,148148,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5377,80,46,United-States,<=50K
42,Private,24412,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3589,197,42,Cuba,<=50K
35,Private,267338,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4244,180,39,Canada,<=50K
38,Private,180097,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7564,3003,36,United-States,>50K
32,Private,249381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4157,77,47,United-States,>50K
41,Private,265027,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4003,116,39,Mexico,<=50K
24,Private,150318,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5729,71,33,United-States,<=50K
34,Private,139428,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2433,47,United-States,>50K
43,Private,107175,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6201,55,36,United-States,<=50K
22,Private,172278,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,5382,92,37,United-States,<=50K
35,Private,19218,10th,4,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,2293,138,40,Puerto-Rico,<=50K
32,Self-emp-inc,200955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4585,78,51,United-States,<=50K
33,Private,19228,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4301,141,34,United-States,<=50K
23,Private,273123,9th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4157,120,35,Canada,<=50K
60,Self-emp-not-inc,149099,Masters,11,Divorced,Transport-moving,Unmarried,Black,Female,5531,151,48,United-States,<=50K
47,Private,69773,Doctorate,15,Divorced,Priv-house-serv,Unmarried,Black,Female,7595,2442,26,United-States,>50K
32,Self-emp-inc,244266,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4463,105,51,United-States,<=50K
70,Self-emp-not-inc,256323,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,6256,143,60,United-States,<=50K
44,Local-gov,104968,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4451,259,43,Philippines,>50K
38,Private,143462,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7131,179,32,United-States,>50K
33,Private,144428,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,3002,43,United-States,>50K
34,Private,167715,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2975,42,United-States,>50K
32,Private,287178,Doctorate,9,Divorced,Other-service,Not-in-family,White,Male,4340,158,34,United-States,<=50K
32,Private,171963,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2762,40,United-States,>50K
46,Private,95031,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4193,225,41,Cuba,>50K
34,Private,174832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,506,34,United-States,>50K
47,Private,210847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3943,68,44,United-States,>50K
46,Private,96133,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3693,124,38,Mexico,<=50K
32,Private,194657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,268,49,United-States,<=50K
37,Private,243952,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,51,43,United-States,<=50K
38,Private,199439,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7242,609,32,United-States,>50K
39,Private,274153,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3424,85,46,United-States,>50K
65,Private,280241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4544,55,40,United-States,<=50K
30,Private,102272,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5349,106,45,United-States,<=50K
46,Local-gov,170629,Masters,11,Separated,Craft-repair,Unmarried,White,Female,5436,185,47,United-States,<=50K
37,Private,198524,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,74,45,United-States,>50K
36,Private,343775,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5017,75,45,United-States,<=50K
35,Private,249165,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,60,43,United-States,<=50K
35,Private,59478,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6323,41,33,United-States,<=50K
59,Self-emp-not-inc,356988,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6150,192,54,South,<=50K
25,State-gov,227683,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6002,68,37,United-States,<=50K
36,Private,156576,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5104,176,46,United-States,<=50K
34,Private,165036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2961,45,United-States,>50K
33,Private,217623,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4903,131,45,United-States,<=50K
38,Private,264468,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4408,119,40,Canada,<=50K
61,Self-emp-not-inc,156249,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Female,5604,137,51,United-States,<=50K
32,Private,182577,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,446,45,United-States,>50K
42,Private,140705,Masters,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5403,248,49,United-States,<=50K
34,Local-gov,183822,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,5353,68,48,United-States,<=50K
28,Self-emp-inc,178825,HS-grad,12,Never-married,Sales,Own-child,White,Female,5687,105,49,United-States,<=50K
31,Self-emp-inc,161726,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5607,69,50,United-States,<=50K
55,Local-gov,137369,Masters,12,Separated,Prof-specialty,Unmarried,White,Female,5629,146,47,United-States,<=50K
38,Private,327438,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3675,88,38,Mexico,<=50K
37,Private,19214,10th,6,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,4500,247,33,United-States,<=50K
42,Private,129995,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7528,2142,28,United-States,>50K
36,Private,180422,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4613,142,48,United-States,<=50K
48,Local-gov,106283,Masters,11,Separated,Tech-support,Unmarried,White,Female,5649,60,46,United-States,<=50K
60,Self-emp-not-inc,41041,Masters,12,Separated,Tech-support,Unmarried,White,Female,5790,82,46,United-States,<=50K
20,Private,293838,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4357,117,33,United-States,<=50K
26,Private,314967,12th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4458,73,38,United-States,<=50K
39,Federal-gov,290656,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5038,127,43,South,<=50K
23,Private,265256,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4172,139,35,Canada,<=50K
33,Private,180580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,2989,41,United-States,>50K
31,Private,180034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1424,43,United-States,>50K
31,Private,328733,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4063,188,35,Mexico,<=50K
21,Private,209900,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4722,112,36,United-States,<=50K
18,Private,166399,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5246,114,34,United-States,<=50K
33,Private,190447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,560,43,United-States,>50K
35,Private,146874,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,3003,39,United-States,>50K
40,Private,317681,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5117,87,46,United-States,<=50K
34,Self-emp-inc,165053,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5335,516,51,United-States,<=50K
21,Private,184126,9th,7,Never-married,Other-service,Own-child,White,Male,3889,118,33,United-States,<=50K
58,Self-emp-not-inc,326989,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5702,135,51,United-States,<=50K
36,Self-emp-inc,149651,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4930,51,52,United-States,>50K
69,Self-emp-not-inc,211525,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5841,124,53,United-States,<=50K
47,Local-gov,234120,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4435,164,43,Mexico,<=50K
40,Private,293364,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4712,115,36,United-States,<=50K
35,Private,131874,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5332,187,47,United-States,<=50K
46,Self-emp-not-inc,322129,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5456,129,45,South,<=50K
34,Private,24708,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5185,73,33,United-States,<=50K
18,Private,230645,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,4965,121,31,United-States,<=50K
44,Private,341170,Doctorate,10,Divorced,Farming-fishing,Not-in-family,White,Male,4694,149,37,United-States,<=50K
32,Private,19234,10th,5,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,3164,157,35,United-States,<=50K
37,Private,305385,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3645,96,37,Mexico,<=50K
35,Private,297062,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4254,158,36,United-States,<=50K
35,Private,171370,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,264,46,United-States,<=50K
39,Local-gov,228525,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5226,177,45,United-States,<=50K
37,Private,175201,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7218,200,31,United-States,>50K
38,Private,19883,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2884,187,40,Puerto-Rico,<=50K
32,Private,227780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,118,47,United-States,<=50K
33,Private,133443,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,665,45,United-States,<=50K
32,Private,164816,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2999,41,United-States,>50K
59,Self-emp-not-inc,85339,Masters,12,Separated,Tech-support,Unmarried,Black,Female,5708,83,47,United-States,<=50K
32,Local-gov,228071,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4636,128,54,United-States,<=50K
31,Self-emp-inc,244999,HS-grad,9,Never-married,Sales,Own-child,White,Male,4622,134,53,United-States,<=50K
38,Self-emp-inc,130755,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,5730,61,47,United-States,<=50K
52,Self-emp-not-inc,365097,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5852,148,50,South,<=50K
37,Private,193813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,62,45,United-States,>50K
33,Local-gov,186146,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5025,82,49,United-States,<=50K
33,Private,216622,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4894,118,45,United-States,<=50K
56,Local-gov,158152,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,5549,187,48,United-States,<=50K
45,Private,19221,Masters,12,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6816,148,29,United-States,>50K
37,Private,214867,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7159,1229,34,United-States,>50K
39,Private,19614,5th-6th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2899,127,40,Puerto-Rico,<=50K
32,State-gov,223648,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,77,42,United-States,<=50K
62,Self-emp-not-inc,178759,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,5515,139,52,United-States,<=50K
26,Private,31533,9th,8,Never-married,Other-service,Not-in-family,White,Female,4452,109,32,United-States,<=50K
27,Private,297299,9th,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4045,168,34,Canada,<=50K
45,Private,71253,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6104,88,34,United-States,<=50K
53,Self-emp-not-inc,319109,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5844,141,50,South,<=50K
40,Federal-gov,248376,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4557,107,42,Canada,<=50K
36,Private,160754,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,1923,44,United-States,>50K
32,Private,339047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3665,129,47,United-States,<=50K
32,Private,19214,10th,6,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,3827,202,34,United-States,<=50K
39,Private,237640,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3708,75,46,United-States,>50K
46,Private,170420,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4014,75,44,United-States,>50K
37,Local-gov,234583,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4922,151,46,United-States,<=50K
41,Federal-gov,242060,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4679,119,42,Canada,<=50K
53,Private,243195,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5040,48,43,United-States,<=50K
45,Private,290365,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4001,135,42,Mexico,<=50K
49,Private,96848,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4643,103,35,United-States,<=50K
56,Private,217470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4729,61,44,United-States,>50K
