age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,134413,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,2995,49,United-States,>50K
48,Self-emp-not-inc,116849,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Male,4324,852,46,United-States,<=50K
27,Private,148231,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5786,2734,44,United-States,<=50K
47,Private,143337,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4808,106,36,Mexico,<=50K
47,Local-gov,175644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4727,616,50,United-States,<=50K
37,Local-gov,216232,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4898,350,36,United-States,<=50K
44,Federal-gov,237261,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5640,136,38,United-States,<=50K
50,Local-gov,396755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,135,24,Canada,>50K
45,Self-emp-not-inc,159790,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3816,293,42,United-States,<=50K
47,Local-gov,188518,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4537,705,38,United-States,<=50K
40,Private,125531,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,2980,51,United-States,>50K
49,Self-emp-not-inc,173185,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4106,708,41,United-States,<=50K
44,Private,218193,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3844,79,39,Mexico,<=50K
39,Private,229646,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4559,53,42,Philippines,<=50K
55,Local-gov,748647,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,87,12,Yugoslavia,>50K
27,Private,160303,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5072,125,43,United-States,<=50K
46,Local-gov,260932,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5011,624,35,United-States,<=50K
32,Private,120789,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6367,3003,43,United-States,<=50K
40,Private,137574,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4605,143,33,United-States,<=50K
28,Private,104811,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6063,2996,45,United-States,<=50K
30,Private,135661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,188,39,United-States,<=50K
49,Private,104759,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5019,69,56,United-States,>50K
26,Private,120846,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5661,1814,48,United-States,<=50K
30,Private,266089,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4249,73,43,United-States,<=50K
24,Private,123753,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5205,135,50,United-States,<=50K
48,Private,130090,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5880,118,31,Germany,>50K
30,Private,136274,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4969,103,38,United-States,<=50K
27,Private,124132,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5926,2958,44,United-States,<=50K
34,Private,128316,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6734,3003,42,United-States,<=50K
51,Private,127172,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5200,98,34,Mexico,>50K
29,Private,101544,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5731,2930,45,United-States,<=50K
37,Private,129781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,136,50,United-States,<=50K
22,Private,396409,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4506,250,37,United-States,<=50K
31,Private,120415,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,5792,2941,47,United-States,<=50K
51,Self-emp-not-inc,136695,Bachelors,10,Divorced,Other-service,Wife,Black,Male,5000,421,40,United-States,<=50K
35,Private,137887,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,3003,44,United-States,<=50K
46,Local-gov,740104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,142,17,Canada,>50K
40,Private,139447,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4766,173,53,United-States,>50K
32,Private,305455,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4236,74,41,United-States,<=50K
45,Private,108782,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5110,214,51,United-States,<=50K
43,Federal-gov,207471,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Male,5671,184,39,United-States,<=50K
48,Local-gov,232567,HS-grad,10,Divorced,Other-service,Wife,Black,Male,5198,654,36,United-States,<=50K
33,Private,110668,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5120,233,54,United-States,<=50K
39,Private,104899,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6306,147,35,Mexico,<=50K
45,Private,122888,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5215,116,33,Philippines,<=50K
35,Private,142388,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,3003,45,United-States,<=50K
43,Self-emp-not-inc,46595,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,4098,352,43,United-States,<=50K
36,Private,159562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,3003,46,United-States,<=50K
43,Private,102105,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4706,136,54,United-States,<=50K
38,Private,212889,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3924,78,38,Mexico,<=50K
63,Private,137446,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4027,107,38,Cuba,<=50K
27,Private,166292,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4732,113,38,United-States,<=50K
49,Private,113853,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4967,127,32,Philippines,<=50K
38,Self-emp-inc,68397,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,3969,299,51,United-States,<=50K
43,Federal-gov,97204,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5268,295,37,Philippines,<=50K
42,Private,103939,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4717,97,53,United-States,>50K
43,Self-emp-not-inc,202026,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,4288,356,36,United-States,<=50K
49,Self-emp-not-inc,111483,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,Other,Female,4275,546,43,United-States,<=50K
39,Private,142983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2975,49,United-States,>50K
28,Private,136024,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5411,809,47,United-States,<=50K
51,State-gov,69843,Masters,9,Separated,Sales,Unmarried,Black,Female,4636,268,38,United-States,<=50K
35,Private,138082,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,7115,3003,43,United-States,>50K
29,Private,150807,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5238,818,51,United-States,<=50K
26,Private,161155,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5216,79,34,United-States,<=50K
41,Private,137967,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4883,153,50,United-States,<=50K
39,Private,139010,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,4624,111,40,United-States,<=50K
49,Local-gov,746811,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,115,15,Canada,>50K
42,Private,141709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,464,55,United-States,>50K
34,Private,143026,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4971,208,52,United-States,<=50K
42,Private,203723,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3808,120,37,Mexico,<=50K
21,Private,101485,1st-4th,6,Married-civ-spouse,Protective-serv,Husband,White,Female,3745,112,33,Mexico,<=50K
26,Private,129706,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5837,2682,46,United-States,<=50K
46,Self-emp-inc,177532,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3824,382,49,United-States,<=50K
47,Private,149934,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4750,85,37,Philippines,<=50K
39,Private,152280,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,3002,47,United-States,<=50K
47,Local-gov,166249,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Male,4282,844,42,United-States,<=50K
25,Private,108764,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5337,97,35,United-States,<=50K
42,Self-emp-not-inc,39811,Assoc-acdm,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3949,253,42,United-States,<=50K
30,Private,236803,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,5456,161,35,United-States,<=50K
38,Private,145529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,3002,47,United-States,>50K
34,Local-gov,202747,HS-grad,10,Divorced,Other-service,Own-child,Black,Male,5251,343,33,United-States,<=50K
25,Private,119638,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,6091,2995,44,United-States,<=50K
44,State-gov,28781,Prof-school,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3986,88,34,United-States,<=50K
34,Private,117186,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5888,121,36,Mexico,<=50K
29,Private,199978,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4627,88,43,United-States,<=50K
46,State-gov,27011,Prof-school,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4083,69,34,United-States,<=50K
34,Private,127475,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4132,126,37,United-States,<=50K
27,Private,174681,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5230,129,32,United-States,<=50K
50,State-gov,106512,Assoc-acdm,9,Separated,Other-service,Wife,Black,Female,4726,513,40,United-States,<=50K
30,Private,128796,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4979,244,45,United-States,<=50K
43,Private,146147,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4543,116,52,United-States,<=50K
55,Private,298401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,162,22,Cuba,>50K
26,Private,196744,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4574,101,44,United-States,<=50K
47,Federal-gov,55880,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6729,820,37,South,<=50K
36,Federal-gov,186349,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4828,83,42,United-States,<=50K
43,Private,119924,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,132,60,United-States,>50K
41,Private,123891,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6536,151,33,Mexico,>50K
42,Local-gov,142038,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,289,45,United-States,<=50K
38,Private,140173,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5887,132,35,Mexico,<=50K
30,Self-emp-inc,28197,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,4827,156,53,United-States,<=50K
55,Private,119014,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6269,102,29,Cuba,>50K
41,Private,147281,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,2203,51,United-States,>50K
33,Private,168678,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4799,81,40,United-States,<=50K
26,Private,141886,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4989,72,43,United-States,<=50K
26,Private,132983,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4523,117,37,United-States,<=50K
27,Private,112648,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5406,96,36,United-States,<=50K
62,Private,100012,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5031,98,32,Cuba,>50K
40,Self-emp-inc,106024,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4638,120,58,United-States,<=50K
43,Private,210171,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4637,64,39,Philippines,<=50K
29,Private,119881,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6047,3000,45,United-States,<=50K
29,Private,384851,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4077,94,44,United-States,<=50K
43,Private,128925,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4775,55,55,United-States,>50K
30,Private,224569,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4643,88,39,United-States,<=50K
44,Private,116665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,531,54,United-States,<=50K
35,Private,148705,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,3003,46,United-States,<=50K
26,Private,123647,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5227,86,45,United-States,<=50K
50,Private,259600,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3685,102,40,Mexico,<=50K
43,Self-emp-not-inc,156859,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4057,116,45,United-States,<=50K
30,Private,119886,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5994,2997,45,United-States,<=50K
39,Private,107883,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6351,150,34,Mexico,<=50K
31,Local-gov,326902,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7893,169,22,Canada,>50K
46,Self-emp-not-inc,245644,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5548,424,37,United-States,<=50K
40,Private,137761,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1123,58,United-States,>50K
34,Private,155344,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6622,3003,42,United-States,<=50K
51,Private,121646,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4681,184,49,United-States,<=50K
42,Local-gov,747936,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,182,15,Canada,>50K
38,Private,147254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,2968,48,United-States,>50K
43,Private,259650,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3965,54,40,Mexico,<=50K
46,Local-gov,197885,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Other,Male,4424,691,40,United-States,<=50K
48,Self-emp-not-inc,262898,HS-grad,11,Divorced,Other-service,Unmarried,Black,Male,5477,474,37,United-States,<=50K
47,Federal-gov,64012,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6905,559,36,South,<=50K
49,Private,239667,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3527,92,39,Mexico,<=50K
27,Private,257377,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3331,158,36,Mexico,<=50K
30,Private,214796,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4596,96,42,United-States,<=50K
41,Private,282752,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3454,134,40,Mexico,<=50K
37,Private,154041,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2994,48,United-States,>50K
40,Self-emp-inc,58345,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,3859,331,44,United-States,<=50K
34,Private,146142,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5133,85,47,United-States,<=50K
27,Private,160339,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5059,128,31,United-States,<=50K
46,Private,179758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,172,28,Italy,>50K
34,Self-emp-inc,34913,Masters,8,Never-married,Sales,Not-in-family,White,Female,4047,235,46,United-States,<=50K
30,Private,161601,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5157,349,44,United-States,<=50K
25,Private,149727,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5238,102,39,United-States,<=50K
41,Self-emp-inc,119744,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4315,182,55,United-States,<=50K
27,Private,172364,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5302,147,41,United-States,<=50K
40,Self-emp-inc,132304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4605,106,58,United-States,<=50K
41,Self-emp-inc,117691,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,113,59,United-States,<=50K
22,Private,338325,11th,8,Never-married,Protective-serv,Own-child,White,Female,4526,210,34,United-States,<=50K
24,Private,127217,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6198,2969,37,United-States,<=50K
43,Federal-gov,245532,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5614,121,38,United-States,<=50K
38,Private,100715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,238,47,United-States,<=50K
31,Private,131553,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,2873,47,United-States,<=50K
46,Self-emp-not-inc,120129,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Male,3998,702,46,United-States,<=50K
41,Private,130078,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2953,50,United-States,>50K
47,Self-emp-inc,137096,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4402,252,53,United-States,<=50K
54,Private,206622,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4027,126,39,Mexico,<=50K
59,Private,167885,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4094,85,37,Cuba,<=50K
40,Private,229685,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Female,4672,120,47,United-States,<=50K
40,Private,129086,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4449,116,37,United-States,<=50K
47,State-gov,45513,Masters,8,Separated,Sales,Wife,Asian-Pac-Islander,Female,4310,202,38,United-States,<=50K
40,Private,111732,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4636,200,51,United-States,<=50K
51,State-gov,92135,Bachelors,9,Separated,Other-service,Wife,Black,Female,4682,312,40,United-States,<=50K
35,Private,174461,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5053,89,40,United-States,<=50K
46,Self-emp-inc,134466,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4387,187,55,United-States,<=50K
29,Private,185306,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4905,72,42,United-States,<=50K
58,Private,177357,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4062,104,41,Cuba,<=50K
56,Private,133074,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4362,99,37,Cuba,<=50K
61,Private,108048,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4799,92,33,Cuba,>50K
41,Private,132195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1609,53,United-States,>50K
30,Private,306803,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4272,83,47,United-States,<=50K
45,Local-gov,206104,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Other,Male,4710,569,36,United-States,<=50K
25,Private,148792,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,5226,56,47,United-States,<=50K
50,Private,173511,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4037,81,35,Mexico,<=50K
49,State-gov,78152,Assoc-acdm,9,Separated,Sales,Wife,Black,Female,4595,398,41,United-States,<=50K
41,Private,115880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,1477,50,United-States,>50K
42,Private,154377,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,347,54,United-States,>50K
40,Self-emp-inc,34992,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,3680,261,44,United-States,<=50K
42,Self-emp-not-inc,63928,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Other,Female,3967,404,45,United-States,<=50K
29,Private,151808,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4904,155,46,United-States,<=50K
26,Private,128078,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,5561,1960,48,United-States,<=50K
45,State-gov,27590,Prof-school,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4139,123,36,United-States,<=50K
60,Private,81954,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5028,102,32,Cuba,>50K
38,Private,111451,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4829,150,53,United-States,>50K
36,Private,185423,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4770,151,46,United-States,<=50K
40,Private,134440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1324,58,United-States,>50K
49,Self-emp-not-inc,146501,Assoc-acdm,9,Separated,Other-service,Wife,Black,Male,4500,706,40,United-States,<=50K
44,Self-emp-inc,143864,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3853,254,51,United-States,<=50K
48,Federal-gov,140482,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5678,104,39,United-States,<=50K
51,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,82,3,Canada,>50K
52,State-gov,98154,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4971,242,38,United-States,<=50K
37,Private,129535,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4843,255,50,United-States,<=50K
63,Private,80383,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5365,113,32,Cuba,>50K
26,Private,184553,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5395,172,40,United-States,<=50K
46,Private,110969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,166,53,United-States,<=50K
42,Private,122688,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,989,55,United-States,<=50K
43,Private,147400,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4637,72,54,United-States,>50K
40,Private,127754,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5294,285,54,United-States,>50K
17,Private,42341,11th,5,Never-married,Protective-serv,Own-child,White,Female,3108,169,16,United-States,<=50K
28,Private,77617,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5844,2974,44,United-States,<=50K
50,Self-emp-not-inc,155285,HS-grad,10,Divorced,Other-service,Wife,Black,Male,4847,586,39,United-States,<=50K
51,Local-gov,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,117,11,Canada,>50K
30,Private,132802,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5810,2989,47,United-States,<=50K
51,Private,205552,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3748,120,40,Mexico,<=50K
56,Private,178645,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4327,116,42,Cuba,<=50K
34,Private,133024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5931,2993,47,United-States,<=50K
58,Private,165281,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,4229,168,43,Cuba,<=50K
19,Private,347662,11th,7,Never-married,Protective-serv,Own-child,White,Female,3715,145,32,United-States,<=50K
54,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,95,5,Canada,>50K
56,Private,148306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,142,24,Germany,>50K
40,Private,87246,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,129,65,United-States,>50K
33,Private,127845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,1535,48,United-States,<=50K
30,Private,336218,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4074,75,45,United-States,<=50K
30,Private,137567,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5356,245,53,United-States,<=50K
35,Private,134778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,109,50,United-States,<=50K
54,Private,148697,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4577,166,41,United-States,<=50K
43,Private,118538,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4925,99,56,United-States,>50K
32,Private,143178,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5336,128,53,United-States,<=50K
33,Self-emp-inc,45569,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5244,113,61,United-States,<=50K
45,Self-emp-not-inc,54351,Assoc-acdm,8,Separated,Sales,Wife,Black,Female,4081,341,42,United-States,<=50K
46,Private,90712,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5192,74,58,United-States,>50K
40,Private,123995,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,355,51,United-States,>50K
27,Private,105254,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,6530,3003,37,United-States,<=50K
38,Private,155105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,489,50,United-States,>50K
25,Private,136812,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5533,93,41,United-States,<=50K
26,Private,386786,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,3997,117,43,United-States,<=50K
24,Private,146260,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,6132,2965,37,United-States,<=50K
46,State-gov,29904,Prof-school,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4088,81,35,United-States,<=50K
25,Self-emp-inc,20681,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4573,98,45,United-States,<=50K
57,Private,164744,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4010,92,37,Cuba,<=50K
39,Private,133336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2975,50,United-States,>50K
48,Private,236219,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3597,83,39,Mexico,<=50K
19,Private,372113,11th,7,Never-married,Protective-serv,Own-child,White,Female,3938,150,27,United-States,<=50K
50,Self-emp-not-inc,183167,HS-grad,10,Divorced,Other-service,Wife,Black,Male,4948,561,39,United-States,<=50K
37,Self-emp-inc,44324,Masters,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,3909,240,47,United-States,<=50K
