age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,179271,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2484,49,United-States,>50K
36,Private,197500,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4935,115,48,United-States,<=50K
51,State-gov,76786,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5746,615,38,United-States,<=50K
49,Self-emp-not-inc,70992,Bachelors,10,Divorced,Other-service,Wife,Other,Female,5276,929,41,United-States,<=50K
75,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7998,86,2,Canada,>50K
61,Private,175706,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,80,27,Cuba,>50K
31,Private,132081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,3002,46,United-States,<=50K
39,Federal-gov,222273,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Male,6103,140,39,United-States,<=50K
31,Private,305410,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4931,90,48,United-States,<=50K
37,Private,166528,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6208,55,56,United-States,>50K
35,Local-gov,126540,HS-grad,10,Divorced,Sales,Own-child,Black,Male,5752,644,35,United-States,<=50K
35,Private,184802,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,3002,46,United-States,>50K
33,Private,372977,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4383,148,46,Mexico,<=50K
43,Private,256252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,58,54,United-States,>50K
37,Private,154783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,3000,46,United-States,>50K
33,Private,167075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,2957,48,United-States,>50K
23,Private,40887,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4222,118,37,Mexico,<=50K
54,State-gov,42391,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5730,205,38,United-States,<=50K
61,Private,386180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,163,21,Germany,>50K
27,Private,262791,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5004,71,42,United-States,<=50K
70,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7987,110,5,Canada,>50K
37,Private,269581,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4643,132,46,United-States,<=50K
36,Private,214113,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,3991,156,44,Mexico,<=50K
44,Self-emp-not-inc,108408,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4527,645,46,United-States,<=50K
42,Self-emp-not-inc,137017,HS-grad,10,Married-civ-spouse,Other-service,Wife,Other,Male,5181,895,38,United-States,<=50K
35,Private,166133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,3001,46,United-States,>50K
51,State-gov,25371,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5191,173,39,United-States,<=50K
38,Private,128130,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2933,52,United-States,>50K
30,Private,191625,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4919,756,51,United-States,<=50K
50,Private,237121,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4662,66,51,United-States,>50K
31,Private,221590,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4151,83,30,United-States,<=50K
60,Private,263108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,107,22,Germany,>50K
26,Private,106378,Masters,12,Never-married,Prof-specialty,Husband,White,Female,5900,3003,40,United-States,<=50K
67,Local-gov,748988,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,196,10,Canada,>50K
51,State-gov,94432,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5868,676,37,United-States,<=50K
26,Private,146329,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5349,117,35,United-States,<=50K
42,Federal-gov,129333,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5245,145,42,Philippines,<=50K
37,Private,234944,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4491,93,36,United-States,<=50K
64,Local-gov,731296,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,228,17,Canada,>50K
34,Private,187926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,3000,45,United-States,>50K
69,Local-gov,748840,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,154,8,Yugoslavia,>50K
35,Self-emp-inc,62675,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6325,76,59,United-States,>50K
36,Private,237842,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4805,79,38,United-States,<=50K
26,Private,129685,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5798,3003,44,United-States,<=50K
33,Private,170966,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5324,2636,48,United-States,>50K
34,Self-emp-inc,82968,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6258,68,58,United-States,>50K
38,Private,176396,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4251,68,45,Philippines,<=50K
20,Private,256951,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5299,441,27,United-States,<=50K
49,State-gov,27074,Bachelors,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5002,250,42,United-States,<=50K
32,Private,351377,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4705,93,44,United-States,<=50K
23,Private,167655,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5264,80,32,United-States,<=50K
25,Private,152640,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,White,Female,3847,117,38,Mexico,<=50K
51,State-gov,35560,Bachelors,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5325,365,41,United-States,<=50K
40,Self-emp-not-inc,150511,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3822,208,40,United-States,<=50K
37,Private,309367,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,3498,91,45,Mexico,<=50K
35,Self-emp-inc,35775,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4562,261,52,United-States,<=50K
39,Self-emp-not-inc,68729,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,4245,414,51,United-States,<=50K
40,Private,192535,Some-college,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4235,78,39,Philippines,<=50K
68,Local-gov,748879,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7937,153,9,Canada,>50K
44,State-gov,20790,Doctorate,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4711,129,40,United-States,<=50K
35,Private,130117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,3003,44,United-States,>50K
26,Private,114675,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5880,3003,42,United-States,<=50K
53,State-gov,33147,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5904,55,35,United-States,<=50K
31,Private,251223,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4851,80,37,United-States,<=50K
55,Private,182242,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,74,31,Germany,>50K
30,Self-emp-not-inc,156555,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5199,277,28,United-States,<=50K
30,Private,155816,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5399,128,52,United-States,<=50K
74,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7994,187,5,Canada,>50K
53,Private,159688,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4718,60,34,Cuba,<=50K
30,Self-emp-inc,24352,Assoc-voc,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5332,143,53,United-States,<=50K
38,Private,204688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,1639,49,United-States,>50K
60,Local-gov,412828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,137,20,Germany,>50K
51,State-gov,78523,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5584,740,39,United-States,<=50K
41,Private,244969,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,90,50,United-States,>50K
36,Self-emp-inc,84949,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4971,124,58,United-States,<=50K
26,Private,176142,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5417,104,50,United-States,<=50K
63,Local-gov,728991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,245,16,Canada,>50K
25,Private,138431,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5407,142,29,United-States,<=50K
65,Private,103505,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5463,80,31,Cuba,>50K
75,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7997,179,4,Canada,>50K
33,Private,122370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,3003,40,United-States,>50K
47,Federal-gov,54127,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6325,28,38,United-States,<=50K
37,Private,181736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,2973,47,United-States,>50K
28,Private,153792,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5294,2550,49,United-States,<=50K
34,Private,314739,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4812,187,51,United-States,<=50K
47,Self-emp-not-inc,115307,HS-grad,9,Married-civ-spouse,Other-service,Wife,Other,Female,4604,849,42,United-States,<=50K
23,Private,413392,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5004,266,42,United-States,<=50K
46,Self-emp-not-inc,173632,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4044,406,43,United-States,<=50K
42,Self-emp-not-inc,48062,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Other,Female,4496,441,48,United-States,<=50K
35,Self-emp-not-inc,171184,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,5430,397,29,United-States,<=50K
46,Private,244049,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4150,113,42,Cuba,<=50K
49,State-gov,136774,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6106,589,36,United-States,<=50K
23,Private,168054,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5023,101,47,United-States,<=50K
40,Self-emp-not-inc,124474,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4316,248,52,United-States,<=50K
40,Private,210462,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,716,50,United-States,>50K
53,State-gov,65248,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5883,414,37,United-States,<=50K
26,Private,189379,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5601,719,50,United-States,<=50K
46,Self-emp-not-inc,131945,HS-grad,10,Married-civ-spouse,Other-service,Wife,Other,Male,5412,1067,41,United-States,<=50K
35,Self-emp-not-inc,133966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,286,42,United-States,<=50K
44,Self-emp-inc,24233,Masters,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4704,230,41,United-States,<=50K
34,Self-emp-not-inc,155020,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5517,525,35,United-States,<=50K
32,Private,175446,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5056,1436,49,United-States,<=50K
27,Private,297071,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3606,147,43,Mexico,<=50K
35,Private,202124,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,2918,46,United-States,>50K
22,Private,149815,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5529,2197,33,United-States,<=50K
47,Private,380992,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4261,69,42,United-States,<=50K
42,Private,230812,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4895,357,50,United-States,>50K
42,Private,205720,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,852,51,United-States,>50K
42,Self-emp-not-inc,107662,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4027,356,49,United-States,<=50K
44,Self-emp-not-inc,191683,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4165,252,48,United-States,<=50K
41,Federal-gov,190455,Bachelors,12,Divorced,Other-service,Unmarried,Black,Male,6209,315,33,United-States,<=50K
35,Private,232247,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5022,402,49,United-States,>50K
40,Private,161199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,365,59,United-States,>50K
27,Private,136838,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5463,2911,46,United-States,<=50K
27,Private,153642,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5385,455,38,United-States,<=50K
29,Private,134319,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5300,142,26,United-States,<=50K
48,Federal-gov,81011,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6221,194,45,Philippines,<=50K
28,Private,121331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,3001,46,United-States,<=50K
58,Private,128969,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4415,75,36,Cuba,<=50K
23,Private,251704,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5162,838,35,United-States,<=50K
38,Private,140996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,2893,50,United-States,<=50K
53,State-gov,23560,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5509,77,35,United-States,<=50K
25,Private,141082,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5768,2617,45,United-States,<=50K
26,Private,166605,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5570,1409,43,United-States,<=50K
43,Private,230408,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4037,103,42,Mexico,<=50K
71,Local-gov,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7968,163,7,Canada,>50K
36,Federal-gov,201367,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6028,151,38,United-States,<=50K
53,Private,177647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,191,32,Germany,>50K
29,Private,83654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,2745,47,United-States,<=50K
66,Local-gov,680850,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,127,16,Yugoslavia,>50K
36,Private,167387,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4169,75,45,Philippines,<=50K
48,Private,234222,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4538,43,54,United-States,>50K
30,Private,130011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,3002,45,United-States,<=50K
41,Private,268119,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,3451,84,42,Mexico,<=50K
30,Private,153930,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,3003,45,United-States,<=50K
34,Private,195722,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4097,89,45,Philippines,<=50K
19,Private,56645,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3311,96,19,Jamaica,<=50K
52,State-gov,28248,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5329,155,37,United-States,<=50K
30,Private,152031,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4948,440,50,United-States,<=50K
25,Private,383783,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4685,99,45,United-States,<=50K
52,State-gov,81428,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,5749,554,39,United-States,<=50K
18,Private,34587,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3017,114,13,United-States,<=50K
24,Private,169674,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5228,107,36,United-States,<=50K
46,Self-emp-not-inc,41883,Bachelors,9,Married-civ-spouse,Other-service,Wife,Other,Female,4512,553,47,United-States,<=50K
52,State-gov,59602,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6376,74,37,United-States,<=50K
38,Private,207711,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4663,155,47,United-States,<=50K
40,Private,178725,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,340,54,United-States,>50K
36,Private,228653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,1395,49,United-States,>50K
42,Private,247749,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4492,81,50,United-States,>50K
37,Private,143813,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2982,50,United-States,>50K
30,Private,142477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5805,3001,46,United-States,>50K
38,Self-emp-not-inc,169206,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4478,328,35,United-States,<=50K
37,Private,149628,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,3003,45,United-States,>50K
30,Local-gov,143338,Assoc-acdm,11,Never-married,Sales,Wife,Black,Female,5909,942,41,United-States,<=50K
47,Federal-gov,52276,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6204,52,39,United-States,<=50K
43,Self-emp-not-inc,215408,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4199,122,46,United-States,<=50K
30,Private,169049,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4945,108,49,United-States,<=50K
69,Local-gov,749015,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7951,156,8,Canada,>50K
28,Private,121524,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,3003,40,United-States,<=50K
73,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7991,165,6,Canada,>50K
40,Self-emp-not-inc,144882,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4232,211,52,United-States,<=50K
32,Private,268472,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4599,74,32,United-States,<=50K
45,Self-emp-not-inc,34489,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,4778,469,44,United-States,<=50K
53,Private,321824,10th,8,Separated,Transport-moving,Not-in-family,White,Male,4353,98,43,United-States,<=50K
72,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7991,187,7,Canada,>50K
28,Private,190302,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5903,160,32,United-States,<=50K
56,Private,174292,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4286,101,40,Cuba,<=50K
38,Private,229459,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4674,67,35,Cuba,<=50K
80,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7999,161,1,Canada,>50K
51,Local-gov,23589,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7889,164,27,Jamaica,>50K
22,Private,339224,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4557,149,36,United-States,<=50K
29,Private,231545,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4519,101,44,Mexico,<=50K
33,Self-emp-inc,44147,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5202,151,58,United-States,<=50K
33,Private,238399,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4456,71,29,United-States,<=50K
32,Local-gov,169578,HS-grad,11,Divorced,Sales,Own-child,Black,Male,6030,425,34,United-States,<=50K
24,Private,20914,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,91,37,Jamaica,<=50K
30,Private,160274,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4789,166,49,United-States,<=50K
37,Private,183539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6351,2987,47,United-States,>50K
33,Private,167345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,134,45,United-States,<=50K
40,Private,203145,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,2382,49,United-States,>50K
27,Private,116953,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5639,2987,47,United-States,<=50K
37,Self-emp-not-inc,143686,HS-grad,11,Divorced,Sales,Own-child,Black,Male,5862,369,31,United-States,<=50K
40,Private,164665,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,1708,49,United-States,>50K
27,Private,163472,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5004,145,43,United-States,<=50K
42,Private,201489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,80,54,United-States,>50K
48,Federal-gov,122629,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,6388,95,38,United-States,<=50K
52,Private,283323,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,4495,33,52,United-States,>50K
32,Private,193804,HS-grad,11,Divorced,Other-service,Own-child,Black,Male,5872,234,31,United-States,<=50K
36,Private,203136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,774,49,United-States,>50K
54,State-gov,48154,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5746,178,38,United-States,<=50K
40,Self-emp-inc,22118,Doctorate,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4540,179,40,United-States,<=50K
23,Private,166281,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5681,2850,37,United-States,<=50K
22,Private,172323,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5416,2056,32,United-States,<=50K
42,Self-emp-not-inc,186280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,695,50,United-States,<=50K
42,Local-gov,181754,Bachelors,11,Divorced,Other-service,Unmarried,Black,Male,6065,677,36,United-States,<=50K
32,Private,146536,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,156,42,Mexico,<=50K
63,Local-gov,730332,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7956,223,16,Canada,>50K
42,Federal-gov,211718,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Male,6273,317,37,United-States,<=50K
24,Private,140361,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,5773,175,37,United-States,<=50K
40,Private,212583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,963,50,United-States,>50K
22,Private,221932,11th,11,Never-married,Prof-specialty,Own-child,White,Female,5490,1529,41,United-States,<=50K
32,Private,102356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,2993,48,United-States,<=50K
74,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7991,172,4,Canada,>50K
26,Private,146218,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5414,2455,49,United-States,<=50K
38,Private,177195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,2394,49,United-States,>50K
45,Federal-gov,99826,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5727,164,45,Philippines,<=50K
36,Private,175087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2985,46,United-States,>50K
73,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7993,145,6,Canada,>50K
42,Self-emp-not-inc,97122,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4241,500,49,United-States,<=50K
41,Private,233524,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,307,50,United-States,>50K
25,Private,162883,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5345,70,41,United-States,<=50K
38,Federal-gov,186163,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Male,6070,176,40,United-States,<=50K
27,Private,19335,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5975,90,34,Jamaica,<=50K
42,Self-emp-not-inc,150970,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4290,260,53,United-States,<=50K
39,Private,250852,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3383,74,42,Mexico,<=50K
29,Private,87849,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,2993,46,United-States,<=50K
44,State-gov,20058,Doctorate,8,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4550,85,39,United-States,<=50K
34,Private,250417,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,3609,173,45,Mexico,<=50K
20,Private,24256,Assoc-acdm,6,Never-married,Machine-op-inspct,Own-child,White,Female,3378,131,29,Jamaica,<=50K
52,Private,116907,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5633,106,37,Mexico,>50K
30,Private,90046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,2933,48,United-States,<=50K
41,Private,297852,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4192,86,40,United-States,<=50K
32,Private,386868,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4007,109,46,Mexico,<=50K
65,Local-gov,704891,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,169,15,Yugoslavia,>50K
52,State-gov,40358,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5308,393,41,United-States,<=50K
25,Private,129437,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5303,105,34,United-States,<=50K
49,State-gov,34428,Bachelors,10,Divorced,Sales,Wife,Asian-Pac-Islander,Female,5241,346,41,United-States,<=50K
25,Private,107462,11th,12,Never-married,Prof-specialty,Not-in-family,White,Female,5882,2992,37,United-States,<=50K
25,Private,148229,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5161,162,30,United-States,<=50K
40,Self-emp-not-inc,50073,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,4341,402,48,United-States,<=50K
24,Private,198621,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5408,1347,46,United-States,<=50K
47,Private,338027,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4088,60,47,United-States,>50K
