age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,136196,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,45,48,United-States,<=50K
40,Private,235855,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4259,244,35,Mexico,>50K
28,Private,241087,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4798,238,35,Cuba,<=50K
40,Private,206387,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5297,149,43,United-States,<=50K
34,Private,237475,10th,11,Never-married,Sales,Husband,Black,Male,5649,140,50,South,<=50K
50,Private,269138,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5262,402,47,United-States,<=50K
31,Self-emp-not-inc,220712,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,59,48,United-States,>50K
49,Private,104163,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4595,30,39,United-States,<=50K
65,Private,276845,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,4281,126,41,United-States,<=50K
37,Private,148961,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7511,1180,40,United-States,>50K
34,Self-emp-not-inc,201067,10th,12,Separated,Sales,Husband,Black,Male,5924,71,56,United-States,<=50K
25,Local-gov,269100,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5974,99,34,United-States,<=50K
37,Private,319947,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6603,192,41,United-States,<=50K
36,Private,274788,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,66,47,United-States,>50K
21,Federal-gov,306857,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5437,91,41,United-States,<=50K
39,Private,196192,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6037,2270,50,United-States,<=50K
21,Private,19298,11th,6,Never-married,Adm-clerical,Own-child,White,Female,2845,139,28,United-States,<=50K
34,Private,149392,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5038,140,38,United-States,<=50K
25,Federal-gov,313035,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5234,138,41,United-States,<=50K
33,Private,213564,10th,11,Never-married,Sales,Husband,Black,Male,5502,141,50,United-States,<=50K
29,State-gov,334603,HS-grad,12,Separated,Prof-specialty,Unmarried,Black,Male,6358,175,35,United-States,>50K
30,Self-emp-not-inc,214926,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,97,49,United-States,>50K
37,Private,201809,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4912,281,40,Mexico,<=50K
24,Private,178765,Some-college,11,Never-married,Other-service,Own-child,White,Female,5452,84,35,United-States,<=50K
30,Private,175056,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4935,239,37,Cuba,<=50K
37,Private,128891,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5577,124,47,South,<=50K
26,Private,202453,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5113,140,35,United-States,<=50K
33,Private,225226,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,127,51,United-States,>50K
29,Private,179099,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4657,127,35,United-States,<=50K
35,Private,156917,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5370,209,45,South,<=50K
36,Self-emp-inc,129484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,2892,51,United-States,>50K
45,Private,112025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,74,48,United-States,<=50K
20,Federal-gov,339282,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5581,91,36,United-States,<=50K
41,Private,152821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,204,50,United-States,<=50K
46,Private,277631,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4284,341,36,Mexico,>50K
40,Private,19214,5th-6th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,1109,212,32,India,<=50K
31,Local-gov,280972,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6133,129,34,United-States,>50K
30,Private,153913,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4936,122,37,United-States,<=50K
42,Private,19366,5th-6th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,2060,255,33,India,<=50K
37,Private,176583,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4561,88,39,United-States,<=50K
37,Private,157711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,2961,51,United-States,>50K
35,Local-gov,200546,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5073,57,41,United-States,<=50K
30,Private,135401,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4876,140,35,United-States,<=50K
38,Private,142857,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,2714,51,United-States,<=50K
40,Private,175920,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4963,102,41,United-States,<=50K
36,Self-emp-not-inc,140297,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6108,177,52,South,<=50K
25,Private,195719,Some-college,10,Never-married,Other-service,Own-child,White,Male,4845,279,34,Cuba,<=50K
55,Private,133743,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,25,43,United-States,<=50K
44,Private,211884,Some-college,10,Widowed,Other-service,Unmarried,Black,Male,5629,246,44,United-States,<=50K
21,Federal-gov,357321,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5726,101,39,United-States,<=50K
35,Private,192255,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,51,50,United-States,>50K
37,Private,134247,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2996,52,United-States,>50K
47,Private,258018,9th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,4130,220,35,Mexico,>50K
36,Private,179415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,2152,52,United-States,>50K
35,Private,220332,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5430,88,43,United-States,<=50K
41,Private,19214,5th-6th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,1000,228,33,India,<=50K
54,Private,304758,9th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,4115,168,35,Mexico,>50K
36,Private,222091,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6410,41,42,United-States,<=50K
36,Private,184842,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6361,1266,48,United-States,<=50K
37,Private,157268,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4784,101,37,United-States,<=50K
66,Private,191764,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4112,80,41,United-States,<=50K
35,Private,202008,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5675,163,47,South,<=50K
36,Private,176408,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7361,2996,45,United-States,>50K
51,Private,109905,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5209,186,40,United-States,<=50K
39,Private,127946,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,3003,51,United-States,>50K
43,Self-emp-inc,62813,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7851,3003,57,United-States,>50K
51,Private,161061,1st-4th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3886,214,33,Philippines,>50K
48,Private,126954,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4887,178,40,United-States,<=50K
32,Private,222404,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4938,407,38,Mexico,<=50K
38,Private,131389,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,3003,52,United-States,>50K
38,Private,242464,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,4431,300,36,Mexico,<=50K
49,Private,139336,Some-college,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5377,242,41,United-States,<=50K
41,Private,194767,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,60,47,United-States,<=50K
56,Private,144194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,24,45,United-States,<=50K
53,Private,149768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,30,41,United-States,<=50K
51,Private,108778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,34,45,United-States,<=50K
28,Federal-gov,233676,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5168,93,42,United-States,<=50K
27,Federal-gov,277023,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5215,100,44,United-States,<=50K
45,Private,115294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,49,47,United-States,<=50K
42,Private,128943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,40,47,United-States,<=50K
27,Private,175183,Some-college,8,Never-married,Other-service,Own-child,White,Female,4075,248,34,Mexico,<=50K
49,Private,243522,9th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,4058,175,34,Mexico,>50K
44,Private,277814,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5787,94,46,United-States,<=50K
53,Private,235983,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3765,230,36,Mexico,>50K
32,Private,92704,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,6930,74,38,United-States,<=50K
46,Private,94663,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4916,41,42,United-States,<=50K
47,Private,161629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,43,47,United-States,<=50K
36,Private,183953,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1359,51,United-States,>50K
26,Private,201324,Some-college,11,Never-married,Sales,Own-child,White,Male,5139,138,36,United-States,<=50K
38,Private,220456,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6207,2036,50,United-States,<=50K
37,Private,136853,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5797,108,49,South,<=50K
26,Private,23195,5th-6th,5,Never-married,Other-service,Own-child,White,Female,2645,148,31,Canada,<=50K
26,Self-emp-not-inc,251972,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5390,113,46,United-States,<=50K
38,Local-gov,171000,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5155,84,36,United-States,<=50K
44,Self-emp-inc,111641,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,3004,51,United-States,>50K
35,Private,206377,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5395,136,42,United-States,<=50K
28,Self-emp-not-inc,258533,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5180,84,46,United-States,<=50K
44,Private,174831,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5078,236,41,South,>50K
34,Private,191340,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5464,221,44,Jamaica,<=50K
34,Private,170966,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5383,219,45,South,<=50K
37,Private,171002,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,2968,49,United-States,>50K
35,Private,216399,Some-college,8,Never-married,Other-service,Own-child,White,Female,4331,286,36,Mexico,<=50K
33,Private,186383,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5683,126,52,United-States,>50K
40,Private,165808,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,1410,51,United-States,<=50K
43,Private,130969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,45,46,United-States,<=50K
37,Private,177648,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,900,50,United-States,>50K
42,Self-emp-inc,137738,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,3004,48,United-States,>50K
29,Self-emp-not-inc,225951,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4611,55,46,United-States,<=50K
48,Private,197821,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,504,48,United-States,<=50K
28,Private,173857,Some-college,8,Never-married,Other-service,Own-child,White,Male,4393,369,36,Canada,<=50K
25,Self-emp-not-inc,243765,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5509,127,47,United-States,<=50K
24,Private,21685,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5492,73,31,United-States,<=50K
36,Private,142506,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4679,110,36,United-States,<=50K
35,Local-gov,314418,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6287,162,35,United-States,>50K
41,Private,218612,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5806,1278,50,United-States,<=50K
35,Self-emp-not-inc,197016,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4870,64,42,United-States,<=50K
45,Local-gov,125305,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Male,5280,95,38,United-States,<=50K
26,Private,218939,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4822,199,34,United-States,<=50K
34,Private,190055,10th,10,Married-civ-spouse,Sales,Husband,Black,Male,5537,218,45,Jamaica,<=50K
39,Private,234640,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4030,279,35,Mexico,<=50K
35,Private,185230,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4581,315,38,Mexico,<=50K
40,Self-emp-inc,140719,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,3003,50,United-States,>50K
74,Private,226968,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4292,92,41,United-States,<=50K
26,Private,53153,Some-college,7,Never-married,Other-service,Own-child,White,Female,3248,166,32,Canada,<=50K
46,Private,268721,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4510,344,37,Mexico,>50K
39,Private,279978,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6050,260,46,United-States,<=50K
35,Local-gov,332839,HS-grad,12,Separated,Prof-specialty,Unmarried,Black,Male,6380,189,38,United-States,<=50K
39,Private,145871,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4540,98,36,United-States,<=50K
29,Private,136870,Some-college,8,Never-married,Other-service,Own-child,White,Female,3842,204,33,Canada,<=50K
35,Private,171314,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,52,49,United-States,>50K
30,Private,251441,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,63,46,United-States,<=50K
62,Private,215875,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4434,67,44,United-States,<=50K
49,Private,116269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,62,48,United-States,<=50K
31,Private,286644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,77,45,United-States,<=50K
50,Private,97340,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5153,163,40,United-States,<=50K
33,Self-emp-not-inc,174085,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,125,51,United-States,>50K
52,Private,265097,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4382,120,39,United-States,<=50K
46,Private,62987,1st-4th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,3160,166,34,Philippines,>50K
32,Private,246060,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4655,296,35,Mexico,<=50K
43,Private,152293,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4289,47,41,United-States,<=50K
32,State-gov,377182,HS-grad,12,Separated,Prof-specialty,Unmarried,Black,Male,6356,186,39,United-States,<=50K
23,State-gov,326826,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,6242,150,32,United-States,>50K
23,Private,28638,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5552,63,31,United-States,<=50K
42,Self-emp-inc,131421,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,3004,49,United-States,>50K
25,Private,177834,Some-college,11,Never-married,Sales,Own-child,White,Male,5383,92,37,United-States,<=50K
35,Private,281006,Some-college,11,Never-married,Sales,Husband,Black,Male,5745,173,47,United-States,<=50K
37,Private,121585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2731,51,United-States,>50K
42,Private,185881,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5645,1568,51,United-States,<=50K
45,Private,124529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,111,50,United-States,<=50K
46,Private,184144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4369,103,38,United-States,<=50K
24,Private,19351,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,6210,74,30,United-States,<=50K
39,Private,131711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,3003,50,United-States,>50K
54,Private,204840,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,49,42,United-States,<=50K
41,Private,130118,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,2712,51,United-States,>50K
22,Private,141490,Some-college,9,Never-married,Other-service,Own-child,White,Female,4631,159,31,United-States,<=50K
48,Private,264137,9th,5,Married-civ-spouse,Transport-moving,Wife,White,Female,4110,172,35,Mexico,>50K
23,Private,38196,Some-college,10,Never-married,Other-service,Own-child,White,Female,5350,71,31,United-States,<=50K
38,Private,280898,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4967,144,38,United-States,<=50K
48,Private,111599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,31,45,United-States,<=50K
40,Self-emp-inc,104528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,52,United-States,>50K
52,Private,197014,1st-4th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3963,173,32,Philippines,>50K
36,Private,242475,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5557,245,39,Cuba,<=50K
39,Private,22018,5th-6th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2484,251,32,Canada,<=50K
38,Private,220558,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4327,279,35,Mexico,<=50K
27,Local-gov,329396,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6034,108,33,United-States,<=50K
22,Private,30974,Some-college,9,Never-married,Other-service,Own-child,White,Female,4864,84,30,United-States,<=50K
24,Private,179697,Some-college,9,Never-married,Other-service,Own-child,White,Female,4573,190,34,Cuba,<=50K
34,Private,174312,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5455,162,46,South,<=50K
28,Self-emp-not-inc,255031,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5281,109,46,United-States,<=50K
22,Private,140097,Some-college,10,Never-married,Other-service,Own-child,White,Male,5120,146,33,United-States,<=50K
63,Private,202284,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4108,91,41,United-States,<=50K
44,Private,232054,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5603,331,47,United-States,<=50K
20,Private,19214,5th-6th,2,Married-spouse-absent,Adm-clerical,Own-child,White,Female,803,493,25,India,<=50K
22,Federal-gov,309328,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5453,153,44,United-States,<=50K
33,Self-emp-not-inc,178052,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4947,59,48,United-States,<=50K
33,Private,174757,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,5003,127,36,United-States,<=50K
34,Private,126569,Some-college,9,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4924,171,36,United-States,<=50K
37,Private,153511,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,2788,50,United-States,>50K
59,Private,362594,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4765,149,39,United-States,<=50K
35,Private,185391,Some-college,9,Never-married,Tech-support,Husband,Black,Male,5356,191,41,Cuba,<=50K
32,Local-gov,176855,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5391,58,39,United-States,<=50K
67,Private,203359,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4465,71,44,United-States,<=50K
48,Private,186079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,156,45,United-States,<=50K
35,Local-gov,303712,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,6299,204,35,United-States,>50K
30,Self-emp-not-inc,259678,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6039,199,47,United-States,<=50K
39,Self-emp-inc,145158,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,3003,51,United-States,>50K
28,Federal-gov,295098,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,5246,118,40,United-States,<=50K
34,Private,184433,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5456,209,43,Cuba,<=50K
35,Private,181153,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,66,50,United-States,>50K
19,Federal-gov,367484,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5753,117,35,United-States,<=50K
25,Federal-gov,285425,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5671,107,45,United-States,<=50K
36,Private,146787,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,2353,51,United-States,>50K
41,Private,198641,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5556,1297,50,United-States,<=50K
39,Private,215608,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4844,267,39,Mexico,<=50K
26,Private,210877,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5058,129,36,United-States,<=50K
56,Private,164751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,26,46,United-States,<=50K
34,Private,223336,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4140,259,35,Mexico,<=50K
36,Private,167644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,277,50,United-States,>50K
27,Private,189794,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,4999,196,36,United-States,<=50K
30,Self-emp-not-inc,231026,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,86,50,United-States,>50K
26,Private,158791,Some-college,11,Never-married,Sales,Own-child,White,Male,4975,116,37,United-States,<=50K
53,Private,188910,1st-4th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3873,188,33,Philippines,>50K
28,Private,219182,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5048,194,36,Cuba,<=50K
41,Local-gov,194808,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5893,186,37,United-States,<=50K
44,Private,115992,9th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3387,188,33,Canada,<=50K
39,Private,49979,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7812,2840,38,United-States,>50K
27,Private,210144,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5014,170,36,United-States,<=50K
46,Self-emp-inc,75281,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,3004,53,United-States,>50K
45,State-gov,210140,Some-college,11,Divorced,Other-service,Unmarried,Black,Male,6047,274,44,United-States,<=50K
54,Private,151130,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,67,44,United-States,<=50K
37,Private,159921,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7607,2642,41,United-States,>50K
25,Federal-gov,239874,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5714,96,42,United-States,<=50K
22,Private,97701,Some-college,10,Never-married,Other-service,Own-child,White,Female,5079,69,31,United-States,<=50K
25,Private,194064,Some-college,9,Never-married,Other-service,Own-child,White,Male,4600,262,34,Cuba,<=50K
46,Private,115513,7th-8th,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4514,100,38,United-States,<=50K
40,Self-emp-inc,151219,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3003,49,United-States,>50K
37,Private,297385,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,101,48,United-States,>50K
46,Private,93514,1st-4th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3206,158,33,Canada,>50K
40,Private,114460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,2978,51,United-States,>50K
47,Private,116786,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5334,185,39,United-States,<=50K
49,Private,146426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,41,48,United-States,<=50K
34,Private,185752,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7321,1495,42,United-States,>50K
54,Private,108994,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,32,42,United-States,<=50K
20,Private,19221,11th,5,Never-married,Adm-clerical,Own-child,White,Female,2094,151,27,United-States,<=50K
40,Local-gov,118523,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5504,315,46,United-States,<=50K
41,Private,151099,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7756,3003,46,United-States,>50K
35,Private,222951,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6979,1972,45,United-States,<=50K
33,Private,254894,10th,11,Never-married,Sales,Husband,Black,Male,5612,113,50,United-States,<=50K
44,Private,227427,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,5847,252,45,United-States,<=50K
42,Private,125543,10th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5780,111,49,South,<=50K
40,Private,83007,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3262,188,32,Canada,<=50K
41,Private,150035,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7783,3003,46,United-States,>50K
33,Private,150326,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4686,93,39,United-States,<=50K
37,Private,138103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3002,48,United-States,>50K
35,State-gov,269977,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Male,6556,233,45,United-States,<=50K
40,Private,217953,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4321,256,35,Mexico,>50K
40,Private,221677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,74,41,United-States,<=50K
43,Private,235527,9th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,4052,235,34,Mexico,>50K
27,Private,132072,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4946,132,35,United-States,<=50K
