age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,160784,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7238,118,51,United-States,>50K
28,Private,304230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4387,330,41,United-States,>50K
48,Private,184563,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6453,350,39,Japan,<=50K
43,Private,91772,11th,3,Separated,Adm-clerical,Unmarried,White,Female,1726,251,32,China,<=50K
49,Federal-gov,52314,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7506,3002,43,United-States,>50K
36,Private,133006,11th,6,Divorced,Other-service,Unmarried,White,Male,3523,410,34,France,<=50K
31,Private,347030,10th,11,Divorced,Adm-clerical,Not-in-family,White,Male,5940,480,14,Puerto-Rico,<=50K
17,Private,749055,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5041,164,1,India,<=50K
21,Private,162175,11th,8,Never-married,Other-service,Own-child,White,Male,2804,212,47,France,<=50K
24,Private,113468,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,534,173,34,France,<=50K
32,Private,119251,Bachelors,11,Never-married,Sales,Husband,White,Male,5784,1020,34,Canada,<=50K
29,Private,223021,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4704,109,37,United-States,<=50K
53,Private,97210,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5677,481,41,South,>50K
42,Private,151175,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6467,329,45,Puerto-Rico,<=50K
52,Self-emp-inc,81975,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5229,1658,31,United-States,<=50K
53,Local-gov,117190,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7033,1804,44,United-States,>50K
47,Self-emp-not-inc,52823,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5690,2939,32,United-States,<=50K
49,State-gov,141542,Masters,15,Separated,Prof-specialty,Wife,White,Female,7700,116,64,United-States,>50K
51,Self-emp-not-inc,67525,Assoc-acdm,14,Married-civ-spouse,Other-service,Husband,White,Female,7104,3003,34,United-States,<=50K
40,Private,272237,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4401,436,40,United-States,>50K
17,Private,749105,1st-4th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3416,107,1,Philippines,<=50K
32,Private,157234,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4419,466,34,United-States,<=50K
25,Private,195372,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4353,190,31,United-States,<=50K
32,Private,146422,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5714,376,31,Puerto-Rico,<=50K
28,Private,376769,12th,8,Separated,Adm-clerical,Unmarried,White,Female,4940,269,16,India,<=50K
22,Private,158894,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4983,254,36,United-States,<=50K
42,Self-emp-inc,91382,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,5078,253,28,United-States,<=50K
40,Federal-gov,52074,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7896,3002,41,United-States,>50K
42,Self-emp-inc,93027,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,281,27,United-States,<=50K
60,State-gov,164023,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6399,155,40,United-States,>50K
43,Private,137905,Bachelors,12,Never-married,Sales,Unmarried,White,Male,6481,646,37,Canada,<=50K
46,Private,144818,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5006,490,44,South,>50K
41,Private,96082,11th,9,Divorced,Other-service,Unmarried,White,Male,5123,492,37,Canada,<=50K
32,Private,107965,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5012,264,36,United-States,<=50K
55,Local-gov,295853,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5258,229,49,United-States,>50K
41,Self-emp-inc,76301,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5133,339,32,United-States,<=50K
44,Private,218323,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4330,342,46,United-States,>50K
50,Private,202300,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6522,273,43,Japan,<=50K
56,State-gov,147409,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6551,133,50,United-States,>50K
50,Self-emp-not-inc,52012,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7219,3003,38,United-States,<=50K
47,Local-gov,427654,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4410,187,43,United-States,<=50K
56,Private,266381,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6635,411,38,Japan,<=50K
29,Private,468528,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6281,129,30,Puerto-Rico,<=50K
48,Self-emp-not-inc,97805,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5637,1898,37,United-States,<=50K
39,Private,160644,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6324,486,40,Puerto-Rico,<=50K
49,Self-emp-not-inc,62627,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,3003,39,United-States,<=50K
39,Local-gov,328273,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4414,181,32,United-States,<=50K
45,Private,330411,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4058,269,41,United-States,>50K
60,State-gov,232081,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6406,116,36,United-States,>50K
54,Self-emp-not-inc,63855,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,6301,3000,35,United-States,<=50K
50,Private,119471,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6659,1218,32,Canada,<=50K
24,Private,181261,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5057,367,33,United-States,<=50K
53,Self-emp-inc,97362,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5353,168,33,United-States,<=50K
44,Private,106075,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6527,1152,35,Canada,<=50K
37,Private,349415,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4432,256,42,United-States,>50K
40,Private,101390,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5422,312,32,Poland,>50K
32,Private,174954,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6196,199,44,Puerto-Rico,<=50K
45,Local-gov,86382,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5014,2468,24,United-States,<=50K
49,Local-gov,115730,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5481,1895,34,United-States,<=50K
46,Local-gov,271563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3774,198,38,United-States,<=50K
34,Self-emp-inc,133003,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,5853,341,28,United-States,<=50K
54,Self-emp-not-inc,247038,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5733,209,44,United-States,>50K
36,Local-gov,205235,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4927,151,24,United-States,<=50K
29,Private,116038,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6150,714,24,Canada,<=50K
47,Self-emp-not-inc,61095,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,6210,2994,34,United-States,<=50K
35,Local-gov,75674,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,5176,570,26,United-States,<=50K
51,Self-emp-not-inc,55792,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6928,3001,41,United-States,<=50K
50,Self-emp-not-inc,44090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7641,3003,45,United-States,>50K
29,Private,145404,11th,11,Divorced,Other-service,Unmarried,White,Male,5728,369,32,Canada,<=50K
27,Private,129806,HS-grad,11,Divorced,Other-service,Own-child,White,Male,5716,467,32,Canada,<=50K
35,Private,93540,11th,3,Divorced,Other-service,Unmarried,White,Male,1699,393,38,France,<=50K
47,Private,259697,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4466,303,43,United-States,>50K
45,Private,123725,Bachelors,13,Divorced,Sales,Unmarried,White,Male,6682,1136,42,Canada,<=50K
37,Local-gov,221278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,187,29,United-States,<=50K
22,Private,84349,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5379,657,30,United-States,<=50K
19,Private,736071,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5635,205,5,India,<=50K
17,Private,749105,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,623,73,1,India,<=50K
53,Local-gov,122365,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5664,2638,32,United-States,<=50K
36,Self-emp-inc,98033,Assoc-acdm,9,Never-married,Farming-fishing,Husband,White,Male,5392,300,29,United-States,<=50K
46,Private,126294,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6510,671,28,Canada,<=50K
53,Local-gov,96727,Masters,15,Separated,Prof-specialty,Wife,White,Female,7725,213,58,United-States,>50K
43,Self-emp-not-inc,77081,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5175,2041,28,United-States,<=50K
52,Self-emp-not-inc,85125,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6752,3002,34,United-States,<=50K
25,Private,144857,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5778,550,30,Canada,<=50K
53,Local-gov,92341,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7630,1538,47,United-States,>50K
37,Private,113023,Bachelors,11,Never-married,Sales,Unmarried,White,Male,5983,865,34,Canada,<=50K
42,Self-emp-inc,121502,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,5971,227,32,United-States,<=50K
41,Private,125880,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5751,406,39,South,<=50K
55,Local-gov,254012,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6360,263,46,United-States,>50K
45,Self-emp-not-inc,138114,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4523,540,24,United-States,<=50K
46,Private,84215,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6691,841,36,Canada,<=50K
51,Local-gov,97473,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7435,2190,47,United-States,>50K
41,Private,145950,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6519,341,45,Puerto-Rico,<=50K
46,Local-gov,307898,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4471,237,38,United-States,<=50K
49,Self-emp-not-inc,73194,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,2981,33,United-States,<=50K
31,Private,122712,HS-grad,12,Never-married,Transport-moving,Own-child,White,Male,6188,798,26,Canada,<=50K
41,Private,123237,Masters,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5063,444,21,Philippines,>50K
36,Private,279840,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4295,310,43,United-States,>50K
39,Private,92081,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6494,882,33,Canada,<=50K
52,Private,181291,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6149,214,40,United-States,>50K
28,Private,150872,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4783,303,29,United-States,<=50K
31,Private,183570,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4637,505,30,United-States,<=50K
34,Private,290133,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4246,276,50,United-States,>50K
49,Federal-gov,58678,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7727,2965,48,United-States,>50K
29,Private,109608,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,503,141,37,Mexico,<=50K
40,Private,312475,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4249,296,40,United-States,>50K
56,Local-gov,202103,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6547,221,48,United-States,>50K
40,Private,314328,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4930,285,47,United-States,>50K
41,Local-gov,258325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4069,171,33,United-States,<=50K
44,Private,195903,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6694,211,35,Puerto-Rico,<=50K
57,Local-gov,203914,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6693,211,46,United-States,>50K
41,Private,111771,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6252,670,31,Japan,<=50K
57,State-gov,198213,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6403,117,39,United-States,>50K
49,Local-gov,320770,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4558,199,57,United-States,<=50K
44,Private,91212,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,6896,1223,30,Canada,<=50K
47,Local-gov,116153,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4541,1134,24,United-States,<=50K
44,Local-gov,139318,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4514,583,22,United-States,<=50K
32,Private,167259,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4765,436,31,United-States,<=50K
57,State-gov,194523,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6283,174,46,United-States,>50K
46,Private,151895,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6455,417,43,South,<=50K
53,Local-gov,63216,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7342,2992,46,United-States,>50K
53,Private,269096,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6416,169,43,United-States,>50K
50,Private,245753,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5522,271,46,United-States,>50K
43,Self-emp-not-inc,123687,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4871,166,30,United-States,<=50K
58,Private,142793,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4765,433,42,Philippines,>50K
50,Self-emp-not-inc,78908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7188,3003,35,United-States,<=50K
36,Self-emp-not-inc,119848,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,4885,162,23,United-States,<=50K
37,Private,125538,Bachelors,11,Never-married,Sales,Unmarried,White,Male,6229,691,34,Canada,<=50K
52,Self-emp-not-inc,81736,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6797,2948,35,United-States,<=50K
32,Private,158251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4251,458,42,United-States,<=50K
57,Local-gov,130399,Masters,14,Separated,Prof-specialty,Wife,White,Female,7536,572,48,United-States,>50K
37,Private,145780,Bachelors,11,Never-married,Sales,Husband,White,Male,6015,450,27,Canada,<=50K
22,Private,647574,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6027,211,11,Puerto-Rico,<=50K
28,Private,136644,11th,4,Divorced,Other-service,Unmarried,White,Male,1465,285,31,France,<=50K
59,State-gov,220172,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6155,120,42,United-States,>50K
46,Private,201589,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4902,286,49,United-States,>50K
44,Private,214356,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6551,284,47,Puerto-Rico,<=50K
29,Private,98131,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,501,123,38,Mexico,<=50K
23,Private,136456,11th,9,Never-married,Other-service,Own-child,White,Male,3659,271,37,France,<=50K
51,Self-emp-not-inc,54147,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7714,3003,38,United-States,>50K
30,Private,127042,HS-grad,9,Never-married,Sales,Own-child,White,Male,5206,401,28,United-States,<=50K
22,Private,110547,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,509,146,35,France,<=50K
34,Private,121624,Bachelors,10,Never-married,Sales,Own-child,White,Male,5878,561,30,Canada,<=50K
52,Self-emp-not-inc,64608,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2981,37,United-States,<=50K
33,Self-emp-not-inc,89443,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,4729,262,22,United-States,<=50K
44,Private,187800,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4775,445,45,South,>50K
48,Self-emp-not-inc,53587,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5510,2905,33,United-States,<=50K
39,Private,158020,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5362,475,46,South,>50K
49,Private,86320,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Male,6664,1735,29,Canada,<=50K
35,Private,195110,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6416,458,33,Japan,<=50K
48,Self-emp-not-inc,77487,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5288,1421,32,United-States,<=50K
56,Local-gov,256388,Some-college,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6641,230,44,United-States,>50K
51,Local-gov,174805,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5926,1026,41,United-States,<=50K
27,Private,150730,HS-grad,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5076,513,40,United-States,<=50K
60,State-gov,234550,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6185,136,39,United-States,>50K
45,Private,88806,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6503,789,34,Canada,<=50K
41,Local-gov,490602,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4238,160,45,United-States,<=50K
52,Local-gov,70681,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7398,2750,53,United-States,>50K
43,Local-gov,310782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3882,237,40,United-States,<=50K
39,Private,108064,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6485,1106,27,Canada,<=50K
55,Local-gov,227777,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6072,201,44,United-States,>50K
46,Federal-gov,58288,Masters,15,Separated,Prof-specialty,Wife,White,Female,7896,1429,70,United-States,>50K
52,Local-gov,262781,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5541,221,50,United-States,>50K
48,Local-gov,261204,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4750,335,36,United-States,<=50K
17,Private,749102,1st-4th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4822,139,1,Philippines,<=50K
35,Self-emp-inc,102377,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,5341,203,27,United-States,<=50K
55,State-gov,225540,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6069,108,50,United-States,>50K
31,Private,202587,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6206,348,28,Puerto-Rico,<=50K
51,Private,68932,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Male,6847,1150,36,Canada,<=50K
43,Private,114433,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6654,967,28,Canada,<=50K
19,Private,727345,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5167,376,2,Jamaica,>50K
49,Private,82301,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5254,427,29,Philippines,>50K
43,Private,165967,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6383,390,44,South,<=50K
50,Private,137930,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5855,576,20,South,>50K
52,Local-gov,90508,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7532,1533,53,United-States,>50K
46,Private,238696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5226,346,44,United-States,>50K
44,Local-gov,188353,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,292,34,United-States,<=50K
18,Private,746035,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5527,170,4,Philippines,<=50K
58,State-gov,89209,Masters,15,Separated,Prof-specialty,Wife,Black,Female,7584,156,59,United-States,>50K
43,Self-emp-not-inc,85904,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5402,2566,23,United-States,<=50K
59,State-gov,194913,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6772,106,50,United-States,>50K
27,Private,239168,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5900,289,29,Puerto-Rico,<=50K
31,Private,203301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4515,337,34,United-States,<=50K
50,Private,81672,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6693,830,34,Canada,<=50K
35,Private,168192,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6496,310,36,Puerto-Rico,<=50K
48,Private,195121,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6646,365,45,Puerto-Rico,<=50K
51,Private,121329,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6533,959,34,Canada,<=50K
44,Private,268185,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4270,294,45,United-States,>50K
21,Private,699941,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5698,310,8,India,<=50K
42,Private,161726,Bachelors,12,Never-married,Sales,Husband,White,Male,6085,414,45,Guatemala,<=50K
44,Self-emp-inc,104229,Assoc-acdm,9,Never-married,Farming-fishing,Husband,White,Male,5446,236,29,United-States,<=50K
44,Private,306693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4535,305,45,United-States,>50K
37,Local-gov,233071,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4630,188,31,United-States,<=50K
42,Private,155274,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6539,336,40,Japan,<=50K
17,Private,749097,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4573,180,1,Jamaica,<=50K
41,Private,164638,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6287,468,38,Canada,<=50K
48,Private,173491,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6586,553,40,Canada,<=50K
39,Private,441396,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6444,162,37,Puerto-Rico,<=50K
48,Local-gov,171520,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4768,1110,27,United-States,<=50K
47,Private,142936,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5773,496,42,South,>50K
50,Local-gov,162506,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1572,29,United-States,<=50K
56,State-gov,182739,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6507,126,34,United-States,>50K
48,Federal-gov,55615,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7674,2918,46,United-States,>50K
51,Self-emp-not-inc,230477,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5380,231,44,United-States,>50K
26,Private,118200,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,663,223,32,France,<=50K
29,Private,135554,11th,5,Divorced,Other-service,Unmarried,White,Male,2170,347,30,France,<=50K
42,Private,99418,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5648,669,36,Canada,<=50K
33,Local-gov,228409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4434,213,35,United-States,<=50K
31,Private,86164,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,503,156,39,Mexico,<=50K
39,Self-emp-inc,114346,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5053,186,33,United-States,<=50K
53,Local-gov,115828,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6859,1982,43,United-States,>50K
48,Private,144176,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5265,500,44,South,>50K
24,Private,145957,11th,10,Divorced,Other-service,Own-child,White,Male,4977,360,30,Canada,<=50K
44,Private,98461,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5571,456,36,South,>50K
27,Private,126589,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4699,441,33,United-States,<=50K
51,Local-gov,75164,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6535,2996,34,United-States,<=50K
51,Self-emp-not-inc,83025,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,3001,30,United-States,<=50K
52,Self-emp-not-inc,61562,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,7042,3003,38,United-States,<=50K
47,Private,136064,Bachelors,12,Divorced,Sales,Unmarried,White,Male,6685,970,30,Canada,<=50K
17,Private,749105,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1522,131,1,India,<=50K
34,Private,525622,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4182,216,46,United-States,>50K
31,Private,127539,11th,5,Divorced,Other-service,Unmarried,White,Male,2330,357,31,France,<=50K
22,Private,147121,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5288,246,30,United-States,<=50K
42,Private,164489,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6651,366,41,Puerto-Rico,<=50K
51,Federal-gov,60002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7339,2971,42,United-States,>50K
57,State-gov,120545,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5828,131,45,United-States,>50K
28,Private,87551,HS-grad,11,Never-married,Sales,Own-child,White,Male,5906,997,32,Canada,<=50K
48,Self-emp-not-inc,57410,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5194,2875,29,United-States,<=50K
49,Private,379015,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,4584,196,43,United-States,>50K
57,State-gov,182037,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6379,179,34,United-States,>50K
42,Private,105345,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,6467,783,30,Canada,<=50K
34,Private,238230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4527,321,36,United-States,<=50K
26,Private,117779,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5170,391,33,United-States,<=50K
43,Private,87000,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5967,607,37,Canada,<=50K
19,Private,739206,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5437,60,16,Puerto-Rico,<=50K
