age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,170324,HS-grad,4,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3427,188,43,United-States,<=50K
37,Local-gov,199506,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,2339,43,United-States,>50K
36,Local-gov,284439,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5239,459,46,United-States,>50K
42,Self-emp-not-inc,222879,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6565,156,48,United-States,<=50K
37,State-gov,198447,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6127,215,42,United-States,<=50K
44,Self-emp-inc,180286,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6859,414,40,United-States,>50K
18,Private,127132,11th,11,Never-married,Other-service,Not-in-family,White,Female,5721,145,6,Jamaica,<=50K
36,Federal-gov,202361,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3935,441,33,Philippines,<=50K
36,Private,86170,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3996,613,31,Canada,<=50K
18,Private,166439,11th,11,Never-married,Other-service,Not-in-family,White,Female,5913,204,9,Jamaica,<=50K
40,State-gov,215585,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6357,168,42,United-States,<=50K
19,Private,161768,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6003,192,10,Jamaica,<=50K
78,Private,25228,10th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,504,96,6,Cuba,<=50K
31,Private,121995,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4446,204,47,Nicaragua,<=50K
43,Private,127505,Doctorate,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6369,1793,31,South,<=50K
35,Federal-gov,128790,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3743,388,38,Dominican-Republic,<=50K
38,State-gov,170830,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6388,288,41,United-States,>50K
45,Self-emp-inc,51101,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,2979,38,United-States,>50K
34,Private,142795,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6467,1488,37,United-States,>50K
38,Private,158869,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4048,315,48,United-States,<=50K
45,Self-emp-inc,102301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,1705,38,United-States,>50K
50,Private,182105,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5703,450,36,United-States,<=50K
17,Private,214658,11th,10,Never-married,Other-service,Not-in-family,White,Male,5461,187,22,United-States,<=50K
32,Private,87741,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4391,272,40,Germany,<=50K
48,State-gov,200477,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4375,392,44,United-States,<=50K
40,Local-gov,135405,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,2854,41,United-States,>50K
19,Private,208088,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4703,118,34,United-States,<=50K
24,Private,185303,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5716,377,39,United-States,<=50K
44,Private,219080,HS-grad,7,Divorced,Prof-specialty,Unmarried,Black,Female,4688,632,42,United-States,<=50K
23,Private,103271,10th,12,Never-married,Other-service,Not-in-family,White,Male,6133,266,4,Jamaica,<=50K
40,Private,158638,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Female,5858,190,49,United-States,<=50K
29,Private,83445,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5821,298,51,South,<=50K
19,Private,136662,11th,11,Never-married,Other-service,Not-in-family,White,Female,6023,214,7,Jamaica,<=50K
17,Private,179370,11th,10,Never-married,Other-service,Not-in-family,White,Female,5276,151,16,United-States,<=50K
55,Private,197822,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,5289,431,40,United-States,<=50K
21,Private,444058,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4534,95,71,Mexico,<=50K
45,Self-emp-inc,40264,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,3003,42,United-States,>50K
39,Federal-gov,329259,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5489,167,41,United-States,<=50K
55,Private,57318,Doctorate,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7488,2082,26,United-States,>50K
39,State-gov,178954,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6385,455,40,United-States,>50K
53,Private,159353,HS-grad,6,Divorced,Prof-specialty,Wife,Black,Female,4097,295,52,United-States,<=50K
40,State-gov,271323,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6455,153,43,United-States,<=50K
21,Private,189194,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4454,160,44,United-States,<=50K
44,Private,178732,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4861,282,50,United-States,<=50K
35,Private,202348,11th,8,Separated,Sales,Not-in-family,Black,Female,4803,212,52,United-States,<=50K
35,Private,76050,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5239,706,15,Canada,<=50K
40,Local-gov,76502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,3002,39,United-States,>50K
20,Private,749093,Masters,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,4923,149,51,Mexico,<=50K
39,Local-gov,268926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,342,46,United-States,>50K
47,Local-gov,42193,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,3003,47,United-States,>50K
18,Private,239305,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4958,179,26,United-States,<=50K
31,Private,122023,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4397,208,45,Germany,<=50K
51,Private,177591,HS-grad,5,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,4085,270,48,United-States,<=50K
42,Private,35903,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,289,27,Puerto-Rico,<=50K
44,Local-gov,27545,Assoc-acdm,14,Widowed,Exec-managerial,Husband,White,Male,6922,213,68,United-States,>50K
41,Local-gov,148182,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2826,45,United-States,>50K
31,Private,61709,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5954,404,43,South,<=50K
27,State-gov,302946,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4311,293,36,United-States,<=50K
38,Private,74904,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4870,656,16,Canada,<=50K
38,Local-gov,231674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4788,352,50,United-States,>50K
30,Private,123922,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3715,262,44,Dominican-Republic,<=50K
40,Private,671253,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2343,196,33,Mexico,<=50K
47,Private,167893,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5901,827,36,United-States,<=50K
44,Self-emp-inc,188597,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6981,900,38,United-States,>50K
34,Federal-gov,129228,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3797,255,46,Dominican-Republic,<=50K
46,Private,281825,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4738,432,51,United-States,<=50K
47,State-gov,181985,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4651,391,40,United-States,<=50K
41,Local-gov,90629,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,2991,38,United-States,>50K
39,Private,178204,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3801,323,47,United-States,<=50K
45,Private,189419,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4731,282,56,United-States,<=50K
52,Private,142079,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3348,208,44,Philippines,<=50K
51,Private,195264,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,4787,265,49,United-States,<=50K
39,Local-gov,195297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1946,40,United-States,>50K
28,Private,144265,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5870,383,9,Canada,<=50K
41,Private,62277,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4441,415,24,Canada,<=50K
38,Local-gov,142736,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5881,359,52,United-States,>50K
46,State-gov,230685,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4610,392,42,United-States,<=50K
39,State-gov,217867,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5917,473,38,United-States,>50K
47,Private,215354,HS-grad,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3893,206,51,United-States,<=50K
23,Private,207261,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4131,160,41,United-States,<=50K
35,State-gov,316555,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5966,283,38,United-States,<=50K
28,Local-gov,176432,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3826,110,58,Poland,<=50K
45,Local-gov,72240,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,3003,42,United-States,>50K
23,Private,156774,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4518,111,67,Peru,<=50K
49,Private,150298,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3963,295,43,Philippines,<=50K
40,Federal-gov,189318,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3937,448,32,Philippines,<=50K
51,Private,50988,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1762,287,3,Cuba,<=50K
40,Local-gov,102471,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,2955,38,United-States,>50K
25,Private,185255,Some-college,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6959,286,60,South,<=50K
28,Private,116870,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3891,220,51,Dominican-Republic,<=50K
37,Local-gov,136569,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5691,294,55,United-States,>50K
43,Self-emp-inc,150337,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7098,571,42,United-States,>50K
44,Self-emp-inc,63078,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,2967,38,United-States,>50K
54,Private,72694,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7794,1405,28,United-States,<=50K
32,Federal-gov,222871,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3790,482,29,Philippines,<=50K
50,Private,37247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,398,13,Canada,<=50K
31,Private,233363,HS-grad,9,Separated,Sales,Not-in-family,Black,Female,4550,216,56,United-States,<=50K
36,Local-gov,213313,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5057,360,47,United-States,>50K
47,Local-gov,70327,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,3003,44,United-States,>50K
39,Self-emp-not-inc,232892,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6741,134,45,United-States,<=50K
39,Federal-gov,244369,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4909,148,52,United-States,<=50K
44,Self-emp-inc,53395,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,3002,44,United-States,>50K
41,Self-emp-inc,89324,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,2787,37,United-States,>50K
46,Private,159738,HS-grad,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4767,410,37,South,<=50K
33,Private,67417,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6985,627,41,South,<=50K
43,Self-emp-inc,90201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2709,37,United-States,>50K
42,Self-emp-inc,78067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,2964,37,United-States,>50K
42,State-gov,202249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5039,317,45,United-States,<=50K
39,State-gov,110189,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6446,1952,39,United-States,>50K
47,State-gov,164207,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4962,344,46,United-States,<=50K
40,Private,188452,HS-grad,5,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3495,124,51,United-States,<=50K
48,Private,69610,10th,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,2585,229,3,Cuba,<=50K
27,Federal-gov,339164,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5787,144,37,United-States,<=50K
54,Private,195221,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6236,550,42,United-States,<=50K
43,Private,40085,10th,1,Never-married,Other-service,Other-relative,White,Male,501,58,1,Cuba,<=50K
42,Private,111868,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4287,714,23,Canada,<=50K
49,Private,190199,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3712,242,39,Philippines,<=50K
43,Private,58438,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4976,631,13,Canada,<=50K
50,Private,59395,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3471,138,34,Mexico,<=50K
38,State-gov,188472,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6176,312,43,United-States,>50K
17,Private,139068,11th,10,Never-married,Other-service,Not-in-family,White,Female,4391,98,8,United-States,<=50K
18,Private,194287,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5561,207,12,United-States,<=50K
39,Private,100182,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5799,756,36,South,<=50K
54,Private,178399,HS-grad,6,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3684,364,44,Philippines,<=50K
48,Private,120924,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6978,788,36,United-States,<=50K
32,State-gov,211970,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6675,268,39,United-States,<=50K
32,Private,144522,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5545,883,42,United-States,>50K
26,Private,135164,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4521,434,14,Canada,<=50K
38,Private,97297,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4439,489,35,South,<=50K
29,Private,162928,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6434,181,55,Peru,<=50K
37,State-gov,252109,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4550,392,42,United-States,<=50K
47,Local-gov,67458,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,2954,49,United-States,>50K
51,Private,187630,HS-grad,5,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,3929,210,44,United-States,<=50K
38,Local-gov,204734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5587,444,41,United-States,>50K
25,Private,282099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4584,243,39,United-States,<=50K
41,Private,260246,HS-grad,4,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3294,304,37,Philippines,<=50K
41,Private,225270,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,4467,264,56,United-States,<=50K
32,Federal-gov,262648,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5835,179,35,United-States,<=50K
23,Private,102402,10th,11,Never-married,Other-service,Not-in-family,White,Male,4758,173,3,Jamaica,<=50K
49,Private,189681,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3429,162,47,Philippines,<=50K
17,Private,199034,11th,11,Never-married,Other-service,Not-in-family,White,Male,5396,106,8,United-States,<=50K
42,Private,75764,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6060,1470,33,South,<=50K
21,Private,260132,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4343,301,26,United-States,<=50K
19,Private,749013,Masters,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,5085,118,65,Mexico,<=50K
39,Local-gov,173898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2602,39,United-States,>50K
42,Local-gov,85996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2981,45,United-States,>50K
37,Private,73646,Some-college,11,Never-married,Transport-moving,Husband,White,Male,6152,726,7,Canada,<=50K
47,Private,40805,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5167,428,12,Canada,<=50K
40,Local-gov,80784,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,3001,39,United-States,>50K
48,Private,195173,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3512,181,45,Philippines,<=50K
28,Private,144676,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5603,617,42,United-States,<=50K
43,Local-gov,112656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1982,47,United-States,>50K
39,Private,71323,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4252,588,23,Canada,<=50K
49,Private,159580,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3633,284,39,Philippines,<=50K
34,Federal-gov,232398,Some-college,7,Never-married,Other-service,Own-child,White,Male,3901,198,52,Dominican-Republic,<=50K
43,Private,232133,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4594,311,58,United-States,<=50K
46,Private,86034,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7493,928,34,United-States,<=50K
27,Private,83019,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4820,141,55,Peru,<=50K
33,Private,202825,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5233,290,49,United-States,<=50K
50,Private,170479,HS-grad,4,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3444,203,44,United-States,<=50K
44,Self-emp-inc,119190,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,1123,39,United-States,>50K
35,Federal-gov,214234,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3729,444,35,United-States,<=50K
36,Federal-gov,253182,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4393,176,46,United-States,<=50K
21,Private,167371,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4270,317,21,United-States,<=50K
41,Self-emp-inc,123607,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,2055,36,United-States,>50K
38,State-gov,127414,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6309,1910,39,United-States,>50K
19,Private,232268,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4770,249,21,United-States,<=50K
39,Local-gov,184176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1286,38,United-States,>50K
27,Private,143155,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4195,392,19,Canada,<=50K
42,Local-gov,106922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2996,40,United-States,>50K
25,Federal-gov,202589,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4077,110,70,Poland,<=50K
45,Local-gov,52738,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,3003,44,United-States,>50K
33,State-gov,259104,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6380,202,40,United-States,<=50K
45,Self-emp-not-inc,215349,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6905,214,43,United-States,>50K
49,Private,132999,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6505,492,42,United-States,<=50K
48,Private,249911,HS-grad,6,Separated,Prof-specialty,Wife,Black,Female,4336,242,55,United-States,<=50K
40,Private,142560,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3870,371,31,Philippines,<=50K
48,Private,191608,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,5817,437,48,United-States,<=50K
44,Local-gov,67219,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3003,41,United-States,>50K
30,Private,301695,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4204,183,52,Mexico,<=50K
18,Private,124673,11th,12,Never-married,Other-service,Not-in-family,White,Female,6242,194,6,Jamaica,<=50K
42,Federal-gov,280749,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4570,290,38,United-States,<=50K
39,Self-emp-inc,109946,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6591,2417,36,United-States,>50K
40,Private,155400,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3651,356,30,Philippines,<=50K
47,State-gov,193687,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4532,378,41,United-States,<=50K
32,Federal-gov,170255,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3824,425,32,Philippines,<=50K
41,Self-emp-inc,118839,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6883,1875,37,United-States,>50K
41,Private,201386,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,4333,356,55,United-States,<=50K
48,Federal-gov,226020,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4385,478,39,United-States,<=50K
31,Private,67728,10th,7,Never-married,Other-service,Other-relative,White,Male,1850,168,2,Cuba,<=50K
46,Local-gov,40818,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7812,3003,47,United-States,>50K
44,Self-emp-inc,49347,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,2998,39,United-States,>50K
45,Private,202765,HS-grad,7,Separated,Sales,Wife,Black,Female,4370,232,56,United-States,<=50K
44,State-gov,181577,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4760,420,45,United-States,<=50K
50,Private,204055,HS-grad,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4102,225,41,United-States,<=50K
45,Private,162622,Assoc-acdm,8,Widowed,Sales,Not-in-family,Black,Female,4253,154,57,United-States,<=50K
45,Self-emp-inc,87049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,2596,36,United-States,>50K
46,Self-emp-inc,142479,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6825,893,39,United-States,>50K
40,Private,49272,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4288,283,32,Canada,<=50K
44,Private,134698,Doctorate,12,Widowed,Sales,Unmarried,Black,Female,6590,201,46,United-States,<=50K
47,Self-emp-inc,104936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,666,44,United-States,>50K
31,Private,202015,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5762,493,44,United-States,<=50K
26,Private,84534,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5592,221,61,Peru,<=50K
33,Private,60214,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4491,277,38,Canada,<=50K
33,Federal-gov,304381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4396,263,37,United-States,<=50K
25,Private,173586,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3679,352,27,United-States,<=50K
26,Private,67392,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5160,178,57,South,<=50K
57,Private,37814,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,410,13,Canada,<=50K
18,Private,749064,Masters,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4809,72,71,Mexico,<=50K
45,Private,164039,HS-grad,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5325,617,37,South,<=50K
47,Private,175321,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5887,715,32,United-States,<=50K
55,Private,36688,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4407,350,8,Cuba,<=50K
49,Self-emp-inc,41268,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7791,2994,44,United-States,>50K
43,Self-emp-inc,38680,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,3003,42,United-States,>50K
50,Private,183445,HS-grad,5,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3460,192,49,Philippines,<=50K
43,State-gov,202741,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6269,173,42,United-States,<=50K
47,Private,170768,HS-grad,5,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3735,353,45,Philippines,<=50K
39,Private,200985,HS-grad,6,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,3890,158,53,United-States,<=50K
36,Local-gov,138708,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5247,234,50,United-States,>50K
44,Private,156004,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5990,599,34,United-States,<=50K
29,Private,190797,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3874,161,47,United-States,<=50K
45,Private,48431,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5898,769,9,Canada,<=50K
44,Private,44684,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,338,21,Canada,<=50K
28,Private,214252,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6092,170,58,Peru,<=50K
17,Private,749105,Masters,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2805,47,38,Mexico,<=50K
39,State-gov,216002,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6043,198,45,United-States,<=50K
33,Private,56254,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7120,1403,36,South,<=50K
44,Self-emp-inc,62850,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,2934,37,United-States,>50K
41,Federal-gov,299608,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5971,164,45,United-States,<=50K
25,Private,143429,Some-college,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4469,142,61,Mexico,<=50K
37,Local-gov,265151,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4571,305,52,United-States,<=50K
39,Private,749093,Masters,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,562,117,22,Mexico,<=50K
