age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,115620,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5751,909,55,South,<=50K
28,Federal-gov,355525,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,6399,643,27,United-States,<=50K
59,Private,237907,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5962,476,49,United-States,<=50K
36,Local-gov,226998,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6607,594,26,United-States,<=50K
43,Self-emp-not-inc,124993,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6483,2684,16,Dominican-Republic,>50K
31,Private,190230,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,4438,554,30,Mexico,<=50K
31,Self-emp-not-inc,324634,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6488,1404,31,El-Salvador,>50K
22,Federal-gov,263088,Bachelors,7,Married-spouse-absent,Sales,Not-in-family,White,Male,3483,448,38,United-States,<=50K
32,Self-emp-not-inc,603631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6796,2072,26,El-Salvador,>50K
26,Federal-gov,572447,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,4441,395,42,United-States,<=50K
29,Self-emp-not-inc,373148,1st-4th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6966,2999,98,India,>50K
33,Private,137608,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,4626,606,30,United-States,<=50K
82,Local-gov,195898,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6398,524,37,United-States,<=50K
64,Private,254664,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1987,512,16,United-States,<=50K
50,Private,485224,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5060,517,54,Cuba,<=50K
83,Local-gov,258920,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5356,634,44,England,<=50K
82,Local-gov,220679,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6728,508,65,United-States,<=50K
32,Self-emp-not-inc,121159,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6507,1617,40,South,>50K
32,Private,160251,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6466,612,43,Cuba,<=50K
37,Private,201953,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6033,451,19,Jamaica,<=50K
36,Private,143476,12th,1,Never-married,Craft-repair,Own-child,White,Male,952,590,17,United-States,<=50K
25,Self-emp-not-inc,516362,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6788,2986,98,India,>50K
57,Self-emp-not-inc,479842,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6685,2993,75,India,>50K
79,Local-gov,315668,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6850,375,39,United-States,<=50K
53,Self-emp-not-inc,35594,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6603,2811,51,Dominican-Republic,>50K
54,Local-gov,130915,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6585,499,40,United-States,<=50K
29,Private,239776,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,6909,515,24,Cuba,<=50K
80,Private,202630,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5233,582,46,Mexico,<=50K
58,Private,287824,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6222,592,56,South,<=50K
47,Private,667970,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5987,380,23,Jamaica,<=50K
80,Local-gov,183731,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5578,1040,44,South,<=50K
32,Self-emp-not-inc,202338,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6826,1537,40,South,>50K
37,Private,748287,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5970,308,9,El-Salvador,<=50K
82,Local-gov,258394,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,5783,524,32,United-States,<=50K
83,Local-gov,134410,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6104,571,48,United-States,<=50K
30,Federal-gov,290820,Some-college,7,Divorced,Other-service,Unmarried,White,Male,6242,574,41,United-States,<=50K
29,Private,240598,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,523,469,25,United-States,<=50K
25,Federal-gov,224257,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,528,522,34,United-States,<=50K
53,Private,251611,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5948,585,39,Jamaica,<=50K
50,Private,326165,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,6809,561,35,China,<=50K
64,Local-gov,135546,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6343,1259,11,Dominican-Republic,>50K
43,Self-emp-not-inc,57089,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7074,2906,80,India,>50K
36,Private,290644,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5990,409,34,Mexico,<=50K
81,Local-gov,209260,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,2476,416,23,United-States,<=50K
83,Local-gov,50101,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6246,2859,18,Dominican-Republic,>50K
38,Private,380293,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6265,741,23,Mexico,<=50K
48,Private,286993,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,1199,549,11,United-States,<=50K
37,Self-emp-not-inc,88822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6217,2144,34,South,>50K
76,Private,112500,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5994,551,49,Jamaica,<=50K
41,Self-emp-not-inc,111943,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6502,2176,11,Dominican-Republic,>50K
83,Local-gov,206913,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6593,566,45,United-States,<=50K
52,Self-emp-not-inc,165180,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6429,2305,24,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,148320,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1869,502,29,United-States,<=50K
19,Federal-gov,710903,11th,2,Separated,Tech-support,Other-relative,White,Male,663,512,38,United-States,<=50K
54,Self-emp-not-inc,35406,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7030,2967,87,India,>50K
67,Private,278561,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5262,535,58,Mexico,<=50K
45,Self-emp-not-inc,72730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6059,2652,24,South,>50K
30,Private,191670,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2984,527,22,Mexico,<=50K
61,Private,215669,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5692,584,28,South,<=50K
28,Self-emp-not-inc,477689,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6722,1105,9,El-Salvador,>50K
41,Self-emp-not-inc,67281,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6573,2950,73,India,>50K
71,Private,354068,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6236,503,34,Jamaica,<=50K
83,Local-gov,132148,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6352,560,59,Mexico,<=50K
41,Private,203179,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2683,517,12,Mexico,<=50K
74,Private,189030,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,4727,577,42,Cuba,<=50K
28,Private,101416,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Male,4936,510,36,Cuba,<=50K
26,Self-emp-not-inc,747556,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7014,2939,50,India,>50K
24,Federal-gov,330246,12th,1,Separated,Tech-support,Own-child,White,Male,1159,461,22,United-States,<=50K
29,Federal-gov,674770,Bachelors,8,Separated,Tech-support,Other-relative,White,Male,1067,456,49,United-States,<=50K
75,Local-gov,690326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5728,2439,10,Dominican-Republic,>50K
32,Private,128652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,728,33,Cuba,<=50K
35,Self-emp-not-inc,542084,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6135,976,44,El-Salvador,>50K
32,Self-emp-not-inc,63346,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6943,2409,82,South,>50K
40,Self-emp-not-inc,272928,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6682,1923,74,Mexico,>50K
32,Self-emp-not-inc,103932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7048,2593,52,Dominican-Republic,>50K
43,Private,180229,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6867,699,53,Cuba,<=50K
83,Local-gov,170763,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5443,501,51,United-States,<=50K
77,Private,249378,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,4910,494,38,Mexico,<=50K
33,Self-emp-not-inc,124527,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6675,1975,56,Guatemala,>50K
62,Private,303455,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,419,41,United-States,<=50K
40,Private,186971,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,548,562,16,United-States,<=50K
60,Private,234734,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,1051,29,South,>50K
43,Self-emp-not-inc,69150,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6487,2639,36,Dominican-Republic,>50K
46,Private,402998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,622,25,Mexico,<=50K
81,Local-gov,213629,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6030,612,69,United-States,<=50K
83,Local-gov,254813,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5658,763,66,Mexico,<=50K
41,Private,400142,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5744,691,10,El-Salvador,<=50K
35,Private,747460,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5079,188,10,El-Salvador,<=50K
24,Self-emp-not-inc,52796,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6941,2982,96,India,>50K
30,Federal-gov,295767,11th,1,Separated,Tech-support,Own-child,White,Male,1056,531,26,United-States,<=50K
55,Self-emp-not-inc,514319,11th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6794,2678,7,Dominican-Republic,>50K
31,Local-gov,137553,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6929,571,28,United-States,<=50K
76,Local-gov,223183,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6123,551,35,United-States,<=50K
30,Private,188059,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1081,485,23,United-States,<=50K
32,Private,133840,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6299,1071,20,South,<=50K
27,Self-emp-not-inc,665399,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6896,2927,96,India,>50K
27,Private,377336,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3021,372,10,Mexico,<=50K
28,Private,208010,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6622,495,47,United-States,<=50K
59,Private,658487,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6924,495,9,Jamaica,<=50K
22,Private,197846,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3981,496,39,Cuba,<=50K
35,Self-emp-not-inc,496261,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7025,2969,97,India,>50K
35,Self-emp-not-inc,475981,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6927,2722,14,Dominican-Republic,>50K
46,Self-emp-not-inc,89904,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6527,2339,20,Dominican-Republic,>50K
29,Private,286072,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,899,474,15,Mexico,<=50K
27,Private,328085,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,523,461,26,United-States,<=50K
36,Self-emp-not-inc,84838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6833,2758,66,South,>50K
35,Self-emp-not-inc,63637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6808,2450,84,India,>50K
20,Federal-gov,364392,Bachelors,5,Separated,Tech-support,Own-child,White,Male,2493,498,28,United-States,<=50K
34,Private,239426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,935,26,South,<=50K
61,Private,83595,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,4687,743,19,United-States,<=50K
34,Private,181514,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,5538,464,23,Cuba,<=50K
83,Local-gov,156885,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5656,1205,30,Laos,<=50K
32,Self-emp-not-inc,79822,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6994,2975,80,India,>50K
34,Private,160121,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6286,729,17,Jamaica,<=50K
79,Local-gov,260439,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6655,620,59,United-States,<=50K
38,Private,149940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6433,1726,16,Philippines,>50K
57,Private,157459,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,900,605,12,United-States,<=50K
79,Local-gov,57766,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5631,2313,39,South,>50K
83,Local-gov,72750,10th,12,Married-civ-spouse,Sales,Husband,White,Male,5973,2139,18,South,>50K
78,Local-gov,64193,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5816,2454,18,South,>50K
78,Self-emp-not-inc,35439,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6647,2704,36,Dominican-Republic,>50K
28,Private,122541,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2293,661,23,United-States,<=50K
26,Self-emp-not-inc,206754,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6249,1281,25,South,>50K
26,Private,196741,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6109,625,47,Cuba,<=50K
70,Local-gov,191510,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7014,545,46,United-States,<=50K
77,Self-emp-not-inc,72109,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6280,2393,33,South,>50K
83,Local-gov,153275,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6108,1311,26,Mexico,<=50K
26,Federal-gov,677687,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,7208,673,22,United-States,<=50K
24,Private,197033,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,867,28,South,<=50K
83,Local-gov,246364,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5512,580,73,Mexico,<=50K
19,Federal-gov,620365,Bachelors,2,Separated,Tech-support,Own-child,White,Male,555,442,44,United-States,<=50K
25,Federal-gov,721664,12th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,296,77,United-States,<=50K
63,Local-gov,146461,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5925,674,20,United-States,<=50K
75,Local-gov,77135,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6323,2522,16,South,>50K
32,Private,234713,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2417,483,23,Mexico,<=50K
38,Self-emp-not-inc,687948,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6352,2705,8,Dominican-Republic,>50K
79,Local-gov,174158,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4914,635,58,South,<=50K
70,Local-gov,254203,Bachelors,5,Married-spouse-absent,Sales,Not-in-family,White,Male,2484,508,26,United-States,<=50K
21,Federal-gov,233743,11th,3,Married-spouse-absent,Other-service,Own-child,White,Male,1856,634,27,United-States,<=50K
72,Self-emp-not-inc,67779,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6225,2682,25,Dominican-Republic,>50K
30,Private,510131,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6237,655,10,El-Salvador,<=50K
62,Local-gov,209953,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5627,651,42,United-States,<=50K
33,Self-emp-not-inc,567522,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6485,2507,7,Guatemala,>50K
64,Private,257241,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2155,405,25,Mexico,<=50K
39,Private,168859,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,563,451,19,United-States,<=50K
38,Private,590463,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4271,430,38,Mexico,<=50K
45,Local-gov,257782,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5356,439,34,United-States,<=50K
40,State-gov,644820,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6706,472,34,United-States,<=50K
20,Federal-gov,259992,11th,2,Separated,Tech-support,Own-child,White,Male,614,350,42,United-States,<=50K
34,Private,398208,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,539,20,Mexico,<=50K
76,Local-gov,121688,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5660,1713,24,South,>50K
52,Local-gov,92836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1652,23,South,<=50K
40,Self-emp-not-inc,54702,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6333,2690,44,South,>50K
35,Private,202642,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3947,443,31,Mexico,<=50K
68,Local-gov,87067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6140,1715,14,South,>50K
25,Private,145126,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5339,743,22,United-States,<=50K
28,State-gov,377276,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7077,571,33,Jamaica,<=50K
83,Local-gov,201559,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5495,494,45,United-States,<=50K
74,Local-gov,122414,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6643,1156,33,South,<=50K
51,State-gov,313084,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6338,524,28,United-States,<=50K
58,Local-gov,254730,HS-grad,13,Never-married,Sales,Husband,White,Male,6971,1029,46,South,<=50K
37,Private,727748,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7138,539,16,El-Salvador,<=50K
27,Federal-gov,181156,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,6265,597,21,United-States,<=50K
27,Private,190135,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5974,414,18,El-Salvador,<=50K
36,Local-gov,141024,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6635,639,57,United-States,<=50K
35,Self-emp-not-inc,103084,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6715,1808,26,South,>50K
33,Self-emp-not-inc,190303,11th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6616,2843,66,Dominican-Republic,>50K
44,Private,168239,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,1903,37,South,>50K
30,Federal-gov,528250,12th,1,Separated,Handlers-cleaners,Own-child,White,Male,527,594,35,United-States,<=50K
70,Local-gov,139818,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5913,518,73,United-States,<=50K
28,Private,106465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6045,603,18,South,>50K
24,Federal-gov,593124,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6925,610,27,United-States,<=50K
25,Private,197957,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2251,401,23,Mexico,<=50K
32,Federal-gov,379688,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4554,477,36,United-States,<=50K
34,Self-emp-not-inc,554362,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Female,6699,1222,11,El-Salvador,>50K
40,Private,495232,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1076,351,9,Mexico,<=50K
24,Self-emp-not-inc,741515,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6907,1494,90,El-Salvador,>50K
36,Self-emp-not-inc,208265,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7109,2944,51,Dominican-Republic,>50K
29,Private,146682,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1809,535,20,United-States,<=50K
74,Local-gov,181297,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6995,1142,37,South,<=50K
41,Self-emp-not-inc,61125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6556,2825,49,Dominican-Republic,>50K
50,Private,360456,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7161,573,22,Jamaica,<=50K
82,Local-gov,259141,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5446,559,55,United-States,<=50K
29,Private,228244,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,6977,854,26,Jamaica,<=50K
24,Federal-gov,324129,Bachelors,10,Separated,Machine-op-inspct,Other-relative,White,Male,1253,460,41,United-States,<=50K
27,Self-emp-not-inc,710765,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6806,2692,18,Guatemala,>50K
35,Self-emp-not-inc,220375,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6279,2228,8,Guatemala,>50K
32,Self-emp-not-inc,748936,Assoc-voc,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,7087,2597,46,El-Salvador,>50K
22,Federal-gov,578115,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,2605,320,60,United-States,<=50K
35,Federal-gov,306166,11th,3,Separated,Tech-support,Own-child,White,Male,762,550,25,United-States,<=50K
34,Self-emp-not-inc,56550,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7047,2989,68,India,>50K
73,Local-gov,92398,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,5314,602,36,United-States,<=50K
34,Private,379489,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1409,383,22,Mexico,<=50K
60,Self-emp-not-inc,108332,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6156,2358,22,South,>50K
49,Local-gov,223706,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7220,510,71,United-States,<=50K
77,Local-gov,239550,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6732,458,42,United-States,<=50K
46,Private,748816,Some-college,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6397,470,11,El-Salvador,<=50K
82,Local-gov,223519,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6634,578,45,United-States,<=50K
18,Federal-gov,489793,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,6170,501,45,United-States,<=50K
43,Private,125027,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5872,463,21,El-Salvador,<=50K
44,Local-gov,215132,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6255,525,60,United-States,<=50K
53,Local-gov,625708,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,6266,350,30,United-States,<=50K
83,Local-gov,156461,Some-college,4,Never-married,Sales,Not-in-family,White,Male,1614,572,12,United-States,<=50K
20,Private,246919,HS-grad,1,Never-married,Sales,Own-child,White,Male,1653,435,34,United-States,<=50K
64,Private,307429,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,445,54,United-States,<=50K
38,Private,228847,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5159,859,57,South,<=50K
55,Self-emp-not-inc,53476,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6847,2974,59,Dominican-Republic,>50K
37,Private,311688,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4377,467,41,Mexico,<=50K
38,Self-emp-not-inc,79778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6710,2766,26,Dominican-Republic,>50K
45,Private,175708,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5561,574,53,United-States,<=50K
31,Self-emp-not-inc,747246,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Female,7330,2390,61,El-Salvador,>50K
38,Self-emp-not-inc,266896,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6645,448,42,El-Salvador,>50K
29,Private,282319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1442,19,South,>50K
32,Private,151539,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,2175,442,31,United-States,<=50K
29,Private,228775,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Male,3240,449,39,Cuba,<=50K
28,Self-emp-not-inc,254936,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6789,3003,98,India,>50K
53,Private,404857,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,6294,624,49,South,<=50K
52,Private,77791,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5513,562,58,Jamaica,<=50K
37,Private,190743,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,505,453,34,United-States,<=50K
21,Federal-gov,549644,Bachelors,7,Separated,Tech-support,Own-child,White,Male,2481,481,22,United-States,<=50K
19,Federal-gov,400414,Bachelors,9,Separated,Tech-support,Other-relative,White,Male,4532,593,32,United-States,<=50K
20,Federal-gov,500283,Bachelors,14,Separated,Exec-managerial,Other-relative,White,Male,6282,486,41,United-States,<=50K
75,Private,235539,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6653,575,50,Philippines,<=50K
27,Private,258780,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,563,522,29,United-States,<=50K
33,Private,119083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,1528,24,South,>50K
23,Federal-gov,224333,Bachelors,5,Separated,Tech-support,Own-child,White,Male,2744,544,25,United-States,<=50K
