age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,88336,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,5179,91,28,United-States,<=50K
35,Self-emp-not-inc,254880,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,234,52,United-States,<=50K
30,Private,176693,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5135,93,32,United-States,<=50K
21,Private,136758,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4949,67,27,United-States,<=50K
29,Self-emp-not-inc,341575,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,130,47,United-States,<=50K
44,State-gov,187141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6730,102,43,United-States,<=50K
33,Private,121937,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6978,175,51,United-States,>50K
38,Private,114049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,3004,46,United-States,>50K
46,State-gov,230287,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6415,67,36,United-States,<=50K
24,Private,182222,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4407,86,30,Columbia,<=50K
31,Private,160705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,128,48,United-States,>50K
35,Private,252069,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6338,65,56,South,<=50K
35,Self-emp-inc,104278,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,3000,53,United-States,>50K
33,Private,170813,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6503,58,47,United-States,>50K
67,Private,19294,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4840,132,34,United-States,<=50K
32,Private,144876,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5652,90,34,United-States,<=50K
30,Private,211901,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5341,38,39,United-States,<=50K
33,Private,157900,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,2936,52,United-States,>50K
66,Private,19393,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3982,215,27,United-States,<=50K
37,Self-emp-not-inc,274902,9th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3444,117,53,United-States,<=50K
32,Private,127384,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2776,51,United-States,>50K
33,Private,297203,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4184,58,36,Germany,<=50K
52,Local-gov,346769,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4043,66,39,Philippines,<=50K
25,Private,194761,1st-4th,9,Divorced,Craft-repair,Own-child,White,Male,5185,43,38,United-States,<=50K
48,Private,163931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4950,60,38,United-States,>50K
24,Private,143665,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6482,70,40,United-States,<=50K
34,Local-gov,230584,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5392,122,44,United-States,<=50K
41,Self-emp-not-inc,211886,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6573,125,52,United-States,<=50K
48,Private,35433,Prof-school,14,Divorced,Prof-specialty,Unmarried,Black,Female,6853,2285,36,United-States,<=50K
27,Private,197850,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4520,81,35,Columbia,<=50K
21,Private,93186,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5128,53,25,United-States,<=50K
26,Private,181398,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4329,89,32,Columbia,<=50K
29,Self-emp-not-inc,386418,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3377,108,51,United-States,<=50K
32,Local-gov,377973,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4811,88,48,United-States,<=50K
42,Private,152607,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6459,91,42,United-States,<=50K
37,Private,194224,HS-grad,11,Divorced,Other-service,Wife,Black,Female,6129,73,38,United-States,<=50K
31,Private,155534,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,600,54,United-States,>50K
42,Private,415794,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,78,34,Mexico,<=50K
38,Self-emp-not-inc,177923,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3200,131,48,United-States,>50K
34,Local-gov,322283,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5221,104,44,United-States,<=50K
38,Local-gov,319686,12th,8,Never-married,Armed-Forces,Husband,White,Male,4436,72,56,United-States,<=50K
30,Private,253069,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,59,43,United-States,<=50K
36,Private,260852,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4260,118,33,United-States,<=50K
21,Private,138109,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5014,86,28,United-States,<=50K
30,Private,139677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,79,54,United-States,>50K
29,Private,213475,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5142,113,40,Columbia,<=50K
29,Private,78002,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5501,122,37,United-States,<=50K
33,Private,142980,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,3003,49,United-States,>50K
72,Private,19226,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4516,205,30,United-States,<=50K
39,Private,166018,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4609,87,31,United-States,<=50K
27,Private,208261,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,51,45,United-States,<=50K
35,Private,91167,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6047,71,40,United-States,<=50K
48,Private,394974,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4063,58,36,Mexico,<=50K
29,Private,159637,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5130,121,39,Columbia,<=50K
42,State-gov,204674,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6442,85,41,United-States,<=50K
40,Self-emp-not-inc,210347,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6608,117,49,United-States,<=50K
40,Self-emp-not-inc,282139,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5888,82,52,South,<=50K
38,State-gov,259690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6113,94,37,United-States,<=50K
56,Private,223761,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3594,79,38,United-States,<=50K
43,Private,36429,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5738,91,39,United-States,<=50K
22,Private,136626,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4658,86,26,United-States,<=50K
40,Local-gov,345188,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5282,73,52,United-States,>50K
42,Private,67704,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,6967,2078,40,United-States,<=50K
25,Private,357218,9th,6,Divorced,Other-service,Own-child,White,Male,3770,87,45,United-States,<=50K
42,Local-gov,279054,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5815,84,50,United-States,>50K
27,Private,86973,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5330,124,30,United-States,<=50K
77,Private,19214,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2845,482,23,United-States,<=50K
28,Private,69162,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5428,84,29,United-States,<=50K
33,Private,234586,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6133,98,50,South,<=50K
29,Private,152796,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5067,102,32,United-States,>50K
69,Private,19315,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5084,142,33,United-States,<=50K
31,Private,192190,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5342,94,32,United-States,<=50K
34,Private,143959,HS-grad,9,Divorced,Other-service,Wife,Black,Female,5671,96,36,United-States,<=50K
43,Self-emp-not-inc,252332,12th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4022,81,55,United-States,<=50K
40,Private,122056,HS-grad,11,Divorced,Other-service,Wife,Black,Female,5965,118,41,United-States,<=50K
55,Private,36051,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4411,170,27,United-States,<=50K
24,Private,144377,Some-college,10,Divorced,Other-service,Own-child,White,Male,5548,41,32,United-States,<=50K
33,Self-emp-not-inc,135421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,2872,52,United-States,>50K
32,Private,284722,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6132,78,50,South,<=50K
33,Private,165999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,3003,51,United-States,>50K
26,Private,302169,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,64,45,United-States,<=50K
46,Private,115497,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5353,66,36,United-States,<=50K
36,Self-emp-not-inc,363247,9th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,3162,109,52,United-States,<=50K
51,Self-emp-inc,54557,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2931,54,United-States,>50K
35,Private,133009,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5503,140,39,United-States,<=50K
42,State-gov,236189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6389,68,39,United-States,<=50K
29,Private,226900,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4336,104,31,Columbia,<=50K
32,Private,154034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2977,49,United-States,>50K
34,Private,165028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2993,51,United-States,>50K
31,Private,122430,HS-grad,8,Divorced,Other-service,Wife,Black,Female,5536,100,35,United-States,<=50K
60,Local-gov,36738,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3857,117,30,Philippines,<=50K
42,State-gov,202457,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6697,105,46,United-States,<=50K
44,State-gov,265523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6375,65,37,United-States,<=50K
33,Private,177096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,3003,49,United-States,>50K
31,Local-gov,395460,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3927,90,51,United-States,<=50K
36,Local-gov,327345,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4949,87,54,United-States,<=50K
25,Private,297907,9th,7,Divorced,Craft-repair,Own-child,White,Male,3974,51,41,United-States,<=50K
26,Private,304226,9th,7,Never-married,Craft-repair,Own-child,White,Male,3781,82,49,United-States,<=50K
31,Private,191105,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5756,227,35,United-States,<=50K
31,Private,163711,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,150,53,United-States,>50K
27,Private,251992,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,72,45,United-States,<=50K
53,Private,65007,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4398,157,27,United-States,<=50K
32,Private,151820,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,93,52,United-States,>50K
32,Private,171384,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,584,51,United-States,>50K
38,State-gov,378675,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6033,86,38,United-States,<=50K
36,Self-emp-inc,105115,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,3001,54,United-States,>50K
28,Private,210692,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5492,83,35,United-States,>50K
36,Private,136187,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5726,87,34,United-States,<=50K
33,Private,135000,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6751,61,50,United-States,>50K
33,Local-gov,223517,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4942,82,52,United-States,<=50K
42,Local-gov,233446,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6005,98,53,South,<=50K
30,Private,172671,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,60,45,United-States,>50K
28,Private,88473,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5326,113,30,United-States,<=50K
31,Private,70007,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6378,64,43,United-States,<=50K
34,Private,179115,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5516,127,35,United-States,<=50K
35,Private,160522,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,3003,47,United-States,>50K
26,Private,46640,Assoc-acdm,10,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5859,78,30,United-States,<=50K
31,Private,251103,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4243,117,32,Mexico,<=50K
30,Private,261873,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4202,57,33,Columbia,<=50K
31,Private,171269,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,63,51,United-States,>50K
41,Private,75225,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5187,93,34,United-States,<=50K
32,Private,142020,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5844,154,39,United-States,<=50K
30,Private,267375,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5021,85,36,United-States,<=50K
39,Private,106989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,3004,48,United-States,>50K
46,Private,454330,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,77,36,Mexico,<=50K
65,Private,19387,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,301,27,Cuba,<=50K
41,Private,52222,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5838,64,39,United-States,<=50K
32,Private,70103,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5691,149,39,United-States,<=50K
63,Private,19907,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4072,211,26,United-States,<=50K
23,Private,188723,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5815,78,35,United-States,>50K
36,Private,126018,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6980,2989,43,United-States,>50K
49,Self-emp-not-inc,148240,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3859,143,50,United-States,>50K
31,Private,201316,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,5663,125,43,South,<=50K
35,Private,157280,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5565,74,43,United-States,>50K
33,Private,266266,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6060,79,52,South,<=50K
36,Self-emp-not-inc,235214,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6471,80,59,South,<=50K
40,Private,201380,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4719,49,39,United-States,<=50K
39,Private,127987,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7624,3003,37,United-States,>50K
43,Private,78194,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5645,60,40,United-States,<=50K
32,Private,132739,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2668,50,United-States,>50K
21,Private,124700,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5271,86,30,United-States,>50K
46,Self-emp-inc,308847,12th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4385,65,58,United-States,<=50K
57,Private,19862,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5904,132,35,United-States,<=50K
31,Local-gov,307562,Bachelors,10,Never-married,Other-service,Own-child,White,Female,4945,92,44,United-States,<=50K
22,Private,170235,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4798,128,32,United-States,<=50K
23,Private,57072,HS-grad,9,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,5364,70,25,United-States,<=50K
44,Private,42377,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6018,128,40,United-States,<=50K
38,Local-gov,345978,9th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4081,66,56,United-States,<=50K
37,Private,131568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,3004,47,United-States,>50K
55,Private,48474,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7840,3004,29,United-States,<=50K
34,Private,294845,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4313,63,40,Germany,<=50K
30,State-gov,358581,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5074,81,40,United-States,<=50K
41,State-gov,263154,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6158,87,37,United-States,<=50K
36,Private,100428,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5531,96,35,United-States,<=50K
26,Private,153908,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6475,46,40,United-States,<=50K
22,Private,167257,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4525,104,29,United-States,<=50K
21,Private,83233,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6005,57,29,United-States,<=50K
30,Private,119190,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6185,934,49,United-States,<=50K
23,Private,85702,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6393,102,33,United-States,<=50K
26,Private,131982,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6125,31,38,United-States,<=50K
55,Private,26501,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4346,170,28,United-States,<=50K
36,Self-emp-not-inc,291216,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2478,97,44,United-States,<=50K
36,Self-emp-not-inc,147626,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,1612,53,United-States,>50K
37,Private,118076,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6702,72,48,United-States,>50K
32,Self-emp-not-inc,227624,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,103,43,United-States,>50K
40,Self-emp-not-inc,172810,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6734,120,56,United-States,<=50K
45,Local-gov,210283,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5587,100,51,South,<=50K
30,Private,169948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,116,49,United-States,>50K
43,Private,413185,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4201,64,35,Mexico,<=50K
26,Private,90300,HS-grad,11,Divorced,Other-service,Own-child,White,Female,5629,49,32,United-States,<=50K
22,Private,89754,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5930,40,27,United-States,<=50K
36,Private,124352,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3003,46,United-States,>50K
59,Self-emp-inc,195386,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4067,53,57,United-States,<=50K
55,Self-emp-inc,183964,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4796,66,57,United-States,<=50K
36,Private,167207,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5494,118,37,United-States,<=50K
37,Private,237491,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Female,6322,128,46,United-States,<=50K
33,Private,272957,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5797,86,49,South,<=50K
25,Private,312142,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,54,42,United-States,<=50K
38,Private,110200,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7572,3004,45,United-States,>50K
35,Self-emp-inc,121286,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,3003,53,United-States,>50K
25,Private,323802,9th,6,Divorced,Other-service,Own-child,White,Male,3709,70,42,United-States,<=50K
33,Private,243119,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4131,63,41,United-States,<=50K
38,Private,142400,HS-grad,10,Divorced,Other-service,Wife,Black,Female,5848,86,39,United-States,<=50K
25,Private,92828,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5401,77,32,United-States,<=50K
57,Local-gov,207453,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4087,99,30,Mexico,<=50K
52,Local-gov,388026,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,3976,79,34,Mexico,<=50K
31,Private,86409,HS-grad,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5400,140,34,United-States,<=50K
29,Self-emp-not-inc,313303,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,87,44,United-States,<=50K
36,Private,335581,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4170,58,36,Germany,<=50K
32,Private,146398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,81,50,United-States,>50K
29,Private,210187,HS-grad,10,Divorced,Other-service,Own-child,White,Female,4999,99,40,United-States,<=50K
25,Private,177930,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5098,91,31,United-States,<=50K
36,Private,267134,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4523,56,44,Germany,<=50K
50,Private,420643,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,80,33,Mexico,<=50K
22,Private,116439,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6510,77,36,United-States,<=50K
40,Self-emp-not-inc,146431,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3478,146,48,United-States,>50K
73,Private,19216,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3884,282,27,United-States,<=50K
35,Self-emp-not-inc,274683,9th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2647,106,43,United-States,<=50K
52,Private,24573,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5076,108,35,United-States,<=50K
33,Private,149527,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,942,50,United-States,>50K
76,Private,19214,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4177,265,29,United-States,<=50K
54,Local-gov,400398,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,3946,59,36,Mexico,<=50K
36,Local-gov,130478,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,2485,54,United-States,>50K
25,Private,126088,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,5246,136,30,United-States,<=50K
33,State-gov,339129,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5330,91,40,United-States,<=50K
35,Private,206896,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,5865,93,37,United-States,<=50K
38,Private,341667,5th-6th,7,Divorced,Transport-moving,Not-in-family,White,Male,3744,137,32,United-States,<=50K
42,Private,117940,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6558,101,42,United-States,<=50K
31,Private,209572,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5372,125,34,United-States,<=50K
22,Private,161750,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5425,99,33,United-States,>50K
34,Private,143063,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,2955,52,United-States,>50K
64,Private,20140,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4368,154,32,United-States,<=50K
32,Self-emp-not-inc,203436,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,320,48,United-States,>50K
35,Private,113263,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6844,591,47,United-States,>50K
21,Private,144596,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4539,98,27,United-States,<=50K
30,Self-emp-not-inc,291025,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,94,52,United-States,<=50K
53,Private,21405,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6071,160,36,United-States,<=50K
35,Self-emp-not-inc,251059,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,109,46,United-States,>50K
28,Private,128200,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5002,80,37,United-States,<=50K
32,Private,143102,HS-grad,9,Divorced,Other-service,Wife,Black,Female,5742,141,36,United-States,<=50K
27,Private,199943,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,70,48,United-States,<=50K
26,Private,153708,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5215,110,35,Jamaica,<=50K
44,Private,67640,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7797,3004,45,United-States,>50K
31,Private,138806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1705,50,United-States,>50K
43,State-gov,252965,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6342,91,38,United-States,<=50K
37,Self-emp-inc,84758,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,3003,54,United-States,>50K
28,Private,67645,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5496,98,33,United-States,<=50K
29,Self-emp-not-inc,200325,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,92,46,United-States,>50K
36,Private,302726,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4446,70,41,Germany,<=50K
31,Local-gov,319578,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4247,82,54,United-States,<=50K
28,Private,81854,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5345,92,30,United-States,<=50K
38,Self-emp-not-inc,126692,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,2302,52,United-States,>50K
29,Private,220192,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4850,84,42,Columbia,<=50K
35,Private,231101,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6349,83,55,South,<=50K
27,Private,127439,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5034,81,29,United-States,<=50K
50,State-gov,179377,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6959,75,37,United-States,<=50K
45,State-gov,172445,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6415,83,42,United-States,<=50K
