age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,369353,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Male,3928,153,42,United-States,<=50K
46,Private,248216,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5644,95,36,China,<=50K
29,Private,265329,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5667,2572,40,United-States,>50K
50,Private,19579,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6254,103,34,United-States,<=50K
47,Local-gov,215640,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3132,150,41,United-States,<=50K
39,Private,328198,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4739,127,34,Mexico,<=50K
47,Private,417896,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6124,133,36,United-States,<=50K
25,Private,192716,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3102,139,40,United-States,<=50K
43,Local-gov,371017,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3286,105,42,United-States,<=50K
49,Private,19234,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4641,102,54,Canada,<=50K
27,Private,276064,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5336,1559,40,United-States,<=50K
49,Local-gov,274454,10th,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3124,142,41,United-States,<=50K
46,Local-gov,207884,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,2993,116,40,United-States,<=50K
33,Federal-gov,21460,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7734,129,54,Puerto-Rico,<=50K
46,Private,140154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2992,46,United-States,>50K
20,Private,191628,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4219,110,30,United-States,<=50K
30,Private,270707,Some-college,10,Never-married,Other-service,Own-child,White,Female,5512,158,33,United-States,<=50K
26,Private,246820,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5574,1225,39,United-States,<=50K
45,Private,240950,HS-grad,9,Widowed,Farming-fishing,Own-child,White,Male,5077,148,35,Mexico,<=50K
31,Private,242113,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5401,118,34,United-States,<=50K
45,Private,360666,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5786,145,36,United-States,<=50K
27,Private,289134,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5494,179,33,United-States,<=50K
50,Private,186121,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5015,155,39,United-States,<=50K
50,Private,396720,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6241,130,37,United-States,<=50K
32,Private,286809,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5222,155,33,Mexico,<=50K
48,Local-gov,282371,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,105,44,United-States,<=50K
51,Private,293448,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6462,159,38,United-States,<=50K
42,Local-gov,330934,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3420,109,41,United-States,<=50K
37,Private,276928,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4784,115,34,Mexico,<=50K
31,Private,253532,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6671,2966,36,United-States,>50K
46,Private,244359,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7316,3003,39,United-States,>50K
36,Private,301892,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6509,2167,35,United-States,<=50K
40,Private,240189,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5660,1783,47,United-States,>50K
51,Private,28182,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6484,116,36,United-States,<=50K
43,Private,273544,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5245,215,48,United-States,>50K
48,Private,323020,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7222,3003,39,United-States,>50K
47,Local-gov,222042,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2968,86,42,United-States,<=50K
50,Self-emp-not-inc,247667,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5882,106,37,China,<=50K
38,Private,307675,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4399,113,36,Mexico,<=50K
26,Private,232944,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,4244,104,35,United-States,<=50K
38,Private,267863,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4832,107,36,Mexico,<=50K
50,Private,20175,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6210,105,35,United-States,<=50K
49,Local-gov,283139,10th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3107,141,41,United-States,<=50K
38,Private,241699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4688,98,34,Mexico,<=50K
20,Private,304568,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5126,179,34,United-States,<=50K
42,Private,323098,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7337,3003,31,United-States,>50K
25,Private,239741,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4948,420,41,United-States,<=50K
19,Private,269340,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Female,5069,106,32,United-States,<=50K
48,Private,222694,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,460,46,United-States,<=50K
48,Private,256244,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7357,3003,38,United-States,>50K
40,State-gov,97696,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6171,131,56,United-States,>50K
20,Private,171279,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4753,135,30,United-States,<=50K
50,Self-emp-not-inc,48976,Bachelors,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7611,200,41,South,<=50K
42,State-gov,66364,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7258,192,57,United-States,>50K
34,Private,231264,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5536,109,34,United-States,<=50K
44,Private,302031,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7208,2996,32,United-States,>50K
26,Private,173981,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3249,86,39,United-States,<=50K
41,Self-emp-inc,219886,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4605,136,50,United-States,<=50K
44,State-gov,251634,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,117,48,United-States,<=50K
23,Private,171579,Some-college,11,Never-married,Other-service,Own-child,White,Female,5690,148,31,United-States,<=50K
43,Federal-gov,82142,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,6650,146,41,Philippines,<=50K
29,Private,241534,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5813,2402,41,United-States,>50K
36,Private,387609,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7040,2902,32,United-States,>50K
23,Private,182521,Some-college,11,Never-married,Other-service,Own-child,White,Female,5603,133,30,United-States,<=50K
38,Private,328980,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5002,130,35,Mexico,<=50K
40,Private,249741,9th,9,Married-civ-spouse,Sales,Husband,White,Male,5161,1194,47,United-States,>50K
45,Private,278321,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,99,47,United-States,<=50K
21,Private,181278,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,3918,101,33,United-States,<=50K
34,Private,222586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,325,45,United-States,>50K
44,Self-emp-inc,205273,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,123,49,United-States,<=50K
47,Local-gov,316756,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3236,156,41,United-States,<=50K
32,Private,226382,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5702,131,33,United-States,<=50K
34,Private,192352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,1966,43,United-States,>50K
58,Self-emp-not-inc,172181,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6621,104,39,South,<=50K
49,Private,20125,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6241,98,36,United-States,<=50K
48,Private,182598,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5194,215,36,United-States,<=50K
46,Private,182583,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6879,1224,50,United-States,>50K
44,Private,354199,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7359,3003,31,United-States,>50K
23,Private,200604,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4217,228,39,United-States,<=50K
46,State-gov,241183,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,173,50,United-States,>50K
46,Private,204819,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7140,3000,43,United-States,>50K
38,Local-gov,296654,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3373,100,40,United-States,<=50K
30,Private,235923,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5936,2692,39,United-States,>50K
35,Private,186272,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,105,42,United-States,<=50K
38,Private,167353,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,3262,104,38,United-States,<=50K
35,Federal-gov,75996,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7741,196,45,Philippines,<=50K
49,Private,114635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4988,100,44,Mexico,<=50K
47,State-gov,116449,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7118,1465,50,United-States,>50K
23,Private,202364,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5109,122,33,United-States,<=50K
50,Private,19872,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5228,144,43,Canada,<=50K
45,Local-gov,298743,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3251,158,40,United-States,<=50K
46,Private,24391,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5958,110,35,United-States,<=50K
38,Private,179803,10th,8,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3480,82,39,United-States,<=50K
45,Local-gov,261798,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3319,147,42,United-States,<=50K
45,Private,242537,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5666,95,36,China,<=50K
31,Private,164378,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4443,174,37,United-States,<=50K
26,Private,229427,Some-college,11,Never-married,Other-service,Own-child,White,Male,5431,108,31,United-States,<=50K
41,Private,342291,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6928,1841,32,United-States,<=50K
28,Private,191983,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3146,151,43,United-States,<=50K
34,Private,311921,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7032,3003,34,United-States,>50K
52,Private,183870,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6780,325,34,United-States,<=50K
41,Federal-gov,224018,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5420,139,38,Mexico,<=50K
48,Self-emp-not-inc,210063,10th,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3241,95,41,United-States,<=50K
24,Private,442142,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5934,126,36,United-States,<=50K
53,Private,23436,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6633,193,33,United-States,<=50K
30,Private,181748,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,2848,40,United-States,<=50K
28,Private,254435,Some-college,11,Never-married,Other-service,Own-child,White,Male,5453,163,30,Mexico,<=50K
46,Private,247556,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6512,264,34,United-States,<=50K
49,Private,230222,9th,9,Separated,Sales,Husband,White,Male,5682,68,54,United-States,>50K
23,Private,212673,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4329,187,37,United-States,<=50K
46,Private,169191,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4743,93,41,Mexico,<=50K
32,Private,359308,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5986,263,34,United-States,<=50K
58,Self-emp-not-inc,213772,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6251,80,38,China,<=50K
30,Private,312073,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5856,255,38,United-States,<=50K
27,Private,342512,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5968,131,35,United-States,<=50K
21,Private,190244,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5209,133,31,United-States,<=50K
38,Private,243185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,701,47,United-States,>50K
20,Private,149234,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5459,148,29,United-States,<=50K
37,Private,284624,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4466,119,36,Mexico,<=50K
44,Local-gov,265326,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3274,100,47,United-States,<=50K
35,Private,289683,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6849,3003,36,United-States,>50K
46,Private,198900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2761,46,United-States,>50K
40,Private,258961,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5510,1035,47,United-States,>50K
44,Federal-gov,42328,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,5902,124,47,Canada,<=50K
20,Private,310318,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5252,165,34,United-States,<=50K
39,Private,333326,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,118,36,Mexico,<=50K
39,Federal-gov,37788,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Female,7248,162,46,Germany,<=50K
50,Local-gov,225426,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3143,143,41,United-States,<=50K
51,Private,213702,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7561,3003,36,United-States,>50K
52,Private,62102,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,7073,750,30,United-States,>50K
23,Private,165025,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5372,124,32,United-States,<=50K
43,Private,320051,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7321,3003,32,United-States,>50K
45,Private,292471,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7221,3003,37,United-States,>50K
21,Private,170498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5286,131,30,United-States,<=50K
49,Private,24290,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6061,132,37,United-States,<=50K
48,Private,198808,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6642,2298,48,United-States,>50K
48,Private,345922,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,7578,3003,32,United-States,>50K
48,Local-gov,230388,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3107,172,40,United-States,<=50K
33,Federal-gov,19250,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Female,7555,142,62,Puerto-Rico,<=50K
24,Private,194852,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5624,119,31,United-States,<=50K
35,Private,181353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,2779,39,United-States,<=50K
39,Private,257924,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5337,92,35,China,<=50K
48,Private,36801,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5886,159,37,United-States,<=50K
38,Private,215526,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3212,109,39,United-States,<=50K
35,Private,243473,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5964,171,40,United-States,<=50K
33,Private,207509,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,2097,42,United-States,>50K
47,Private,365006,HS-grad,9,Divorced,Other-service,Husband,White,Male,4690,123,39,Mexico,<=50K
22,Private,403720,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5915,107,34,United-States,<=50K
45,Private,322713,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,7493,3003,32,United-States,>50K
35,Self-emp-not-inc,369712,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5027,90,39,United-States,<=50K
55,Self-emp-not-inc,208644,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6505,74,38,South,<=50K
36,Private,305859,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,6130,153,37,United-States,<=50K
24,Private,161856,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3625,98,34,United-States,<=50K
28,Private,175415,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4022,192,41,United-States,<=50K
48,Private,194212,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2986,44,United-States,>50K
43,Private,257462,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,3002,42,United-States,>50K
22,Private,208306,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5639,122,32,United-States,<=50K
30,Private,245134,Some-college,10,Never-married,Other-service,Own-child,White,Male,5245,134,31,Mexico,<=50K
44,Private,302368,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4548,97,39,Mexico,<=50K
51,Self-emp-not-inc,42873,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,7718,187,42,Philippines,<=50K
28,Private,202789,Some-college,11,Never-married,Other-service,Own-child,White,Male,5415,126,30,Trinadad&Tobago,<=50K
22,Private,295043,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5251,172,32,United-States,<=50K
20,Private,250544,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4766,101,33,United-States,<=50K
44,Private,267808,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5100,100,36,Mexico,<=50K
34,Private,204102,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,2672,43,United-States,>50K
44,Local-gov,290058,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3221,152,44,United-States,<=50K
41,Private,19214,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4789,117,41,United-States,<=50K
48,Private,100765,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7368,2644,29,United-States,>50K
19,Private,218881,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5447,143,29,United-States,<=50K
37,Private,192694,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4763,171,37,United-States,<=50K
36,Federal-gov,58914,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7500,158,45,Philippines,<=50K
30,Private,353194,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6081,426,38,United-States,<=50K
42,State-gov,173554,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5796,96,53,United-States,>50K
41,Private,243133,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,80,43,United-States,<=50K
40,Private,257963,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5504,104,36,China,<=50K
37,Private,146291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,490,42,United-States,<=50K
44,Private,300012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4869,100,37,Mexico,<=50K
42,Private,284115,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5490,109,37,United-States,<=50K
46,Private,246197,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5539,83,36,China,<=50K
45,Local-gov,223121,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,108,49,United-States,<=50K
62,Self-emp-not-inc,163790,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6891,166,40,South,<=50K
45,Self-emp-not-inc,121528,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6523,142,39,Philippines,<=50K
19,Private,206640,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5366,134,30,United-States,<=50K
32,Private,340634,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4187,102,39,United-States,<=50K
49,Local-gov,266351,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3281,161,42,United-States,<=50K
32,Private,323295,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3765,110,39,United-States,<=50K
47,Private,19391,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,5155,96,55,Canada,<=50K
46,Private,207278,HS-grad,9,Widowed,Farming-fishing,Own-child,White,Female,5458,165,34,Mexico,<=50K
46,Private,19525,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5919,110,36,United-States,<=50K
32,Private,202572,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4815,417,42,United-States,>50K
37,Private,257004,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,241,47,United-States,>50K
40,Private,288224,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4986,345,48,United-States,>50K
43,Federal-gov,170142,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5882,136,37,Mexico,<=50K
40,Private,286442,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4800,142,34,Mexico,<=50K
27,Private,195016,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3118,131,43,United-States,<=50K
47,Private,222882,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5775,138,36,China,<=50K
28,Private,242748,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5075,168,38,United-States,<=50K
52,Private,204453,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5815,177,38,United-States,<=50K
26,Private,238548,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5191,165,32,United-States,<=50K
37,Private,250752,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,80,44,United-States,<=50K
25,Private,170821,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,3229,118,34,United-States,<=50K
40,Private,382142,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6703,956,34,United-States,<=50K
47,Private,214152,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,1247,46,United-States,>50K
43,Private,215124,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2890,43,United-States,>50K
29,Private,242932,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5925,2555,39,United-States,>50K
50,Private,138812,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6197,145,37,United-States,<=50K
48,Local-gov,312571,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3150,130,42,United-States,<=50K
56,Self-emp-not-inc,221336,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6474,71,43,Dominican-Republic,<=50K
30,Private,338172,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6027,1210,36,United-States,<=50K
23,Private,247582,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5151,175,31,United-States,<=50K
38,Self-emp-inc,84283,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6872,151,58,United-States,>50K
45,Local-gov,314812,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3358,130,41,United-States,<=50K
21,Private,198179,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3926,137,36,United-States,<=50K
46,Local-gov,195248,10th,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3001,88,41,United-States,<=50K
27,Private,200044,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3547,108,35,United-States,<=50K
51,Self-emp-not-inc,67098,Bachelors,14,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7597,126,41,Philippines,<=50K
39,Private,309367,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4248,104,36,Mexico,<=50K
38,Self-emp-inc,170246,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6462,144,54,United-States,>50K
44,Private,80298,HS-grad,11,Never-married,Other-service,Husband,White,Male,5835,120,43,Canada,<=50K
25,Private,174659,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4131,165,35,United-States,<=50K
20,Private,175460,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4665,124,31,United-States,<=50K
24,Private,178956,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5504,120,31,United-States,<=50K
50,Self-emp-not-inc,52829,Bachelors,15,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7841,170,42,Philippines,<=50K
41,Private,238659,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4713,107,35,Mexico,<=50K
49,Private,53442,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4743,102,45,Canada,<=50K
39,Federal-gov,44266,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Female,7068,155,46,Germany,<=50K
39,Private,270987,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2981,40,United-States,>50K
53,Private,186549,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7758,3004,36,United-States,>50K
41,Private,239153,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6775,3003,38,United-States,>50K
29,Private,197136,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4025,99,37,United-States,<=50K
46,Private,259870,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,192,47,United-States,<=50K
49,Local-gov,218542,10th,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,3078,148,40,United-States,<=50K
41,Private,231878,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5300,122,36,Mexico,<=50K
29,Private,182560,Some-college,11,Never-married,Other-service,Own-child,Black,Female,5518,114,33,United-States,<=50K
24,Private,149214,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3732,213,39,United-States,<=50K
