age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,748905,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5230,419,1,Philippines,<=50K
17,Private,749104,1st-4th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3052,188,1,Philippines,<=50K
24,Private,176733,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4987,233,33,United-States,<=50K
60,State-gov,193777,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5200,628,13,United-States,>50K
35,Private,97251,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,448,41,South,<=50K
42,Self-emp-inc,178971,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6162,313,60,United-States,>50K
33,Federal-gov,214286,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4749,229,55,Germany,<=50K
26,Private,227813,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5699,457,9,South,<=50K
52,State-gov,126278,10th,14,Divorced,Adm-clerical,Unmarried,Black,Male,7334,621,51,United-States,>50K
38,Private,121551,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4895,581,30,South,<=50K
36,Private,120901,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4793,435,39,South,<=50K
43,Self-emp-not-inc,145663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2885,47,United-States,>50K
45,Self-emp-not-inc,115262,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6710,2939,41,United-States,>50K
41,State-gov,146799,10th,14,Divorced,Adm-clerical,Unmarried,White,Male,7696,713,48,United-States,>50K
22,Private,417324,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,3914,228,13,Philippines,<=50K
56,Private,194162,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,4245,212,22,United-States,<=50K
24,Private,159450,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5327,181,47,Puerto-Rico,<=50K
35,Private,126421,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6121,560,37,United-States,>50K
25,Private,143219,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5735,223,36,Cuba,<=50K
23,Private,238676,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5377,159,42,Cuba,<=50K
31,Private,82392,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5662,548,26,South,<=50K
30,Federal-gov,180236,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Male,5201,357,43,United-States,<=50K
34,Self-emp-inc,212053,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5554,197,52,United-States,>50K
34,Private,95448,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4752,833,36,South,<=50K
21,Private,147708,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4962,224,41,United-States,<=50K
64,Local-gov,273059,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5213,263,43,United-States,<=50K
17,Private,748329,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5745,541,1,Philippines,<=50K
40,Local-gov,96294,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7923,2924,55,United-States,>50K
40,Private,56606,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5426,217,56,France,<=50K
34,Federal-gov,139552,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,4750,416,47,United-States,<=50K
31,Private,163496,Some-college,9,Never-married,Sales,Unmarried,White,Female,4787,358,51,Canada,<=50K
23,Private,162987,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5498,236,45,United-States,<=50K
29,Federal-gov,211459,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,5459,148,56,Germany,<=50K
42,Self-emp-not-inc,107241,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2959,45,United-States,>50K
59,Private,251919,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,3903,290,14,United-States,<=50K
30,Private,217280,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5315,169,64,Cuba,<=50K
46,Local-gov,123931,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,2802,45,United-States,>50K
37,Federal-gov,166796,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5147,203,62,Germany,<=50K
31,Private,184334,Bachelors,9,Never-married,Sales,Unmarried,White,Female,5395,520,47,Canada,<=50K
36,Private,120961,Some-college,9,Never-married,Sales,Unmarried,White,Female,5543,640,48,Canada,<=50K
37,Private,180503,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5645,314,28,United-States,<=50K
55,Local-gov,282670,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6968,531,55,United-States,>50K
27,Federal-gov,181434,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5374,183,50,Germany,<=50K
42,Local-gov,236675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2376,46,United-States,>50K
26,Private,148555,HS-grad,9,Never-married,Sales,Own-child,White,Male,5078,380,30,United-States,<=50K
26,Private,158131,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4815,367,40,Jamaica,<=50K
28,Private,210387,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5641,158,61,Poland,<=50K
18,Private,739595,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,4870,179,11,Philippines,<=50K
42,Self-emp-not-inc,111533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2993,42,United-States,>50K
60,Local-gov,189772,HS-grad,10,Divorced,Other-service,Husband,Black,Male,5197,275,38,United-States,<=50K
48,Local-gov,317152,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,1536,38,United-States,>50K
33,Federal-gov,167632,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5492,147,63,United-States,>50K
69,Private,156094,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5598,377,37,United-States,<=50K
47,Local-gov,78915,Masters,15,Divorced,Prof-specialty,Unmarried,White,Male,7852,661,63,United-States,>50K
48,Private,120246,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4174,384,25,South,<=50K
33,Federal-gov,205963,Bachelors,10,Never-married,Tech-support,Other-relative,White,Female,5037,250,67,Peru,<=50K
45,Self-emp-inc,185653,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,295,39,United-States,>50K
44,State-gov,154910,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,805,32,United-States,>50K
42,Private,77595,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5520,293,52,Canada,<=50K
41,Private,182317,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4843,122,33,United-States,<=50K
54,Private,89691,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4228,306,23,United-States,<=50K
22,Private,183970,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5352,248,33,United-States,<=50K
41,Private,54794,Assoc-acdm,6,Widowed,Exec-managerial,Not-in-family,White,Female,2864,147,42,France,<=50K
21,Private,280281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,545,12,South,<=50K
52,Private,68625,11th,1,Separated,Adm-clerical,Not-in-family,White,Female,501,139,24,Mexico,<=50K
38,Federal-gov,141827,HS-grad,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4752,538,41,United-States,<=50K
32,Self-emp-inc,180130,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5895,248,45,United-States,>50K
33,Private,100048,11th,4,Widowed,Exec-managerial,Not-in-family,White,Female,2020,105,39,Jamaica,<=50K
30,Private,76453,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5624,499,36,South,<=50K
43,Private,52584,11th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,502,124,24,El-Salvador,<=50K
42,Self-emp-inc,163856,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5729,194,51,United-States,>50K
38,Self-emp-not-inc,184892,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7394,3003,40,United-States,>50K
28,Private,131415,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4682,418,44,United-States,<=50K
43,Self-emp-not-inc,142874,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,2872,38,United-States,>50K
23,Private,154523,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4868,227,40,United-States,<=50K
32,Federal-gov,218352,Bachelors,9,Never-married,Sales,Other-relative,White,Female,4744,382,49,Peru,<=50K
39,Private,92644,12th,1,Separated,Adm-clerical,Not-in-family,White,Female,561,173,21,India,<=50K
34,Federal-gov,189782,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4966,391,40,United-States,<=50K
34,Private,49098,11th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,500,128,11,El-Salvador,<=50K
61,Private,269244,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5075,202,33,United-States,<=50K
41,Private,52368,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5125,292,53,France,<=50K
28,Private,118832,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5582,273,38,Cuba,<=50K
47,Private,119666,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4063,229,27,United-States,<=50K
35,Private,90963,11th,3,Widowed,Exec-managerial,Not-in-family,White,Female,1281,102,35,Italy,<=50K
44,Local-gov,128558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,2983,47,United-States,>50K
23,Private,139992,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5239,320,36,United-States,<=50K
20,Private,137930,9th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4932,171,40,United-States,<=50K
48,Local-gov,240446,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,2539,37,United-States,>50K
38,Private,257935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,332,25,United-States,<=50K
21,Private,162457,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5156,253,36,United-States,<=50K
69,Local-gov,194141,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5483,421,32,United-States,<=50K
31,State-gov,149160,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5645,266,36,United-States,<=50K
33,Self-emp-inc,245318,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6041,170,55,United-States,>50K
51,Local-gov,181029,Masters,14,Divorced,Adm-clerical,Unmarried,Black,Male,7211,597,54,United-States,>50K
66,Private,103820,Some-college,10,Divorced,Farming-fishing,Not-in-family,Other,Male,4891,256,23,United-States,<=50K
42,Self-emp-not-inc,97342,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7795,2974,52,United-States,>50K
31,Private,109447,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5424,508,41,South,<=50K
27,Private,178878,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5669,163,55,Cuba,<=50K
37,Self-emp-not-inc,211767,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7834,3003,45,United-States,>50K
34,Private,79720,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,557,77,32,El-Salvador,<=50K
45,Local-gov,119005,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7806,2674,53,United-States,>50K
38,Private,112426,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4400,533,28,South,<=50K
41,Self-emp-not-inc,131765,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7810,2970,50,United-States,>50K
28,Private,154452,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5661,396,35,United-States,<=50K
36,Federal-gov,213312,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5182,184,63,Germany,<=50K
49,Local-gov,187448,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,2776,36,United-States,>50K
30,Private,140252,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4775,422,37,United-States,<=50K
42,Self-emp-inc,215950,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,649,46,United-States,>50K
23,Private,256623,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,4364,191,31,Philippines,<=50K
31,Federal-gov,192988,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,5163,193,55,Germany,<=50K
46,Self-emp-not-inc,129468,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,2956,44,United-States,>50K
33,Private,87746,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5309,711,28,South,<=50K
17,Private,749104,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4196,191,1,Philippines,<=50K
32,Private,101113,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5243,255,58,Cuba,<=50K
34,Private,153101,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4872,251,36,United-States,<=50K
36,Private,69295,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4489,143,51,France,<=50K
43,Self-emp-not-inc,112892,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,2869,46,United-States,>50K
23,Private,96248,11th,3,Never-married,Exec-managerial,Not-in-family,White,Female,1023,92,34,El-Salvador,<=50K
42,Local-gov,178184,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,7413,2135,46,United-States,>50K
68,Private,247127,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4831,250,30,United-States,<=50K
30,Federal-gov,202894,Bachelors,9,Never-married,Tech-support,Other-relative,White,Female,4683,215,64,Peru,<=50K
68,Private,140038,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,4971,164,35,United-States,<=50K
61,Private,289045,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5361,184,34,United-States,<=50K
31,Federal-gov,220028,Bachelors,9,Never-married,Sales,Other-relative,White,Female,4601,394,57,Peru,<=50K
43,Self-emp-inc,165941,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,1356,51,United-States,>50K
40,Federal-gov,167063,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5261,376,38,United-States,<=50K
53,Private,209454,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4597,231,24,United-States,<=50K
56,Local-gov,235802,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6371,417,45,United-States,<=50K
22,Private,598843,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Female,3208,180,12,Philippines,<=50K
24,Private,83904,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5101,132,52,United-States,<=50K
70,Local-gov,270459,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5792,393,39,United-States,<=50K
32,State-gov,224335,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5544,270,37,United-States,>50K
42,Local-gov,103226,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,2987,48,United-States,>50K
33,Self-emp-not-inc,268123,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7820,3003,44,United-States,>50K
31,Private,75534,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5368,484,41,South,<=50K
34,Federal-gov,167866,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,White,Female,5203,189,63,Germany,<=50K
35,Federal-gov,186861,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5510,420,29,United-States,<=50K
36,Self-emp-not-inc,158659,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3003,42,United-States,>50K
65,Private,164556,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4530,287,23,United-States,<=50K
43,Self-emp-not-inc,172269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2993,42,United-States,>50K
23,Private,115784,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5485,153,46,United-States,<=50K
45,Private,146036,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4012,193,26,United-States,<=50K
28,Federal-gov,133709,Assoc-acdm,9,Never-married,Sales,Other-relative,White,Female,4853,368,46,Peru,<=50K
27,Private,114395,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,4640,126,38,Jamaica,<=50K
40,Self-emp-not-inc,150327,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2998,40,United-States,>50K
59,Private,202833,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,4533,220,22,United-States,<=50K
64,State-gov,144341,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5623,420,20,United-States,<=50K
30,Private,89773,11th,1,Widowed,Exec-managerial,Not-in-family,White,Female,745,97,31,El-Salvador,<=50K
45,Self-emp-not-inc,100428,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6282,2537,41,United-States,>50K
43,Private,133001,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4311,187,31,United-States,<=50K
52,Private,104365,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3637,261,18,United-States,<=50K
34,Self-emp-not-inc,166493,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3003,42,United-States,>50K
67,Private,343771,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4930,257,31,United-States,<=50K
51,Private,141017,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4986,200,28,United-States,<=50K
22,Private,131398,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5321,276,36,United-States,<=50K
27,Federal-gov,183108,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5374,113,67,Poland,<=50K
44,Self-emp-inc,163990,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,658,40,United-States,>50K
47,Local-gov,270556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1974,45,United-States,>50K
60,Private,161034,Some-college,10,Divorced,Farming-fishing,Husband,Other,Male,4896,267,21,United-States,<=50K
50,Local-gov,337289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5136,188,31,United-States,<=50K
41,Private,42687,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4851,120,59,China,<=50K
38,Private,131268,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4258,448,32,South,<=50K
18,Private,748675,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3205,173,3,Philippines,<=50K
34,Federal-gov,205757,Bachelors,9,Never-married,Sales,Unmarried,White,Female,5033,250,58,Peru,<=50K
17,Private,749105,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3811,202,1,Philippines,<=50K
32,Federal-gov,232346,Bachelors,9,Never-married,Sales,Other-relative,White,Female,4851,312,60,Peru,<=50K
35,Private,59354,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4999,216,61,France,<=50K
32,Private,107547,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5532,257,46,Cuba,<=50K
39,Self-emp-inc,163646,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,813,37,United-States,>50K
63,Local-gov,224437,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6016,498,50,United-States,<=50K
38,Self-emp-not-inc,129076,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7912,3000,52,United-States,>50K
26,Private,126471,11th,7,Never-married,Exec-managerial,Own-child,White,Female,3205,119,37,Jamaica,<=50K
27,Private,175444,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5790,258,52,Cuba,<=50K
33,Federal-gov,194927,Bachelors,8,Never-married,Sales,Other-relative,White,Female,4720,377,57,Peru,<=50K
50,Local-gov,164553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,1438,35,United-States,>50K
47,Local-gov,159552,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,2880,38,United-States,>50K
38,Private,110850,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5367,228,59,Germany,<=50K
27,State-gov,228815,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5534,238,41,United-States,<=50K
61,State-gov,177472,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6316,603,31,United-States,>50K
25,Private,161202,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5820,195,50,Cuba,<=50K
29,Private,136580,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5677,277,41,Cuba,<=50K
19,Private,520693,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5674,300,22,Cuba,<=50K
33,Private,142720,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5774,246,54,Cuba,<=50K
35,Private,104181,11th,4,Widowed,Exec-managerial,Not-in-family,White,Female,1399,71,40,Japan,<=50K
20,Private,746071,1st-4th,1,Separated,Adm-clerical,Not-in-family,White,Female,594,186,2,Philippines,<=50K
48,Local-gov,233153,Masters,12,Divorced,Prof-specialty,Husband,White,Male,6200,1495,47,United-States,>50K
60,Local-gov,201293,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6360,572,48,United-States,>50K
48,Local-gov,144798,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,2037,36,United-States,>50K
21,Private,138054,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5119,260,38,United-States,<=50K
65,Private,263031,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5146,212,41,United-States,<=50K
32,Private,151765,HS-grad,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4660,509,45,Canada,<=50K
31,Federal-gov,199225,Bachelors,10,Never-married,Tech-support,Other-relative,White,Female,5195,236,63,Germany,<=50K
40,Self-emp-inc,146690,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6193,256,61,United-States,>50K
43,Private,104435,HS-grad,8,Separated,Sales,Not-in-family,Black,Male,4838,282,36,United-States,<=50K
70,Private,126908,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5613,349,31,United-States,<=50K
43,Self-emp-not-inc,109194,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,2990,42,United-States,>50K
40,Private,112428,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4518,274,34,United-States,<=50K
22,Private,307539,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,4789,169,27,Cuba,<=50K
68,Private,143600,Some-college,10,Divorced,Farming-fishing,Not-in-family,Other,Male,4654,203,19,United-States,<=50K
36,Self-emp-not-inc,124061,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7954,3001,53,United-States,>50K
25,Private,149996,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4997,151,41,United-States,<=50K
71,Private,181352,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5736,381,33,United-States,<=50K
33,Private,173342,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6228,517,43,United-States,>50K
44,Self-emp-not-inc,118989,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6652,2976,42,United-States,>50K
65,Local-gov,165376,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6006,455,27,United-States,<=50K
42,Private,222919,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,5287,203,34,United-States,<=50K
63,Private,156986,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4861,253,28,United-States,<=50K
29,Federal-gov,159018,HS-grad,9,Never-married,Sales,Other-relative,White,Female,4897,351,48,United-States,<=50K
45,Local-gov,156152,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6180,2922,39,United-States,>50K
30,Federal-gov,181586,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4843,219,52,United-States,<=50K
43,Private,39323,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5372,171,52,France,<=50K
17,Private,748906,5th-6th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4726,191,3,Philippines,<=50K
35,Private,144094,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4796,453,37,South,<=50K
30,Private,77803,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2676,181,43,India,<=50K
43,Private,211349,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5707,198,36,United-States,<=50K
57,Private,156774,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,4276,318,20,United-States,<=50K
64,Private,239660,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,4150,212,19,United-States,<=50K
36,Private,114171,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5301,345,33,Canada,<=50K
27,Private,209753,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,5209,319,47,Cuba,<=50K
30,Private,187432,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5476,390,27,United-States,<=50K
33,Federal-gov,204630,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,5084,213,65,Germany,<=50K
36,Private,134036,Bachelors,9,Never-married,Sales,Unmarried,White,Female,5601,564,47,Canada,<=50K
19,Private,689453,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5396,240,11,Philippines,<=50K
33,Private,128911,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4974,334,52,Canada,<=50K
33,State-gov,175159,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5917,425,37,United-States,>50K
39,Self-emp-inc,195275,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5687,162,47,United-States,>50K
58,Local-gov,249739,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6585,533,46,United-States,<=50K
55,Local-gov,227026,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Male,6922,443,54,United-States,>50K
62,Local-gov,323703,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5822,383,52,United-States,>50K
66,Private,123908,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5792,375,33,United-States,<=50K
59,Local-gov,187007,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6701,486,45,United-States,>50K
25,Federal-gov,173276,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4918,272,45,Germany,<=50K
39,Self-emp-not-inc,95188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,3003,43,United-States,>50K
23,Private,266501,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5833,587,12,South,<=50K
