age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,163788,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5084,534,38,Jamaica,<=50K
26,Private,116255,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6097,1152,33,Canada,<=50K
25,Private,710815,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6062,582,29,United-States,<=50K
39,Private,84451,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,4969,707,48,United-States,<=50K
39,Private,101020,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,2689,373,33,United-States,<=50K
35,State-gov,124809,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6012,243,98,Yugoslavia,>50K
31,Local-gov,150737,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,1125,22,South,>50K
36,Private,181860,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5606,484,25,United-States,<=50K
62,Private,641983,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,4684,404,45,United-States,<=50K
30,Private,116898,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5411,776,47,United-States,<=50K
44,Local-gov,118613,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6323,2931,16,Canada,<=50K
34,Local-gov,165981,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5851,1073,35,Canada,<=50K
33,Self-emp-not-inc,174648,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6149,268,14,Guatemala,>50K
36,Private,111057,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5282,526,50,United-States,<=50K
29,Federal-gov,144300,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,2886,20,South,>50K
40,Private,679698,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5927,586,53,United-States,<=50K
38,Private,70779,11th,12,Never-married,Sales,Unmarried,Black,Female,5482,772,36,United-States,<=50K
29,Private,153874,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5171,243,39,United-States,<=50K
30,Private,727104,5th-6th,11,Separated,Transport-moving,Not-in-family,White,Female,3366,252,37,Mexico,<=50K
40,Private,121861,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,4983,374,41,United-States,<=50K
38,Private,111266,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5672,517,35,United-States,<=50K
47,Private,560168,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5762,669,63,United-States,<=50K
34,Private,222430,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,561,290,53,Haiti,<=50K
38,Private,175381,1st-4th,7,Separated,Craft-repair,Not-in-family,White,Male,2545,440,26,Haiti,<=50K
33,Self-emp-not-inc,210181,11th,9,Never-married,Sales,Other-relative,Other,Female,6736,283,9,Cuba,<=50K
39,Private,119015,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1061,346,47,Jamaica,<=50K
78,Private,273633,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5150,680,28,United-States,<=50K
25,Federal-gov,159794,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,2876,16,Italy,>50K
67,Private,296390,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4389,753,42,United-States,<=50K
26,Private,95536,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Male,4119,494,56,United-States,<=50K
41,Self-emp-not-inc,122166,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6731,336,57,Philippines,>50K
29,Private,694402,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5453,554,33,United-States,<=50K
30,State-gov,158288,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6605,432,98,Yugoslavia,>50K
32,Self-emp-not-inc,172109,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6945,407,26,Philippines,>50K
29,Self-emp-not-inc,167314,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6948,209,10,Cuba,<=50K
35,State-gov,111312,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6310,416,96,Philippines,>50K
28,Self-emp-not-inc,213972,HS-grad,8,Never-married,Sales,Own-child,Black,Female,6199,434,11,United-States,<=50K
37,Private,116222,1st-4th,5,Widowed,Craft-repair,Not-in-family,White,Male,2350,355,40,Jamaica,<=50K
48,Private,153839,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,554,319,30,Jamaica,<=50K
23,Private,611599,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,4643,645,43,United-States,<=50K
30,Self-emp-not-inc,242233,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5956,254,15,Guatemala,<=50K
29,Private,581263,Assoc-acdm,13,Separated,Transport-moving,Not-in-family,White,Male,5327,260,42,Mexico,<=50K
23,Federal-gov,92768,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,3003,8,Italy,>50K
68,Local-gov,185758,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4872,944,40,Canada,<=50K
28,Local-gov,159600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6285,2400,26,South,<=50K
21,Private,747506,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5145,360,46,Mexico,<=50K
29,Private,153478,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4399,595,50,United-States,<=50K
24,Private,673279,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5040,574,43,United-States,<=50K
49,Private,158810,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,5419,631,49,United-States,<=50K
47,Private,479224,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5641,604,48,United-States,<=50K
37,Private,121532,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1204,393,41,Jamaica,<=50K
30,Private,288237,HS-grad,8,Never-married,Other-service,Husband,White,Male,5013,330,47,Jamaica,<=50K
24,Federal-gov,125316,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,2991,63,Italy,>50K
42,Private,219938,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4671,350,43,Jamaica,<=50K
32,Federal-gov,153971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,2976,48,South,>50K
31,State-gov,148422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7362,1081,96,South,>50K
40,Private,185210,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,252,45,Haiti,<=50K
24,Federal-gov,118109,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,3000,55,Italy,>50K
34,Self-emp-not-inc,255833,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6356,345,18,United-States,<=50K
51,Private,280542,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4961,630,46,United-States,<=50K
39,Private,85828,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,2888,403,42,United-States,<=50K
28,Federal-gov,95079,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,3003,13,Italy,>50K
45,Private,352171,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5728,679,41,United-States,<=50K
44,Private,90440,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5642,673,35,United-States,<=50K
36,Private,212034,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2512,426,26,Jamaica,<=50K
27,Private,154464,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5427,564,32,United-States,<=50K
71,Local-gov,146983,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5921,2338,37,Canada,<=50K
31,State-gov,126774,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5844,385,51,Philippines,>50K
33,Self-emp-not-inc,174518,11th,8,Never-married,Sales,Other-relative,Other,Female,5871,397,14,United-States,<=50K
35,Self-emp-not-inc,154502,11th,8,Never-married,Sales,Own-child,Black,Female,6051,414,25,United-States,<=50K
38,Private,165666,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,561,33,China,<=50K
39,Private,259123,1st-4th,2,Widowed,Transport-moving,Not-in-family,White,Male,792,309,43,Haiti,<=50K
37,Local-gov,242861,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5668,441,42,Jamaica,<=50K
29,Private,545748,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5549,682,38,United-States,<=50K
37,Private,111503,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,4837,500,37,United-States,<=50K
29,Private,153759,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5093,724,44,United-States,<=50K
30,Federal-gov,142385,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1255,24,South,>50K
52,Private,201666,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4183,460,35,China,<=50K
22,Local-gov,148042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2634,17,India,<=50K
32,State-gov,159760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7202,897,41,Philippines,>50K
25,Federal-gov,144210,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7757,2902,55,Italy,>50K
21,Self-emp-not-inc,201363,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6307,643,17,United-States,<=50K
45,Private,177093,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5528,802,48,United-States,<=50K
75,Local-gov,93176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,2997,11,Canada,>50K
30,Self-emp-not-inc,193180,11th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5793,367,7,Cuba,<=50K
50,Private,265337,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5277,584,51,United-States,<=50K
38,Private,123718,1st-4th,2,Widowed,Craft-repair,Not-in-family,White,Male,966,287,51,Haiti,<=50K
28,Federal-gov,109465,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,2997,46,Italy,>50K
36,Private,225178,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5635,412,43,United-States,<=50K
36,State-gov,156353,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7174,836,37,Yugoslavia,>50K
38,Private,185523,1st-4th,2,Widowed,Transport-moving,Not-in-family,White,Male,989,334,32,Mexico,<=50K
37,Self-emp-not-inc,163181,11th,10,Never-married,Sales,Other-relative,Black,Female,6039,467,15,United-States,<=50K
42,Private,739978,5th-6th,14,Separated,Machine-op-inspct,Not-in-family,White,Female,5818,369,24,Mexico,<=50K
32,Private,744448,5th-6th,1,Separated,Tech-support,Not-in-family,White,Female,500,166,54,Haiti,<=50K
30,Private,288287,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6404,512,36,Jamaica,<=50K
45,Private,221012,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5591,831,49,United-States,<=50K
33,Local-gov,166137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,417,27,South,>50K
30,Private,179165,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,3931,645,41,United-States,<=50K
39,Private,133500,11th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5974,839,28,United-States,<=50K
32,Private,734843,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5207,511,47,United-States,<=50K
83,Local-gov,151190,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5539,2795,27,Canada,<=50K
41,Self-emp-not-inc,166826,11th,10,Separated,Sales,Unmarried,Other,Female,6193,429,30,United-States,<=50K
26,Local-gov,170993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1728,15,South,>50K
28,Private,126924,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6039,687,33,United-States,<=50K
30,Federal-gov,119861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,2993,11,South,>50K
34,Self-emp-not-inc,258256,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6728,339,7,Guatemala,<=50K
45,Private,132752,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4410,473,37,United-States,<=50K
38,Private,238034,1st-4th,3,Separated,Transport-moving,Not-in-family,White,Male,745,274,51,Haiti,<=50K
33,Local-gov,114951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2955,13,Canada,<=50K
24,Local-gov,161063,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1866,20,South,>50K
35,Private,310788,Assoc-acdm,8,Separated,Transport-moving,Not-in-family,White,Male,1995,240,40,Haiti,<=50K
29,Self-emp-not-inc,182490,11th,8,Never-married,Sales,Other-relative,Other,Female,6166,319,11,Cuba,<=50K
43,Local-gov,346368,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5584,255,38,United-States,<=50K
33,Private,601716,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,562,242,43,Haiti,<=50K
26,Private,441224,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4744,407,46,United-States,<=50K
28,Private,724912,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Female,674,203,38,Haiti,<=50K
33,Self-emp-not-inc,192051,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6466,335,12,Cuba,<=50K
37,Self-emp-not-inc,228878,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6102,271,9,Philippines,<=50K
46,Private,120306,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5569,779,30,United-States,<=50K
42,Private,652289,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5394,638,48,United-States,<=50K
31,Self-emp-not-inc,216760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6845,382,11,Philippines,<=50K
21,Private,112994,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5409,1012,49,United-States,<=50K
28,Private,217058,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5610,410,42,United-States,<=50K
65,Local-gov,155171,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5708,2201,39,Canada,<=50K
32,Federal-gov,220882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7046,625,22,South,>50K
32,State-gov,116922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6842,518,86,Yugoslavia,>50K
35,Self-emp-not-inc,120082,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,6154,426,24,United-States,<=50K
34,Self-emp-not-inc,215288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6425,300,20,South,>50K
33,Private,228488,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5852,587,39,United-States,<=50K
26,Federal-gov,138023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,2939,14,South,>50K
38,Self-emp-not-inc,181335,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5997,433,12,Cuba,<=50K
28,Private,197409,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5729,444,29,United-States,<=50K
79,Local-gov,112260,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5567,2706,37,Canada,<=50K
36,Private,148005,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5332,534,44,United-States,<=50K
25,Private,747486,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5506,329,36,Mexico,<=50K
30,Private,110433,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5050,595,42,United-States,<=50K
36,Private,102405,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,5406,880,35,United-States,<=50K
22,Private,748658,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5156,372,44,Mexico,<=50K
68,Federal-gov,94678,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,3003,4,Italy,>50K
28,Private,263481,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,5389,663,36,United-States,<=50K
29,Private,696124,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,530,252,46,Haiti,<=50K
32,Private,170491,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,311,34,China,>50K
33,Private,175465,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,4186,545,22,United-States,<=50K
27,Private,380658,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6010,656,36,United-States,<=50K
80,Local-gov,132024,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6657,3001,14,Canada,<=50K
81,Local-gov,161713,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,3971,962,39,Canada,<=50K
24,Private,745999,5th-6th,12,Separated,Transport-moving,Not-in-family,White,Female,5247,428,26,Mexico,<=50K
25,Private,121436,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4498,702,39,United-States,<=50K
30,Private,218736,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6353,629,31,United-States,<=50K
24,Federal-gov,79786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7193,2975,10,South,>50K
33,Federal-gov,89152,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,7,Italy,>50K
44,Self-emp-not-inc,98142,11th,9,Never-married,Sales,Unmarried,Black,Female,5746,542,21,United-States,<=50K
79,Private,222397,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3940,466,34,United-States,<=50K
34,State-gov,130014,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7274,247,95,Philippines,>50K
23,Private,729100,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5452,438,36,United-States,<=50K
32,Private,135195,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5499,716,38,United-States,<=50K
43,Self-emp-not-inc,137761,11th,9,Never-married,Sales,Unmarried,Black,Female,5738,583,22,United-States,<=50K
38,Self-emp-not-inc,252334,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6673,252,8,Guatemala,<=50K
83,Local-gov,150434,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,5373,3003,11,Canada,<=50K
46,Private,569266,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,4998,446,34,Mexico,<=50K
42,Private,164925,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,503,240,27,Mexico,<=50K
24,Local-gov,268591,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5877,312,39,South,<=50K
37,Private,133817,1st-4th,5,Never-married,Craft-repair,Not-in-family,White,Male,3900,367,41,Jamaica,<=50K
26,Private,256999,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4715,489,49,United-States,<=50K
33,Private,128486,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5484,501,39,United-States,<=50K
35,Self-emp-not-inc,247743,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6313,244,12,South,>50K
52,Private,115384,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,516,438,38,Jamaica,<=50K
29,Private,621585,Assoc-acdm,11,Separated,Transport-moving,Not-in-family,White,Male,3401,282,27,Mexico,<=50K
38,Private,98831,Assoc-acdm,7,Never-married,Craft-repair,Own-child,White,Male,3003,593,20,United-States,<=50K
34,Private,109820,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5594,591,46,United-States,<=50K
82,Local-gov,167020,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5489,1994,30,Canada,<=50K
34,Self-emp-not-inc,167996,11th,6,Separated,Sales,Other-relative,Other,Female,4575,311,25,Cuba,<=50K
53,Private,491696,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,4616,673,48,United-States,<=50K
29,Private,123355,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5429,692,46,United-States,<=50K
24,Private,749066,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5530,530,33,Mexico,<=50K
83,Local-gov,110670,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6407,3003,11,Canada,<=50K
44,Private,80838,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,5530,896,42,United-States,<=50K
46,Private,168899,11th,12,Divorced,Sales,Unmarried,Other,Male,6608,568,38,United-States,<=50K
41,Self-emp-not-inc,168480,11th,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5451,505,23,United-States,<=50K
34,Self-emp-not-inc,137174,10th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6456,294,21,Philippines,>50K
45,State-gov,133558,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3983,249,97,Philippines,>50K
71,Local-gov,144919,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5817,2727,30,Canada,<=50K
25,Local-gov,223791,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5971,714,42,South,<=50K
30,Self-emp-not-inc,189857,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6856,298,5,Cuba,<=50K
34,Local-gov,277428,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5998,325,35,South,<=50K
72,Local-gov,115030,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5682,2945,32,Canada,<=50K
40,Private,142110,1st-4th,7,Widowed,Craft-repair,Not-in-family,White,Male,2935,391,45,Jamaica,<=50K
38,Private,97672,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,503,317,46,Haiti,<=50K
37,Private,682927,11th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5727,815,59,United-States,<=50K
35,Self-emp-not-inc,164269,11th,10,Never-married,Sales,Other-relative,Black,Female,6416,440,16,United-States,<=50K
29,Private,747968,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Female,1156,228,30,Mexico,<=50K
42,Private,121389,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,504,236,61,Haiti,<=50K
34,Local-gov,102119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,3000,12,Canada,>50K
34,Self-emp-not-inc,194466,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5901,309,25,Philippines,>50K
39,Private,220069,11th,12,Divorced,Sales,Unmarried,Other,Male,6083,748,44,United-States,<=50K
33,Private,260181,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5884,357,29,Jamaica,<=50K
22,Federal-gov,114200,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,2928,84,Italy,>50K
23,Private,748941,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,5124,229,36,Mexico,<=50K
29,Private,213499,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5148,452,41,United-States,<=50K
48,Private,515683,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5472,612,50,United-States,<=50K
27,Private,524694,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5051,500,40,United-States,<=50K
32,Private,127021,1st-4th,8,Never-married,Craft-repair,Own-child,White,Male,5177,477,25,United-States,<=50K
76,Private,128631,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2574,654,23,Jamaica,<=50K
34,Private,154242,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,4515,457,36,Jamaica,<=50K
34,Private,157890,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2161,328,33,Jamaica,<=50K
25,Private,746735,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5890,883,24,Mexico,<=50K
48,Self-emp-not-inc,238992,11th,9,Separated,Sales,Unmarried,Other,Male,5005,470,19,United-States,<=50K
67,Private,482817,Bachelors,14,Separated,Transport-moving,Not-in-family,White,Female,5494,244,37,Mexico,<=50K
40,Private,692479,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Male,5331,677,51,United-States,<=50K
36,Local-gov,184012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2964,15,Canada,<=50K
37,Private,128220,1st-4th,3,Never-married,Craft-repair,Not-in-family,White,Male,1740,310,39,Jamaica,<=50K
36,Self-emp-not-inc,255577,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6587,356,7,Guatemala,<=50K
26,Private,126453,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4525,741,39,United-States,<=50K
28,Self-emp-not-inc,149933,11th,4,Separated,Sales,Other-relative,Other,Female,3651,337,15,Cuba,<=50K
52,Local-gov,141062,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6295,2681,17,South,<=50K
28,Private,275076,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5519,640,44,United-States,<=50K
32,Self-emp-not-inc,237392,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6391,253,9,Guatemala,<=50K
42,Private,86298,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,5940,762,36,United-States,<=50K
36,Private,195786,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5737,704,42,United-States,<=50K
23,Local-gov,154727,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,6155,907,35,South,<=50K
28,Private,151234,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5503,489,46,United-States,<=50K
31,Private,749104,9th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6096,229,64,Mexico,<=50K
82,Local-gov,167650,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6305,2612,14,Canada,<=50K
36,State-gov,120695,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6032,329,92,Philippines,>50K
49,Federal-gov,99337,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,3001,9,Italy,>50K
23,Private,736048,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5038,457,41,United-States,<=50K
33,Local-gov,169033,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5963,895,31,Canada,<=50K
27,Private,438756,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5511,359,36,United-States,<=50K
42,Self-emp-not-inc,131249,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5918,325,45,Cuba,>50K
33,Private,186714,1st-4th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3465,268,35,Jamaica,<=50K
30,Self-emp-not-inc,324157,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6367,212,20,South,<=50K
33,Private,646534,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Female,4041,422,26,Mexico,<=50K
44,State-gov,138650,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5883,361,83,South,>50K
30,Private,107177,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5455,798,49,United-States,<=50K
