age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,234456,10th,10,Never-married,Other-service,Not-in-family,White,Male,5743,86,37,United-States,<=50K
69,Self-emp-not-inc,153236,9th,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5913,172,32,Philippines,<=50K
60,Private,239540,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,3148,121,43,Mexico,<=50K
30,Private,144349,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,61,47,United-States,>50K
29,Private,225560,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3988,78,35,Jamaica,<=50K
25,Private,192075,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5894,77,37,United-States,<=50K
57,Private,100282,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,7035,64,38,United-States,<=50K
20,Private,183959,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5670,118,32,United-States,<=50K
36,State-gov,261999,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3985,123,44,United-States,<=50K
35,Private,173168,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6247,2589,48,United-States,<=50K
42,Private,141408,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5298,70,40,United-States,<=50K
36,Private,285170,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4067,115,39,South,<=50K
45,Private,186240,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5742,78,43,United-States,<=50K
42,Private,255773,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4845,111,35,Jamaica,<=50K
42,Self-emp-not-inc,279837,11th,7,Never-married,Tech-support,Not-in-family,White,Male,3453,101,39,Mexico,<=50K
20,Private,207723,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5705,97,33,United-States,<=50K
32,State-gov,198141,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4716,141,46,United-States,<=50K
48,Self-emp-inc,187915,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6930,1902,45,United-States,>50K
67,Private,223993,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3913,55,41,Mexico,<=50K
33,Private,222688,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5074,75,36,United-States,<=50K
21,Private,223958,Assoc-acdm,10,Never-married,Prof-specialty,Other-relative,White,Female,5855,125,35,United-States,<=50K
27,Local-gov,190429,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4370,103,45,United-States,<=50K
39,Self-emp-inc,185718,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4666,534,45,United-States,>50K
35,Private,343325,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5175,243,43,United-States,<=50K
42,Private,280844,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2612,59,41,Mexico,<=50K
32,Private,122804,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6407,2051,47,United-States,>50K
27,State-gov,97355,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4206,84,45,United-States,<=50K
40,Self-emp-not-inc,121939,12th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4978,180,40,South,<=50K
44,Private,194519,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7698,3003,40,United-States,>50K
25,Private,177585,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5485,159,32,United-States,<=50K
20,Private,188553,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5639,115,33,United-States,<=50K
56,Self-emp-inc,161362,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6620,652,45,United-States,>50K
28,Local-gov,226996,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4401,76,47,United-States,<=50K
28,Private,108262,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6421,2630,49,United-States,<=50K
30,Private,166739,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5702,112,45,United-States,<=50K
40,Federal-gov,168476,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6424,350,47,United-States,>50K
31,Private,142702,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7024,2996,47,United-States,>50K
41,Self-emp-not-inc,26094,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5696,155,39,South,<=50K
30,Local-gov,275211,Some-college,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5252,197,44,United-States,<=50K
40,Federal-gov,390279,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4292,215,41,United-States,<=50K
43,Private,21018,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,2469,88,41,Canada,<=50K
43,Private,232190,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7674,3002,40,United-States,>50K
52,Self-emp-not-inc,269607,9th,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5306,155,36,South,<=50K
26,Private,174968,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4180,70,34,United-States,<=50K
42,Local-gov,174933,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7408,3001,46,United-States,>50K
29,Private,267763,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,90,37,Jamaica,<=50K
39,Private,227538,11th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4402,96,38,South,<=50K
51,Private,30087,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2742,126,42,Canada,<=50K
41,Private,106778,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,79,47,United-States,>50K
26,Local-gov,237167,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4912,138,46,United-States,<=50K
33,Private,184631,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3002,45,United-States,>50K
37,State-gov,357813,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4670,194,43,United-States,<=50K
31,Private,159431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6917,2969,46,United-States,>50K
43,Private,150810,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5367,53,42,United-States,<=50K
68,Private,170764,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,3744,62,39,Mexico,<=50K
26,Private,266946,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6170,353,42,United-States,<=50K
43,Self-emp-not-inc,339333,11th,5,Never-married,Tech-support,Not-in-family,White,Male,2802,97,40,Mexico,<=50K
21,Private,180270,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5598,130,32,United-States,<=50K
34,Private,297115,Assoc-voc,5,Married-civ-spouse,Tech-support,Husband,White,Male,3109,80,39,Jamaica,<=50K
32,Private,250369,HS-grad,10,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5348,172,41,United-States,<=50K
69,Self-emp-not-inc,121232,9th,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5473,180,35,Philippines,<=50K
49,Self-emp-inc,164702,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7002,2057,45,United-States,>50K
39,Self-emp-inc,203122,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4673,345,46,United-States,>50K
38,Private,118305,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,2529,48,United-States,>50K
23,Private,149703,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5237,136,31,United-States,<=50K
59,Self-emp-not-inc,269970,11th,6,Widowed,Armed-Forces,Not-in-family,White,Male,3109,103,40,Mexico,<=50K
33,Private,138473,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5577,178,48,United-States,>50K
33,Private,291132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6588,154,42,United-States,<=50K
53,Self-emp-not-inc,288032,9th,10,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5011,121,37,South,<=50K
36,Local-gov,201680,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4244,225,46,United-States,>50K
38,Private,234520,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,5161,156,33,United-States,<=50K
22,Private,160361,HS-grad,10,Never-married,Sales,Own-child,White,Male,5402,86,33,United-States,<=50K
51,Private,75098,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4715,52,35,United-States,<=50K
24,Private,162071,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5226,83,40,United-States,<=50K
43,Private,250945,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,3072,52,41,Mexico,<=50K
57,Private,70856,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4412,66,34,United-States,<=50K
37,Private,234642,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7319,2935,42,United-States,>50K
21,Private,186719,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5610,135,36,United-States,<=50K
56,Private,312754,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6985,52,40,United-States,<=50K
26,Private,287059,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6209,224,40,United-States,<=50K
34,Private,109490,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2857,48,United-States,>50K
25,Private,175316,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5411,117,32,United-States,<=50K
65,Private,190312,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4750,74,39,United-States,<=50K
51,Private,127074,10th,9,Never-married,Other-service,Not-in-family,White,Male,5503,85,36,United-States,<=50K
31,Private,142537,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5361,649,48,United-States,<=50K
37,State-gov,392312,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4083,206,43,United-States,<=50K
36,State-gov,324022,5th-6th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5024,191,43,United-States,<=50K
30,Private,295970,Assoc-voc,5,Never-married,Tech-support,Husband,White,Male,2886,61,39,Mexico,<=50K
32,Private,104827,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2758,48,United-States,>50K
36,Private,254901,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6684,349,44,United-States,<=50K
27,Private,151088,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6184,1547,48,United-States,<=50K
49,Private,189749,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7222,90,38,United-States,<=50K
29,Private,198985,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5434,150,34,United-States,<=50K
32,Private,178930,Assoc-acdm,8,Divorced,Craft-repair,Other-relative,Black,Female,5268,146,33,United-States,<=50K
26,Private,127919,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,644,47,United-States,<=50K
24,Private,197922,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5713,109,41,United-States,<=50K
64,Self-emp-not-inc,20812,9th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4469,182,39,Philippines,<=50K
40,Private,349296,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2740,103,40,Mexico,<=50K
52,Private,223226,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7134,60,38,United-States,<=50K
41,Federal-gov,136858,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5410,104,46,United-States,>50K
41,Federal-gov,383099,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4540,211,42,United-States,<=50K
31,Private,117533,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6319,918,48,United-States,>50K
29,Private,105049,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6439,2659,49,United-States,>50K
43,Private,330910,11th,5,Never-married,Other-service,Not-in-family,White,Male,2946,108,40,Mexico,<=50K
33,State-gov,278327,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4114,127,44,United-States,<=50K
31,Private,127975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4615,56,47,United-States,>50K
75,Private,62699,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,5088,69,39,United-States,<=50K
32,Private,267265,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5122,68,36,United-States,<=50K
52,Federal-gov,108106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5410,82,44,United-States,>50K
30,Local-gov,310534,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5355,194,45,United-States,<=50K
35,State-gov,311368,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4586,174,45,United-States,<=50K
42,Private,232127,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7612,3001,41,United-States,>50K
28,State-gov,201962,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5067,167,46,United-States,<=50K
31,Private,202782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6761,2221,45,United-States,<=50K
55,Private,53528,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6428,62,37,United-States,<=50K
32,Local-gov,217670,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3965,180,46,United-States,<=50K
39,Private,305165,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3961,87,38,Jamaica,<=50K
23,Private,151228,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5110,91,37,United-States,<=50K
50,Private,324039,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5977,52,39,United-States,<=50K
80,Private,74832,HS-grad,8,Separated,Farming-fishing,Own-child,White,Male,4845,53,39,United-States,<=50K
44,Private,336963,5th-6th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4685,186,41,United-States,<=50K
27,Private,171772,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5343,164,46,United-States,<=50K
33,Private,126298,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,1111,48,United-States,>50K
20,Private,185650,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5633,120,31,United-States,<=50K
29,State-gov,218763,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,4728,115,45,United-States,<=50K
46,Private,177620,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7767,3002,39,United-States,>50K
41,Private,316412,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4542,85,39,United-States,<=50K
34,Private,193339,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6018,52,38,United-States,<=50K
51,Private,372732,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6018,54,40,United-States,<=50K
46,Private,225576,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7678,3003,40,United-States,>50K
28,Private,241220,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4104,70,36,United-States,<=50K
51,Self-emp-not-inc,52828,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3078,113,41,Mexico,<=50K
34,Local-gov,174866,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7529,3003,45,United-States,>50K
30,Local-gov,203388,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4494,75,48,United-States,<=50K
47,Self-emp-not-inc,288915,11th,7,Never-married,Tech-support,Not-in-family,White,Male,3460,102,39,Mexico,<=50K
42,Private,185474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,2664,45,United-States,>50K
39,Private,133277,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2512,48,United-States,>50K
28,Local-gov,198333,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,3914,78,46,United-States,<=50K
32,Private,302045,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6379,69,41,United-States,<=50K
41,Self-emp-not-inc,170440,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4894,155,39,South,<=50K
33,Private,302548,Assoc-voc,5,Never-married,Tech-support,Husband,White,Male,2886,77,39,Mexico,<=50K
28,State-gov,186241,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5171,171,46,United-States,<=50K
36,Private,251309,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,5133,190,37,United-States,<=50K
25,Private,147349,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4734,103,31,United-States,<=50K
26,Private,183177,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5535,154,35,United-States,<=50K
37,Private,320260,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2642,65,40,Mexico,<=50K
25,Private,138544,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4934,64,33,United-States,<=50K
34,Private,147420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,3002,46,United-States,>50K
31,Private,99711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,2935,49,United-States,>50K
37,Private,325884,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2682,66,40,Mexico,<=50K
44,Private,19214,10th,3,Never-married,Other-service,Not-in-family,White,Female,1617,126,43,Canada,<=50K
52,Federal-gov,140013,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7337,2260,46,United-States,>50K
58,Federal-gov,116602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6418,115,46,United-States,>50K
41,Private,317884,5th-6th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4738,231,41,United-States,<=50K
33,Private,302635,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,2716,64,41,Mexico,<=50K
37,Private,298102,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3441,92,39,Mexico,<=50K
36,Private,211795,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5701,79,41,United-States,<=50K
61,Private,347256,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5892,67,41,United-States,<=50K
38,Private,306249,HS-grad,9,Divorced,Exec-managerial,Other-relative,Black,Female,5019,236,40,United-States,<=50K
38,Private,297369,Assoc-voc,5,Never-married,Tech-support,Not-in-family,White,Male,2646,63,41,Mexico,<=50K
36,Local-gov,167398,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7554,3003,46,United-States,>50K
32,Private,120566,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5117,59,34,United-States,<=50K
38,Private,196652,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7662,3003,44,United-States,>50K
27,Private,218357,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5852,167,39,United-States,<=50K
37,State-gov,339997,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4141,164,44,United-States,<=50K
25,Private,256149,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4197,71,35,United-States,<=50K
60,Private,346271,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5566,70,41,United-States,<=50K
43,Private,304130,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7273,581,40,United-States,>50K
45,Private,144344,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5476,56,42,United-States,<=50K
41,Private,98254,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7497,2996,48,United-States,>50K
56,Self-emp-inc,151223,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,1333,44,United-States,>50K
34,Private,265707,Assoc-acdm,10,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5294,254,41,United-States,<=50K
48,Private,115560,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5277,53,36,United-States,<=50K
40,Private,296483,12th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4601,99,37,South,<=50K
50,Private,323690,12th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4600,192,38,United-States,<=50K
42,Private,215586,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7720,3003,41,United-States,>50K
44,Private,187140,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7827,3004,42,United-States,>50K
56,Self-emp-not-inc,289594,11th,6,Widowed,Armed-Forces,Not-in-family,White,Male,3317,94,39,Mexico,<=50K
26,Private,177826,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4650,92,47,United-States,<=50K
24,Private,189739,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4902,69,41,United-States,<=50K
43,Self-emp-not-inc,321201,11th,6,Never-married,Tech-support,Not-in-family,White,Male,3223,100,39,Mexico,<=50K
53,Private,233194,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7454,1370,41,United-States,>50K
41,Private,194057,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5920,59,40,United-States,<=50K
27,Private,189473,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5504,159,34,United-States,<=50K
22,Private,143871,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5361,71,32,United-States,<=50K
27,Private,225983,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5786,148,39,United-States,<=50K
23,State-gov,97120,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4029,85,45,United-States,<=50K
37,Private,263375,12th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4759,130,37,South,<=50K
42,Private,20304,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,2294,92,41,Canada,<=50K
34,Private,259652,Assoc-acdm,9,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5217,218,41,United-States,<=50K
27,Private,186409,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5349,107,34,United-States,<=50K
30,Private,155571,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,145,45,United-States,<=50K
32,Private,159707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2978,47,United-States,>50K
42,Local-gov,168787,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6855,1932,46,United-States,>50K
49,Private,19308,10th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5674,63,34,United-States,<=50K
29,Local-gov,238202,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3607,107,45,United-States,<=50K
42,Private,213782,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7595,2994,40,United-States,>50K
27,State-gov,148269,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4687,116,45,United-States,<=50K
34,Private,127431,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4772,70,34,United-States,<=50K
22,Private,269848,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,6066,126,37,United-States,<=50K
30,Private,168384,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,5272,130,34,United-States,<=50K
39,Private,363109,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,5067,270,39,United-States,<=50K
30,Private,233090,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5836,131,39,United-States,<=50K
40,Private,216273,12th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4682,117,39,South,<=50K
40,Private,260714,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3849,112,38,Jamaica,<=50K
34,Self-emp-inc,217988,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4036,252,46,United-States,<=50K
44,Private,270454,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,7452,1950,40,United-States,>50K
55,Private,300227,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6961,54,40,United-States,<=50K
45,Private,128691,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6240,102,47,United-States,>50K
37,Local-gov,141883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2010,48,United-States,>50K
35,Private,259146,Assoc-voc,6,Never-married,Farming-fishing,Not-in-family,White,Male,3312,57,40,Mexico,<=50K
32,Local-gov,173278,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4010,123,46,United-States,>50K
28,Local-gov,237834,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,5059,150,46,United-States,<=50K
33,Private,124151,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,771,48,United-States,>50K
49,Private,273346,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7448,799,40,United-States,>50K
54,Self-emp-not-inc,43070,9th,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6017,88,35,South,<=50K
50,Private,230557,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6164,41,37,United-States,<=50K
23,Private,174547,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5379,110,31,United-States,<=50K
33,Private,159190,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5550,255,48,United-States,>50K
36,Private,288129,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7048,698,42,United-States,<=50K
67,Self-emp-not-inc,188840,9th,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5820,184,33,Philippines,<=50K
32,Private,276371,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6501,868,46,United-States,<=50K
29,Private,192931,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5177,166,39,United-States,<=50K
33,Private,164333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,3001,47,United-States,>50K
21,Private,159492,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5432,81,33,United-States,<=50K
48,Private,224081,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5771,57,39,United-States,<=50K
26,Private,164565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,62,47,United-States,<=50K
32,State-gov,192341,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4457,119,45,United-States,<=50K
50,Federal-gov,157665,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6765,1013,45,United-States,>50K
32,Private,125133,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5157,58,44,United-States,<=50K
42,Private,259542,11th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4377,108,38,South,<=50K
33,Private,226775,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7077,2879,43,United-States,>50K
40,Private,19220,10th,4,Never-married,Other-service,Not-in-family,White,Male,2255,120,40,Canada,<=50K
31,Local-gov,248855,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3719,130,46,United-States,<=50K
43,Private,199614,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6096,57,40,United-States,<=50K
41,Private,19214,10th,5,Never-married,Other-service,Not-in-family,White,Female,2691,169,36,India,<=50K
34,Private,197315,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,5276,177,34,United-States,<=50K
