age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,112400,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,7323,293,23,United-States,<=50K
44,Self-emp-not-inc,119318,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4333,368,36,United-States,<=50K
51,Local-gov,157567,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,3001,48,United-States,<=50K
64,Private,112566,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,6702,633,28,Jamaica,<=50K
17,Private,734401,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5577,176,5,Cuba,>50K
46,Private,129435,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4106,366,37,South,<=50K
45,Private,125152,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6342,531,40,Canada,<=50K
45,Self-emp-not-inc,160920,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4771,455,37,United-States,<=50K
55,Private,176112,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5699,509,37,Jamaica,>50K
39,Self-emp-inc,236597,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4634,646,47,United-States,>50K
56,Private,183503,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,6398,340,35,Dominican-Republic,>50K
36,State-gov,169314,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6005,527,44,United-States,>50K
56,Private,92820,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6808,397,30,Jamaica,<=50K
41,Self-emp-inc,195632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,307,51,United-States,>50K
26,Private,162708,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6518,315,25,Cuba,>50K
43,State-gov,193752,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,7057,272,25,United-States,<=50K
34,Federal-gov,97758,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6571,891,34,United-States,<=50K
42,Federal-gov,150052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,3003,48,United-States,<=50K
45,Federal-gov,133197,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,3003,52,United-States,<=50K
41,Self-emp-inc,174454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,407,47,United-States,>50K
20,Private,581008,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6419,305,9,India,>50K
42,Local-gov,165127,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4452,1416,54,United-States,<=50K
55,Private,85489,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6679,377,36,Jamaica,<=50K
44,Self-emp-not-inc,164301,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5316,277,44,United-States,<=50K
39,Private,136753,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6465,705,32,Canada,>50K
44,Private,150528,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6250,431,32,Japan,>50K
51,Private,132457,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,4599,304,39,Jamaica,<=50K
46,Local-gov,188843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,3003,48,United-States,<=50K
43,State-gov,237049,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,7082,183,22,United-States,<=50K
41,Federal-gov,80211,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5712,2991,38,United-States,<=50K
42,Local-gov,177275,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,2761,47,United-States,>50K
57,Private,153604,HS-grad,6,Separated,Handlers-cleaners,Unmarried,White,Female,3227,397,41,Mexico,>50K
58,Private,179150,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,4583,407,39,Jamaica,<=50K
44,Self-emp-not-inc,205870,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5385,189,49,United-States,<=50K
44,Local-gov,142744,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5376,2996,46,United-States,<=50K
45,Local-gov,266584,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4551,1489,48,United-States,<=50K
44,Local-gov,171991,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,2999,47,United-States,<=50K
50,Private,129507,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6374,308,35,Jamaica,<=50K
48,Private,91790,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3454,322,29,United-States,<=50K
24,Private,443635,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6503,361,13,India,>50K
44,Self-emp-not-inc,229032,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5465,201,34,United-States,<=50K
35,Self-emp-inc,165129,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5469,420,49,United-States,<=50K
47,Private,136461,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4799,351,39,South,<=50K
59,Private,91523,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7131,915,21,Canada,<=50K
49,Private,138672,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4282,278,36,South,<=50K
54,Private,81559,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6966,506,27,Italy,>50K
40,Private,140030,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5821,339,50,South,<=50K
54,Private,117604,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6744,449,26,Japan,>50K
47,Private,143940,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,2290,258,41,Jamaica,<=50K
43,Local-gov,179957,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,2120,39,United-States,<=50K
43,Local-gov,283440,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6229,202,27,United-States,<=50K
47,Private,107636,Some-college,13,Never-married,Other-service,Unmarried,White,Female,6874,607,31,Canada,<=50K
44,Local-gov,147089,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,2731,43,United-States,<=50K
43,Federal-gov,133541,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,2855,39,United-States,<=50K
17,Private,749104,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Male,5855,156,1,Cuba,>50K
47,Self-emp-inc,141982,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5429,470,46,United-States,<=50K
31,Private,174956,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6160,465,29,Honduras,>50K
52,Private,90147,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6856,377,31,Jamaica,<=50K
17,Private,747671,1st-4th,6,Never-married,Adm-clerical,Own-child,White,Male,6345,241,2,Cuba,>50K
36,Federal-gov,77156,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5841,2544,35,United-States,<=50K
18,Private,231663,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5928,245,21,Cuba,>50K
36,Federal-gov,144873,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6354,1028,31,United-States,<=50K
37,Federal-gov,79291,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,5877,2780,37,United-States,<=50K
41,Local-gov,285968,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5591,361,34,United-States,<=50K
47,Local-gov,143979,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,3000,46,United-States,<=50K
18,Private,246359,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6049,293,17,Cuba,>50K
40,Local-gov,142746,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2800,47,United-States,>50K
55,Private,135367,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6575,667,29,Japan,>50K
47,Self-emp-not-inc,127777,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5056,368,30,United-States,<=50K
44,Federal-gov,125970,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,2854,45,United-States,<=50K
48,Private,131344,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,528,47,United-States,<=50K
50,Private,98057,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6384,374,35,Jamaica,<=50K
19,Private,744245,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,5869,171,5,India,>50K
41,Private,112477,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2055,222,43,Jamaica,<=50K
58,Private,104204,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6491,233,35,Jamaica,<=50K
44,Local-gov,248911,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6025,272,28,United-States,<=50K
36,Federal-gov,235731,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6907,168,24,United-States,<=50K
47,Private,163465,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5523,283,41,South,<=50K
45,Private,111206,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6407,323,41,United-States,<=50K
52,Private,117732,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3761,387,32,South,<=50K
38,Federal-gov,254300,12th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,6043,248,31,United-States,<=50K
45,Self-emp-not-inc,191766,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6797,318,28,United-States,<=50K
32,State-gov,246977,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6811,134,27,United-States,<=50K
43,Local-gov,190807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,1488,52,United-States,<=50K
49,Private,124814,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5887,335,39,South,<=50K
52,Private,109957,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6288,249,39,Philippines,<=50K
46,Private,87735,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6669,244,39,Philippines,<=50K
49,Private,91291,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,5759,284,40,Jamaica,<=50K
44,Private,97916,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5395,273,42,South,<=50K
42,Self-emp-inc,175786,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,885,51,United-States,>50K
45,Self-emp-not-inc,128241,11th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5121,356,33,United-States,<=50K
45,Local-gov,120135,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,2980,46,United-States,<=50K
47,Private,135711,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4102,302,38,South,<=50K
51,Self-emp-not-inc,159868,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6401,332,25,United-States,<=50K
47,Self-emp-not-inc,230669,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4689,258,47,United-States,<=50K
31,Private,183348,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3469,268,57,El-Salvador,<=50K
51,Self-emp-not-inc,182069,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6877,308,21,United-States,<=50K
51,Self-emp-not-inc,172940,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6161,307,21,United-States,<=50K
49,Self-emp-not-inc,305900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,238,39,United-States,<=50K
25,Private,508597,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,6292,271,14,India,>50K
33,Private,182812,1st-4th,12,Separated,Adm-clerical,Unmarried,White,Female,6767,312,15,India,>50K
34,Private,308897,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,6138,294,22,India,>50K
28,Private,397900,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,500,178,46,Mexico,>50K
45,Local-gov,181930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,3003,46,United-States,<=50K
44,Local-gov,137218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,3003,48,United-States,<=50K
18,Private,745889,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,6234,270,3,India,>50K
21,Private,196957,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5341,176,19,Cuba,>50K
38,State-gov,118453,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6496,502,42,United-States,>50K
73,Self-emp-inc,241359,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5769,86,53,United-States,>50K
45,Local-gov,216357,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4692,1059,38,United-States,<=50K
43,Local-gov,147791,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,3002,45,United-States,<=50K
47,Private,138548,Some-college,12,Never-married,Other-service,Unmarried,White,Female,6573,613,32,Canada,>50K
34,State-gov,274368,12th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6931,116,24,United-States,<=50K
36,State-gov,186203,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,7041,191,25,United-States,<=50K
59,Private,82443,Bachelors,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7040,375,31,Jamaica,<=50K
48,Private,115568,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6342,407,38,Philippines,<=50K
37,Self-emp-inc,196201,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,420,50,United-States,>50K
45,Local-gov,270564,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4721,350,48,United-States,<=50K
39,Private,130739,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6878,544,23,Canada,>50K
43,Self-emp-not-inc,219474,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5305,272,42,United-States,<=50K
38,Private,158406,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,191,66,Mexico,<=50K
47,Private,133619,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6203,364,45,South,<=50K
36,State-gov,162540,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,7378,191,22,United-States,<=50K
50,Private,131531,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5342,466,43,United-States,<=50K
46,Local-gov,228623,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,1154,40,United-States,<=50K
36,Private,159709,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4468,261,41,Poland,<=50K
38,Federal-gov,100203,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6013,2933,42,United-States,<=50K
32,Self-emp-inc,164390,Some-college,11,Never-married,Sales,Husband,White,Male,6079,438,46,United-States,<=50K
42,Local-gov,208287,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,2992,48,United-States,<=50K
24,Private,155936,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6561,316,21,Cuba,>50K
46,Private,158966,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4955,237,48,United-States,<=50K
40,Federal-gov,169795,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5969,722,31,United-States,<=50K
43,Local-gov,173068,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1270,48,United-States,<=50K
46,Self-emp-not-inc,275294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5441,216,40,United-States,<=50K
19,Private,155494,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6372,422,21,Cuba,>50K
48,Local-gov,129089,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,3001,44,United-States,<=50K
40,Private,130521,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,6619,338,24,India,>50K
49,Self-emp-not-inc,125104,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4640,295,25,United-States,<=50K
38,Local-gov,195211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4826,2065,50,United-States,<=50K
43,State-gov,141960,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6558,504,32,United-States,>50K
40,Private,126262,Some-college,13,Never-married,Other-service,Unmarried,White,Female,6513,622,32,Canada,<=50K
41,Federal-gov,110273,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,2887,36,United-States,<=50K
45,Self-emp-not-inc,215425,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5132,455,37,United-States,<=50K
46,Self-emp-inc,192582,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,2708,48,United-States,>50K
45,Local-gov,198882,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4397,2639,46,United-States,<=50K
64,Private,110578,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,6683,569,30,Jamaica,<=50K
65,Self-emp-inc,174212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,186,55,United-States,>50K
45,Self-emp-inc,240774,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,466,43,United-States,<=50K
17,Private,749105,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Female,2923,208,1,India,>50K
45,Private,109279,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,5798,258,39,Jamaica,<=50K
46,Local-gov,214811,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4270,1578,44,United-States,<=50K
59,Private,199301,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4581,384,45,Jamaica,<=50K
49,Self-emp-not-inc,167103,10th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,7018,342,24,United-States,<=50K
53,Private,107602,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6664,544,36,Jamaica,<=50K
44,Private,192119,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,500,280,56,Mexico,<=50K
36,Private,101945,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3123,285,30,Cuba,<=50K
42,Local-gov,171701,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4489,950,49,United-States,<=50K
44,Local-gov,100384,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,2971,44,United-States,<=50K
55,Private,118708,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6791,213,38,Philippines,<=50K
17,Private,749104,1st-4th,2,Separated,Adm-clerical,Other-relative,White,Female,4446,195,1,India,>50K
34,Private,230430,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,229,66,Mexico,<=50K
41,Local-gov,152116,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,2871,44,United-States,<=50K
47,Private,96917,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6398,575,36,Canada,<=50K
52,Private,142978,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3189,422,43,Mexico,<=50K
49,Private,128328,10th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4511,300,26,United-States,<=50K
44,Self-emp-not-inc,296908,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5291,226,36,United-States,<=50K
32,Private,146951,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4320,174,23,Cuba,<=50K
51,Private,90310,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6931,336,34,Jamaica,<=50K
17,Private,749104,1st-4th,4,Never-married,Adm-clerical,Own-child,White,Male,5609,90,1,Cuba,>50K
40,Private,186777,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6474,483,30,Japan,>50K
43,State-gov,149851,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5789,356,36,United-States,>50K
36,Private,129751,Some-college,12,Never-married,Other-service,Own-child,White,Male,5562,673,47,Canada,<=50K
39,Self-emp-inc,154771,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5609,473,47,United-States,>50K
42,State-gov,218176,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6669,221,27,United-States,<=50K
30,Private,114586,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3473,383,18,Cuba,<=50K
40,Local-gov,200559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,720,48,United-States,>50K
44,Local-gov,230660,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4468,947,44,United-States,<=50K
40,State-gov,137230,Some-college,11,Never-married,Sales,Husband,White,Female,6249,521,42,United-States,<=50K
49,Private,126568,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6513,577,33,Jamaica,<=50K
33,Private,101882,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5434,251,36,Cuba,<=50K
17,Private,566151,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5762,230,8,Cuba,>50K
38,Private,200383,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,6062,419,29,Germany,>50K
40,Self-emp-inc,142437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5306,346,44,United-States,>50K
44,Local-gov,203947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,3003,45,United-States,<=50K
35,Private,102828,Some-college,12,Never-married,Other-service,Own-child,White,Male,6358,612,42,Canada,<=50K
52,Private,101184,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6821,667,27,Philippines,<=50K
44,Local-gov,219832,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,1301,37,United-States,<=50K
23,Private,205201,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6215,305,21,Cuba,>50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,5447,73,1,India,>50K
35,Private,117528,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4705,283,30,Cuba,<=50K
39,Federal-gov,144678,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5635,1223,37,United-States,<=50K
46,Private,134556,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4123,294,38,South,<=50K
19,Private,733672,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,6249,294,4,India,>50K
53,Private,154646,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6973,675,31,Japan,>50K
32,Private,193670,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6831,377,23,Germany,>50K
45,Private,129501,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3503,217,27,Cuba,<=50K
50,Private,121976,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5057,264,38,South,<=50K
47,Private,133074,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4196,273,39,South,<=50K
20,Private,352548,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6655,438,9,Cuba,>50K
32,Private,154747,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6812,480,18,Japan,>50K
43,Private,149793,Some-college,11,Never-married,Other-service,Unmarried,White,Female,6280,561,32,Japan,>50K
41,Local-gov,192246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4887,2719,47,United-States,<=50K
43,Local-gov,256044,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4762,389,48,United-States,<=50K
38,Private,129341,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6429,406,39,Canada,<=50K
49,Self-emp-not-inc,138552,10th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5896,354,26,United-States,<=50K
45,Private,110583,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6025,277,41,United-States,<=50K
47,Self-emp-not-inc,175665,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4976,254,43,United-States,<=50K
56,Private,127287,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6768,546,32,Jamaica,<=50K
39,Private,111478,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6555,648,40,Canada,<=50K
47,Private,150159,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5354,396,43,United-States,<=50K
41,Private,77957,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6065,486,44,Philippines,<=50K
37,State-gov,225204,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,7101,206,20,United-States,<=50K
42,Local-gov,165875,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5282,1371,52,United-States,<=50K
38,Federal-gov,142829,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6657,469,28,United-States,<=50K
48,Private,91215,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3165,439,36,South,<=50K
36,Private,117159,Some-college,12,Never-married,Other-service,Own-child,White,Male,6498,716,40,Canada,<=50K
45,Self-emp-not-inc,228329,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5816,311,35,United-States,<=50K
57,Private,135362,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,6809,473,28,Jamaica,<=50K
47,Private,111364,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6241,678,35,Canada,<=50K
61,Private,163179,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5974,352,33,Jamaica,<=50K
47,Private,142893,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6799,426,27,Canada,>50K
53,Private,123553,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6779,419,31,Jamaica,<=50K
49,Self-emp-inc,179759,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,1958,51,United-States,>50K
43,Private,144056,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5915,384,45,Canada,<=50K
45,Local-gov,201741,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,3001,45,United-States,<=50K
47,Private,154091,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,5997,481,42,United-States,<=50K
48,Self-emp-not-inc,131221,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4596,362,36,United-States,<=50K
49,Private,164440,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,5711,376,36,Dominican-Republic,>50K
36,Self-emp-inc,163964,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5188,519,48,United-States,>50K
64,Private,109428,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7115,610,27,Jamaica,<=50K
37,Private,144519,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4576,227,46,Poland,>50K
41,Federal-gov,108842,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5990,2055,33,United-States,<=50K
