age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,224433,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4779,378,37,United-States,<=50K
38,Private,125381,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5750,2627,41,United-States,<=50K
20,Private,175830,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,4831,139,29,United-States,<=50K
34,State-gov,474210,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7053,99,51,United-States,>50K
38,Self-emp-not-inc,253520,Assoc-acdm,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,4500,322,33,United-States,<=50K
36,Private,121425,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6252,2952,43,United-States,>50K
36,Self-emp-not-inc,205356,Some-college,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5119,134,32,United-States,<=50K
59,Private,364245,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3476,99,39,United-States,<=50K
46,Private,362692,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3965,102,35,United-States,<=50K
37,Private,133288,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5921,2847,45,United-States,>50K
49,Private,288815,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,174,48,United-States,<=50K
36,Private,278637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,609,48,United-States,>50K
49,Private,330301,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2457,98,38,Mexico,>50K
50,State-gov,406242,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6458,137,43,United-States,<=50K
51,Private,121852,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,3970,130,37,United-States,<=50K
43,Local-gov,31073,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4744,159,50,Germany,<=50K
29,Private,362187,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4597,103,32,United-States,<=50K
51,Private,108409,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2878,200,45,Mexico,<=50K
35,Self-emp-not-inc,64624,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6694,103,43,South,>50K
34,Private,213167,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,147,41,United-States,<=50K
40,Self-emp-not-inc,306424,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4435,338,32,United-States,<=50K
23,Private,162113,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5008,138,34,United-States,<=50K
37,Private,361822,Some-college,8,Never-married,Sales,Own-child,White,Male,4103,129,32,Mexico,<=50K
32,Private,202070,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5092,1523,40,United-States,<=50K
45,Private,174824,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,2977,116,40,Mexico,>50K
43,Private,126157,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,2555,44,United-States,<=50K
36,State-gov,327540,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7263,127,50,United-States,<=50K
37,Local-gov,37823,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5997,122,51,Germany,<=50K
33,Private,321044,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4243,104,35,United-States,<=50K
46,Private,101936,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5186,408,38,United-States,<=50K
41,Self-emp-not-inc,184287,10th,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,4943,404,33,United-States,<=50K
39,Federal-gov,124382,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4632,222,32,United-States,<=50K
43,Private,164370,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6688,3003,42,United-States,>50K
40,Private,145370,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2994,46,United-States,>50K
24,Private,241746,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4917,117,38,United-States,<=50K
32,Federal-gov,392974,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4463,287,32,United-States,<=50K
47,Private,201933,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5482,218,38,United-States,<=50K
22,Private,184124,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5341,113,29,United-States,<=50K
25,Private,206525,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4886,157,29,United-States,<=50K
51,Private,270440,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4428,84,32,United-States,<=50K
37,Private,146262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,2640,47,United-States,>50K
37,Private,138741,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5912,2934,40,United-States,<=50K
40,Local-gov,25234,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5502,130,54,Germany,<=50K
41,Private,147218,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6117,2993,44,United-States,<=50K
42,Local-gov,34017,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5280,113,50,Germany,<=50K
50,Private,153854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3003,41,United-States,>50K
39,State-gov,452656,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,106,50,United-States,<=50K
47,Private,183776,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,3003,40,United-States,<=50K
28,Federal-gov,379052,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4728,198,31,United-States,<=50K
47,Self-emp-not-inc,134522,Masters,10,Never-married,Craft-repair,Not-in-family,Other,Male,5978,377,35,United-States,<=50K
44,Private,133282,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3003,43,United-States,>50K
42,Private,154099,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2998,44,United-States,>50K
44,Private,166959,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2996,44,United-States,>50K
43,Private,142009,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6581,3003,41,United-States,>50K
36,Self-emp-not-inc,226399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4759,122,37,South,<=50K
63,Private,93972,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4352,115,39,United-States,<=50K
22,Private,241392,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4771,180,28,United-States,<=50K
52,Self-emp-not-inc,223430,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,263,43,United-States,<=50K
20,Private,142180,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4865,139,28,United-States,<=50K
32,Self-emp-not-inc,358403,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5165,145,30,United-States,<=50K
47,Self-emp-inc,354786,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6700,181,43,United-States,<=50K
23,Private,163796,HS-grad,10,Never-married,Sales,Own-child,White,Female,5106,119,28,United-States,<=50K
49,Private,129322,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7381,3003,39,United-States,>50K
47,Private,384123,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3526,83,37,United-States,<=50K
47,Private,412103,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3945,70,38,United-States,<=50K
35,Private,215050,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5152,134,29,Jamaica,<=50K
41,Private,138618,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6330,3001,44,United-States,>50K
24,Private,152625,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5210,145,30,United-States,<=50K
22,Private,157550,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5114,141,28,United-States,<=50K
35,State-gov,364242,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7409,105,52,United-States,<=50K
44,Private,146202,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,3003,43,United-States,>50K
33,Federal-gov,393642,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4758,146,33,United-States,<=50K
31,Private,99940,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4863,728,46,United-States,>50K
24,Private,125340,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4463,140,42,United-States,<=50K
34,Local-gov,19417,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,6318,186,60,Canada,<=50K
66,Private,349103,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,2908,116,42,Mexico,<=50K
44,Self-emp-not-inc,286708,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,162,38,United-States,<=50K
29,Local-gov,403853,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,6786,112,48,Cuba,<=50K
30,Private,173555,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4212,118,37,United-States,<=50K
37,Private,131766,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6000,2919,45,United-States,>50K
44,Private,153010,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,6529,3001,36,United-States,<=50K
30,Private,108176,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4963,2336,46,United-States,<=50K
45,Self-emp-not-inc,202696,10th,8,Never-married,Transport-moving,Not-in-family,Other,Male,4795,417,32,United-States,<=50K
43,Private,355648,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,105,34,Mexico,<=50K
45,Private,158367,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3295,118,41,Mexico,>50K
37,Private,238312,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3047,84,36,Mexico,>50K
31,Self-emp-not-inc,308154,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4983,157,31,United-States,<=50K
34,Private,152296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7250,1677,50,United-States,>50K
36,Private,341860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,216,48,United-States,>50K
45,Private,278868,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,489,48,United-States,<=50K
46,Self-emp-not-inc,113296,Some-college,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4698,367,31,United-States,<=50K
67,Private,72079,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4353,139,40,United-States,<=50K
41,Local-gov,22862,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,5390,170,52,Canada,<=50K
39,Private,234741,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,121,37,United-States,<=50K
21,Private,284452,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4846,99,34,United-States,<=50K
70,Private,187619,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4411,123,37,United-States,<=50K
47,Private,371933,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2982,125,34,Mexico,<=50K
57,Private,307931,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4111,97,35,United-States,<=50K
34,Self-emp-not-inc,281412,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5024,177,32,United-States,<=50K
36,Private,184367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,284,45,United-States,<=50K
35,Private,298464,Some-college,8,Never-married,Sales,Husband,White,Male,4069,121,30,Mexico,<=50K
32,Private,130672,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4564,165,42,United-States,<=50K
57,Private,296499,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4368,93,39,United-States,<=50K
47,Private,239704,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,408,43,United-States,<=50K
23,Private,123884,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5072,132,28,United-States,<=50K
47,Private,144963,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3026,154,42,Mexico,<=50K
58,Private,275150,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717,140,43,Mexico,<=50K
26,Private,322817,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,4695,151,31,United-States,<=50K
58,Private,354173,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3647,96,35,Mexico,<=50K
40,Private,224362,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5717,2959,38,United-States,<=50K
27,State-gov,119328,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7958,74,61,United-States,>50K
46,Private,342314,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3369,117,32,Mexico,<=50K
30,State-gov,236603,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,162,57,United-States,>50K
22,Private,301930,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4454,235,30,United-States,<=50K
38,Private,308596,Some-college,8,Never-married,Sales,Own-child,White,Male,3885,105,30,Mexico,<=50K
39,Private,19301,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,3781,101,46,Canada,<=50K
42,Private,148117,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6387,3003,43,United-States,>50K
42,Self-emp-inc,329004,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7075,136,46,United-States,<=50K
42,State-gov,341841,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6727,125,50,United-States,<=50K
40,Private,283485,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4400,52,38,United-States,<=50K
44,Self-emp-not-inc,211980,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,162,37,United-States,<=50K
30,Private,214384,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4707,112,31,Jamaica,<=50K
30,State-gov,327274,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7445,100,54,United-States,>50K
28,Private,124475,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4707,959,44,United-States,<=50K
63,Private,251207,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,4219,100,33,United-States,<=50K
55,Private,399112,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3008,114,36,Mexico,<=50K
29,Private,118868,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4200,257,43,United-States,<=50K
47,Private,311631,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,371,46,United-States,<=50K
38,Federal-gov,284692,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4235,290,32,United-States,<=50K
59,Private,348962,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,White,Female,2801,84,39,Mexico,>50K
43,Private,19448,9th,9,Divorced,Adm-clerical,Unmarried,White,Female,3742,59,36,United-States,<=50K
47,State-gov,331090,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6391,178,48,United-States,<=50K
43,Private,192111,Doctorate,14,Divorced,Adm-clerical,Unmarried,White,Female,6880,3003,37,United-States,<=50K
46,Private,55350,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3949,177,48,Mexico,<=50K
65,Private,273098,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4141,100,36,United-States,<=50K
39,Private,266189,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3432,68,33,Mexico,>50K
37,Local-gov,67901,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5653,120,42,Philippines,>50K
38,Private,235807,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,122,44,United-States,<=50K
49,Private,265944,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4368,108,40,United-States,<=50K
21,Private,214038,Assoc-acdm,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,4493,150,30,United-States,<=50K
36,Private,173125,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,2578,50,United-States,>50K
29,Private,215309,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4361,129,35,United-States,<=50K
45,Private,125347,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4718,213,37,United-States,<=50K
45,Private,191636,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2932,107,39,Mexico,>50K
22,Local-gov,741689,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,7505,93,45,Cuba,<=50K
33,Private,133184,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5772,2659,45,United-States,>50K
53,Private,254733,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4075,56,40,United-States,<=50K
36,Private,159169,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Male,5627,97,48,United-States,>50K
20,Private,244678,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,5117,113,31,United-States,<=50K
19,Local-gov,748755,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Female,7863,44,49,Cuba,<=50K
33,State-gov,425110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,91,52,United-States,>50K
43,Self-emp-inc,57076,Masters,10,Never-married,Farming-fishing,Not-in-family,Other,Male,6432,409,32,United-States,<=50K
28,Private,227641,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,4759,182,32,United-States,<=50K
38,Private,134089,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6151,3002,41,United-States,<=50K
43,Private,19336,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3418,177,53,Canada,<=50K
35,Private,165292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,553,50,United-States,>50K
35,Private,398362,Some-college,8,Never-married,Other-service,Own-child,White,Male,3838,127,32,Mexico,<=50K
30,Private,227582,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4699,172,32,United-States,<=50K
47,Private,20484,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4856,221,36,United-States,<=50K
27,Private,157785,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4986,134,40,United-States,<=50K
45,Private,299432,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4754,681,38,United-States,<=50K
43,Private,170628,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3007,124,38,Mexico,>50K
22,Private,192436,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4577,158,28,United-States,<=50K
37,Private,110459,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5837,2980,41,United-States,<=50K
49,Private,287720,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2506,121,40,Mexico,>50K
46,Self-emp-not-inc,305470,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,189,38,United-States,<=50K
44,Private,195687,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,6809,3003,38,United-States,<=50K
34,Private,285948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,451,49,United-States,>50K
39,Private,142736,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6398,3003,39,United-States,<=50K
42,Private,98431,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3373,150,42,Germany,>50K
26,Private,141889,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5260,92,38,United-States,<=50K
36,Private,340317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,180,50,United-States,>50K
46,Self-emp-not-inc,117072,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4564,444,32,United-States,<=50K
30,Local-gov,155251,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7061,92,44,South,<=50K
33,Private,401066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,176,50,United-States,>50K
44,Local-gov,19762,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4044,188,54,Canada,<=50K
50,Private,334937,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,2552,97,39,Mexico,>50K
51,Self-emp-not-inc,199458,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5983,259,39,United-States,<=50K
49,Self-emp-not-inc,165142,10th,9,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,5291,406,34,United-States,<=50K
33,Private,237648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,669,49,United-States,>50K
31,Private,175939,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4467,114,38,United-States,<=50K
23,Private,219926,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4730,119,29,United-States,<=50K
45,Private,377439,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,85,35,Mexico,<=50K
45,Private,160970,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6888,3003,41,United-States,>50K
47,State-gov,337838,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6411,154,48,United-States,<=50K
53,Private,398143,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3733,107,38,United-States,<=50K
54,Private,390141,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3177,127,37,Mexico,<=50K
27,Private,137087,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4989,416,41,United-States,<=50K
35,Private,125908,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,2976,43,United-States,<=50K
41,Private,367292,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4511,77,37,United-States,<=50K
34,Self-emp-not-inc,281527,10th,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,4550,300,31,United-States,<=50K
31,Private,120894,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,4684,248,45,United-States,<=50K
36,Private,131914,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6066,2990,41,United-States,<=50K
48,State-gov,369205,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6593,192,43,United-States,<=50K
36,Local-gov,80074,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6079,122,41,South,>50K
38,Private,116809,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,4885,120,46,United-States,>50K
25,Private,205283,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4274,173,39,United-States,<=50K
19,Private,202912,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4619,146,30,United-States,<=50K
31,Private,111033,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5020,1201,44,United-States,<=50K
42,Private,172896,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,6553,3003,38,United-States,<=50K
51,Private,391286,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3307,126,35,Mexico,<=50K
36,Private,360808,Some-college,8,Never-married,Sales,Own-child,White,Male,4031,128,32,Mexico,<=50K
73,Private,201768,HS-grad,7,Widowed,Sales,Not-in-family,White,Female,4102,114,35,Mexico,<=50K
34,Self-emp-not-inc,334809,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,5036,134,33,United-States,<=50K
40,Private,127683,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5846,2910,43,United-States,<=50K
33,Private,126172,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5683,2931,45,United-States,<=50K
31,Private,102761,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5386,1752,44,United-States,<=50K
30,Federal-gov,312288,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5117,167,31,United-States,<=50K
45,Self-emp-inc,137998,Masters,10,Never-married,Craft-repair,Not-in-family,Other,Male,6106,397,34,United-States,<=50K
29,Local-gov,153861,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,7056,87,54,Cuba,<=50K
31,Private,265405,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,220,51,United-States,>50K
46,Private,179668,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,2976,45,United-States,<=50K
29,Private,123209,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4812,589,42,United-States,<=50K
34,State-gov,323844,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,201,53,United-States,>50K
35,Local-gov,19220,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5365,197,62,Canada,<=50K
38,State-gov,366345,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7120,134,52,United-States,>50K
48,Private,26295,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3476,200,51,Canada,<=50K
48,State-gov,382080,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,141,46,United-States,<=50K
36,Federal-gov,347718,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4481,250,32,United-States,<=50K
21,Private,249450,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4525,117,34,United-States,<=50K
46,Private,73028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,3003,43,United-States,>50K
26,Private,290132,HS-grad,9,Never-married,Sales,Own-child,White,Female,4440,115,30,United-States,<=50K
24,Local-gov,603745,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,7497,93,47,Cuba,<=50K
50,Private,264447,HS-grad,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,2489,110,39,Mexico,>50K
30,Private,178539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,89,40,United-States,<=50K
47,Private,378698,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4067,84,39,United-States,<=50K
22,Private,253788,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4729,174,28,United-States,<=50K
33,Private,19219,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,3182,58,39,Peru,<=50K
34,Private,166561,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5788,1388,47,United-States,>50K
33,Local-gov,19214,Doctorate,10,Never-married,Transport-moving,Unmarried,White,Male,4347,161,65,Canada,<=50K
45,State-gov,93668,Masters,10,Never-married,Farming-fishing,Not-in-family,Other,Male,6058,354,31,United-States,<=50K
21,Private,113679,Assoc-acdm,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4860,148,27,United-States,<=50K
42,Private,153882,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6565,3003,41,United-States,<=50K
45,Private,135868,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,3165,148,42,Mexico,>50K
33,Private,222064,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5890,211,48,United-States,>50K
43,Self-emp-not-inc,116709,Some-college,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4481,278,31,United-States,<=50K
