age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,108208,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3705,236,42,Jamaica,<=50K
38,Local-gov,335978,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5237,1362,36,United-States,>50K
49,Private,94587,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4953,171,33,United-States,<=50K
27,Private,112698,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3912,123,34,Cuba,<=50K
36,Self-emp-inc,259210,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2337,37,United-States,>50K
35,Private,48348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,180,46,Canada,<=50K
40,Private,216852,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5687,250,54,United-States,<=50K
33,Private,70718,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4920,192,54,El-Salvador,<=50K
17,Private,749054,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,6150,109,58,France,<=50K
37,Local-gov,172378,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2996,45,United-States,>50K
38,Private,223890,Bachelors,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5136,257,49,United-States,<=50K
79,Private,48751,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,722,120,1,Philippines,<=50K
31,Private,97942,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4461,223,34,Jamaica,<=50K
47,Private,61790,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6101,2996,37,United-States,<=50K
41,Private,193450,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5663,292,54,United-States,<=50K
48,Private,61661,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4932,2643,37,United-States,<=50K
34,Private,189445,Bachelors,9,Never-married,Exec-managerial,Wife,Black,Female,5431,278,48,United-States,<=50K
61,Private,86530,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3514,142,9,United-States,<=50K
48,Private,127533,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4663,114,24,United-States,<=50K
42,Private,95184,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4353,182,25,Jamaica,<=50K
42,Private,109566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,3002,34,United-States,>50K
45,Private,116265,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5078,143,46,United-States,<=50K
36,Self-emp-inc,118560,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,3003,51,United-States,>50K
27,Private,92672,HS-grad,8,Never-married,Sales,Husband,White,Male,4666,143,39,Cuba,<=50K
45,Private,93606,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4077,175,47,Jamaica,<=50K
30,Private,66520,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4483,266,53,South,<=50K
46,Private,76687,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6306,2994,37,United-States,<=50K
50,Private,125676,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5012,123,20,United-States,<=50K
47,Private,66520,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5405,2772,38,United-States,<=50K
31,Private,97349,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3959,170,32,Jamaica,<=50K
69,Private,45000,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2722,166,10,Canada,<=50K
71,Private,54490,9th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,1487,135,2,Philippines,<=50K
26,Private,573429,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,4972,118,61,Mexico,<=50K
39,Local-gov,317567,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4087,162,42,United-States,<=50K
40,Private,175614,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4994,274,51,United-States,<=50K
39,Local-gov,270684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2678,42,United-States,>50K
37,Self-emp-not-inc,177711,11th,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5013,176,47,United-States,<=50K
34,Federal-gov,116346,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4664,222,30,United-States,<=50K
41,Private,254770,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5631,281,52,United-States,<=50K
39,Local-gov,237672,10th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4765,280,49,United-States,<=50K
33,Private,101041,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,3742,127,27,Jamaica,<=50K
32,State-gov,142987,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5562,368,31,United-States,<=50K
43,Private,156039,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4722,165,18,United-States,<=50K
31,Private,85448,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4484,220,36,Jamaica,<=50K
29,State-gov,136006,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5369,310,26,United-States,<=50K
38,Self-emp-inc,249867,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,1446,41,United-States,>50K
74,Private,56647,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3321,141,3,Canada,<=50K
36,Private,160053,Bachelors,9,Divorced,Exec-managerial,Wife,Black,Female,5159,417,45,United-States,<=50K
38,Private,235102,Bachelors,10,Divorced,Exec-managerial,Wife,Black,Female,5894,244,51,United-States,<=50K
27,Federal-gov,185311,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4544,205,26,Puerto-Rico,<=50K
37,Local-gov,128622,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3003,45,United-States,>50K
36,Private,94289,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5041,159,28,Canada,<=50K
20,Private,135923,Doctorate,10,Never-married,Sales,Not-in-family,White,Male,5614,145,59,Cuba,<=50K
39,Local-gov,159284,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,3001,39,United-States,>50K
45,Private,88760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5563,2781,36,United-States,>50K
24,Private,77588,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3976,102,46,Germany,<=50K
39,Local-gov,235496,Some-college,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4382,318,42,United-States,<=50K
39,Self-emp-not-inc,225129,10th,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4660,231,48,United-States,<=50K
29,Private,80931,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3787,152,35,Jamaica,<=50K
41,Local-gov,240301,Some-college,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,4124,197,38,United-States,<=50K
28,State-gov,183661,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4287,219,23,United-States,<=50K
41,Private,259142,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5838,333,55,United-States,<=50K
39,Private,237233,Bachelors,10,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5092,375,49,United-States,<=50K
34,Private,132656,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5713,311,41,United-States,<=50K
28,Private,122478,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4554,136,30,Cuba,<=50K
34,Self-emp-inc,136222,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,3003,57,United-States,>50K
80,Private,31062,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,527,105,2,Philippines,<=50K
36,Private,148181,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4301,253,52,Hong,<=50K
37,Private,219942,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5650,235,50,United-States,<=50K
35,State-gov,148923,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5302,202,28,United-States,<=50K
31,Federal-gov,167545,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4589,173,26,United-States,<=50K
21,Private,748090,Masters,8,Divorced,Craft-repair,Not-in-family,White,Male,4658,145,60,Mexico,<=50K
65,Private,47207,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,121,30,Mexico,<=50K
40,Self-emp-not-inc,171871,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3984,209,44,United-States,<=50K
40,Private,161626,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5078,272,52,United-States,<=50K
44,Local-gov,347247,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5160,266,36,United-States,>50K
30,State-gov,164114,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4365,185,24,United-States,<=50K
34,Private,101587,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4781,122,34,Canada,<=50K
30,Private,102646,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4067,257,44,Hong,<=50K
27,Private,84762,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,Black,Male,3852,246,40,Jamaica,<=50K
59,Private,54877,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3187,1902,21,United-States,<=50K
34,Private,126083,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4168,290,51,Hong,<=50K
40,Local-gov,282032,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3965,191,42,United-States,<=50K
49,Private,91181,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4753,258,40,United-States,<=50K
33,Private,174323,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4744,306,46,United-States,<=50K
39,Self-emp-not-inc,222066,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,2654,46,United-States,>50K
23,Private,125581,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3583,141,35,Puerto-Rico,<=50K
35,Federal-gov,117932,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4815,205,33,United-States,<=50K
51,Private,91598,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4122,106,21,United-States,<=50K
27,Federal-gov,202058,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4388,188,24,United-States,<=50K
37,Local-gov,205801,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4794,369,43,United-States,<=50K
37,Private,63785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,189,35,Canada,<=50K
30,Federal-gov,137322,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4255,175,24,Jamaica,<=50K
36,Self-emp-inc,201179,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2684,41,United-States,>50K
34,Private,135428,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4908,221,26,United-States,<=50K
35,Private,110390,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4059,247,47,Philippines,<=50K
37,Private,176095,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5176,181,51,United-States,<=50K
45,Private,58557,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7777,3003,41,United-States,>50K
41,Local-gov,277598,Some-college,9,Separated,Sales,Husband,Asian-Pac-Islander,Male,3805,174,42,United-States,<=50K
41,Local-gov,282923,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4302,229,47,United-States,<=50K
73,Private,46911,9th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2491,105,2,Philippines,<=50K
38,Private,217453,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5446,233,51,United-States,<=50K
28,Federal-gov,139588,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4306,177,27,United-States,<=50K
53,Private,73894,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4790,164,16,Canada,<=50K
58,Private,37045,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3975,205,20,Canada,<=50K
37,Local-gov,185314,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5060,204,47,United-States,<=50K
78,Private,42157,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,868,114,2,Philippines,<=50K
28,Private,93963,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4057,193,33,Jamaica,<=50K
41,Local-gov,371671,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4074,209,37,United-States,>50K
35,Self-emp-inc,174665,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,2995,52,United-States,>50K
66,Private,49229,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3969,169,11,Canada,<=50K
53,Private,103462,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4541,137,16,Canada,<=50K
40,Self-emp-not-inc,45663,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4176,153,45,China,<=50K
46,Private,94925,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5020,124,21,United-States,<=50K
21,Private,267984,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5410,155,55,South,<=50K
38,Self-emp-not-inc,176850,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,2930,43,United-States,>50K
47,Private,112721,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4772,118,29,United-States,<=50K
37,Private,119020,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7832,3003,48,United-States,>50K
28,Private,95478,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4616,259,52,South,<=50K
33,Private,132621,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4215,126,26,Canada,<=50K
42,Local-gov,266143,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4136,193,41,United-States,<=50K
39,Private,243265,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5703,401,48,United-States,<=50K
52,Private,92994,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4721,157,15,Canada,<=50K
39,Private,98660,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,3003,37,United-States,>50K
37,Self-emp-not-inc,182756,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4928,170,48,United-States,<=50K
51,Private,71269,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4589,1006,41,United-States,<=50K
27,Private,114783,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4141,190,26,Jamaica,<=50K
43,Local-gov,275676,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4086,168,38,United-States,<=50K
28,Federal-gov,122524,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4041,186,26,United-States,<=50K
25,Private,147777,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3862,135,29,Puerto-Rico,<=50K
33,Private,105044,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4573,195,21,Jamaica,<=50K
44,Private,88504,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7217,3003,39,United-States,>50K
34,State-gov,117701,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5804,283,33,United-States,<=50K
72,Private,33227,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1328,157,8,Philippines,<=50K
42,Self-emp-not-inc,84834,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4036,195,42,United-States,<=50K
38,Local-gov,301240,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,831,31,United-States,>50K
38,Self-emp-not-inc,114931,11th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4335,117,43,United-States,<=50K
40,Private,223782,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5795,328,50,United-States,<=50K
39,Local-gov,190339,Some-college,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4012,255,43,United-States,<=50K
36,Self-emp-not-inc,134386,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,3003,47,United-States,>50K
22,Private,112242,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4128,105,37,Peru,<=50K
37,Local-gov,199576,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,2835,38,United-States,>50K
27,Private,92970,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5455,193,49,El-Salvador,<=50K
23,Federal-gov,172712,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,3949,168,31,Puerto-Rico,<=50K
22,Private,128656,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5686,166,53,Cuba,<=50K
26,Federal-gov,159540,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4274,261,30,Jamaica,<=50K
36,Private,131126,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5816,224,45,United-States,<=50K
40,Private,234640,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5734,380,52,United-States,<=50K
35,Private,127460,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5703,230,33,United-States,<=50K
40,Local-gov,214762,Some-college,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,3854,195,41,United-States,<=50K
22,Private,122706,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4263,134,34,Puerto-Rico,<=50K
25,Federal-gov,196944,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4074,206,25,Puerto-Rico,<=50K
36,Private,181457,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4851,185,50,United-States,<=50K
39,State-gov,177223,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,1344,33,United-States,>50K
44,Private,106446,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4990,124,34,United-States,<=50K
35,Private,111674,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4450,155,22,Jamaica,<=50K
38,Local-gov,179311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,2949,45,United-States,>50K
30,Federal-gov,88988,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4978,154,25,Puerto-Rico,<=50K
40,Local-gov,275883,Some-college,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,3697,173,40,United-States,<=50K
36,Self-emp-inc,196969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,2994,50,United-States,>50K
37,Private,103859,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3970,118,24,Jamaica,<=50K
35,Private,87608,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5349,162,37,Canada,<=50K
35,Private,162091,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5738,321,43,United-States,<=50K
46,Private,156876,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5941,369,53,United-States,<=50K
28,Private,179104,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4538,178,53,South,<=50K
38,Private,226288,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5336,354,50,United-States,<=50K
31,Private,84132,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4643,137,39,Canada,<=50K
60,Private,84877,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5044,120,8,United-States,<=50K
27,Private,122247,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5541,162,53,El-Salvador,<=50K
41,Local-gov,430850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4417,417,34,United-States,>50K
41,Local-gov,340507,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,1430,38,United-States,>50K
35,Private,118706,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5429,281,36,United-States,<=50K
36,State-gov,181201,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5528,164,25,United-States,<=50K
37,Private,125623,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4235,256,50,Hong,<=50K
41,Private,125658,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,2898,38,United-States,>50K
75,Private,39480,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1691,121,4,Philippines,<=50K
67,Private,62002,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4741,178,8,Canada,<=50K
45,Private,79513,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4836,640,29,United-States,<=50K
39,Self-emp-not-inc,138773,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4739,187,49,United-States,<=50K
38,Local-gov,206666,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5374,326,41,United-States,<=50K
48,Private,51510,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5981,2689,38,United-States,<=50K
38,Local-gov,234389,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4161,262,47,United-States,<=50K
41,Self-emp-not-inc,152086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7915,2666,45,United-States,>50K
39,Private,97968,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,3003,45,United-States,>50K
42,Private,282473,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5797,231,56,United-States,<=50K
70,Private,32698,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1542,154,9,Philippines,<=50K
42,Self-emp-not-inc,173803,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5389,170,35,United-States,<=50K
60,Private,60866,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4552,158,13,Canada,<=50K
36,Self-emp-not-inc,194196,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,130,34,United-States,<=50K
39,Private,58350,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4473,453,54,Hong,<=50K
41,Private,69471,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5797,399,61,United-States,<=50K
49,Private,71022,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5093,2834,36,United-States,<=50K
41,Private,104966,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5223,153,32,United-States,<=50K
31,Private,91651,Assoc-acdm,7,Never-married,Machine-op-inspct,Wife,Black,Male,4318,264,38,Jamaica,<=50K
28,Private,108546,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5304,178,51,El-Salvador,<=50K
30,State-gov,177293,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5315,286,24,United-States,<=50K
35,Private,139976,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5810,286,43,United-States,<=50K
37,Self-emp-inc,133872,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5293,297,41,United-States,>50K
39,Private,117412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,3003,42,United-States,>50K
41,Self-emp-not-inc,208717,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3876,177,46,United-States,<=50K
22,Private,131336,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4157,143,33,Puerto-Rico,<=50K
45,Self-emp-not-inc,170999,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,155,36,United-States,<=50K
42,Private,62026,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7966,3003,42,United-States,>50K
43,Private,194221,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5831,177,56,United-States,<=50K
37,Self-emp-not-inc,213614,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7968,2987,47,United-States,>50K
35,Private,185414,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5021,225,48,United-States,<=50K
40,Local-gov,193030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,2901,42,United-States,>50K
53,Private,104852,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4929,98,16,United-States,<=50K
40,Private,229472,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6177,298,51,United-States,<=50K
41,Local-gov,311749,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,497,37,United-States,>50K
36,Self-emp-inc,163130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2999,44,United-States,>50K
37,Self-emp-inc,174436,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2766,45,United-States,>50K
40,Self-emp-not-inc,153651,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,2965,39,United-States,>50K
20,Private,680289,Masters,10,Divorced,Craft-repair,Not-in-family,White,Male,6057,142,62,Mexico,<=50K
45,Self-emp-not-inc,142114,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,161,35,United-States,<=50K
51,Private,89961,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4717,348,28,United-States,<=50K
48,Private,72383,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4295,531,40,United-States,<=50K
37,Private,179668,Bachelors,10,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5039,299,48,United-States,<=50K
39,State-gov,154862,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5079,342,29,United-States,>50K
42,Private,118686,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4918,869,33,United-States,<=50K
23,Private,117974,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4340,107,39,Cuba,<=50K
29,State-gov,214578,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4552,195,23,United-States,<=50K
46,Private,72492,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4966,2223,37,United-States,<=50K
34,State-gov,173361,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4452,179,27,United-States,>50K
48,Private,86288,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5011,126,27,United-States,<=50K
41,Private,79582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,223,40,Canada,<=50K
35,Private,109481,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6351,260,40,United-States,<=50K
42,Private,56882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,241,48,Canada,<=50K
46,Private,94851,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4524,163,40,United-States,<=50K
58,Private,73272,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4422,98,10,United-States,<=50K
18,Private,117001,Doctorate,10,Never-married,Sales,Own-child,White,Male,5788,135,62,Cuba,<=50K
35,State-gov,222308,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4338,194,24,United-States,<=50K
41,Private,115552,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,3000,35,United-States,>50K
