age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,240369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,1102,47,United-States,>50K
56,Private,159323,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7435,337,18,United-States,<=50K
36,Local-gov,185164,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,2780,54,United-States,>50K
46,State-gov,242222,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4232,235,42,United-States,>50K
41,Private,749097,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2915,244,70,Mexico,<=50K
49,Private,232054,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6707,572,36,United-States,<=50K
51,Private,141201,Bachelors,15,Divorced,Protective-serv,Unmarried,Other,Male,7955,489,6,United-States,<=50K
44,Private,132523,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,4640,415,48,El-Salvador,<=50K
61,Federal-gov,116621,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7889,134,3,United-States,<=50K
42,Private,708449,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2547,227,84,Mexico,<=50K
56,Private,148831,Bachelors,15,Divorced,Protective-serv,Not-in-family,Black,Male,7790,422,11,United-States,<=50K
45,Private,504407,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,271,71,Yugoslavia,<=50K
40,Local-gov,60778,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,3003,75,United-States,>50K
44,Private,749096,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2211,160,65,Mexico,<=50K
31,Self-emp-not-inc,96883,HS-grad,7,Never-married,Sales,Own-child,White,Female,4272,504,20,El-Salvador,<=50K
41,Private,182201,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4979,289,40,United-States,<=50K
47,Private,541125,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3267,189,72,Mexico,<=50K
42,Private,136476,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3819,443,58,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,149835,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4099,2692,56,United-States,>50K
39,Local-gov,131389,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,2997,64,United-States,>50K
43,Private,163223,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3671,318,59,Cuba,<=50K
43,Private,737790,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3135,177,77,Mexico,<=50K
41,Private,64326,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3545,226,43,Cuba,<=50K
36,Private,170616,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5092,142,43,United-States,<=50K
26,Private,168712,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4659,413,19,Philippines,<=50K
17,Private,141823,Some-college,7,Never-married,Other-service,Own-child,White,Female,4598,215,7,United-States,<=50K
54,Self-emp-not-inc,224055,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6522,238,36,United-States,>50K
39,Private,749072,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2648,222,77,Mexico,<=50K
50,Self-emp-inc,142879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,1977,55,United-States,>50K
43,Self-emp-inc,52419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,3003,79,United-States,>50K
42,Self-emp-not-inc,131325,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4738,587,34,Philippines,<=50K
49,Self-emp-inc,34966,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,3003,83,United-States,>50K
34,Self-emp-not-inc,103070,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4426,506,24,United-States,<=50K
39,Local-gov,184451,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2989,58,United-States,>50K
44,Private,142889,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352,481,58,El-Salvador,<=50K
30,Private,75758,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4560,785,22,Cuba,<=50K
44,Private,227681,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6212,227,69,South,<=50K
29,Private,96698,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5270,1007,18,Canada,<=50K
48,Private,183455,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7053,494,38,United-States,<=50K
52,Local-gov,151347,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Male,5049,226,45,United-States,<=50K
19,Private,154715,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4367,288,10,United-States,<=50K
40,Private,271240,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6821,287,52,Philippines,<=50K
42,Private,54323,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,3848,290,37,Cuba,<=50K
35,Private,113453,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5448,980,30,Canada,<=50K
54,Private,170308,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7277,416,25,United-States,<=50K
42,State-gov,200388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,369,40,United-States,>50K
42,Self-emp-not-inc,126684,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4986,411,29,Philippines,<=50K
41,Private,176148,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5988,318,57,Philippines,<=50K
40,Local-gov,69694,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,3003,73,United-States,>50K
42,Local-gov,182764,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,2906,60,United-States,>50K
48,Private,163581,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2782,213,57,Cuba,<=50K
40,Self-emp-inc,80314,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,3003,78,United-States,>50K
45,Private,185069,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6417,658,42,United-States,<=50K
38,Private,164370,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5555,234,42,United-States,<=50K
22,Private,34162,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,500,98,15,Haiti,<=50K
40,Local-gov,79121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,3003,73,United-States,>50K
52,Private,172663,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4874,265,51,United-States,<=50K
51,Local-gov,151672,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4081,227,53,United-States,<=50K
44,Private,247065,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6894,279,47,Philippines,<=50K
23,Private,69969,10th,5,Never-married,Other-service,Not-in-family,White,Female,4645,258,13,Cuba,<=50K
56,Private,144391,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7324,468,27,United-States,<=50K
48,Private,228221,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6226,461,41,United-States,<=50K
39,Private,136246,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4090,704,45,Cuba,<=50K
53,Private,167103,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6468,483,37,United-States,<=50K
57,Private,130115,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7360,392,22,United-States,<=50K
51,Self-emp-not-inc,205610,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6064,291,26,United-States,<=50K
36,Self-emp-not-inc,151988,12th,8,Never-married,Sales,Not-in-family,White,Female,4829,390,34,Poland,<=50K
38,Federal-gov,85787,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2971,65,United-States,>50K
49,Self-emp-not-inc,185897,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4694,251,26,United-States,<=50K
42,Private,207672,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3451,248,70,Cuba,<=50K
54,Self-emp-inc,285709,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5316,214,47,United-States,>50K
43,Private,185815,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4208,313,69,Cuba,<=50K
33,Private,164562,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4964,254,35,United-States,<=50K
20,Private,73250,Some-college,8,Never-married,Other-service,Own-child,White,Female,5385,523,8,Jamaica,<=50K
35,Self-emp-not-inc,119076,12th,9,Never-married,Sales,Not-in-family,White,Female,5206,352,26,Poland,<=50K
50,Private,140634,Bachelors,14,Divorced,Farming-fishing,Unmarried,Other,Male,7412,698,31,United-States,<=50K
39,Local-gov,154515,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,2957,60,United-States,>50K
53,Private,218901,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,6993,493,34,United-States,<=50K
25,Private,47344,10th,1,Never-married,Other-service,Not-in-family,White,Male,1056,196,17,Haiti,<=50K
56,Private,153232,Bachelors,15,Divorced,Protective-serv,Unmarried,Black,Male,7769,452,13,United-States,<=50K
43,Local-gov,111026,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,2975,64,United-States,>50K
45,Private,591289,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3783,239,81,Mexico,<=50K
29,Private,35559,10th,1,Never-married,Other-service,Not-in-family,White,Male,504,117,18,Haiti,<=50K
19,Private,173186,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4197,372,10,United-States,<=50K
39,Private,749098,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4198,129,69,Mexico,<=50K
19,Private,82004,Some-college,7,Never-married,Other-service,Own-child,White,Female,4696,595,8,United-States,<=50K
41,Private,152274,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7637,812,49,South,<=50K
46,State-gov,170350,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4155,2742,59,United-States,>50K
36,Private,749105,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2106,154,44,Mexico,<=50K
53,Private,188820,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7000,335,27,United-States,<=50K
38,Private,749077,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2570,191,78,Mexico,<=50K
20,Private,174432,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4276,381,11,United-States,<=50K
21,Private,68063,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5376,604,9,Cuba,<=50K
43,Private,748626,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,137,73,Mexico,<=50K
54,Private,157571,Bachelors,14,Divorced,Protective-serv,Unmarried,Other,Male,7572,668,26,United-States,<=50K
39,Private,80395,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,988,34,Canada,<=50K
40,Local-gov,41321,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,3003,75,United-States,>50K
46,Self-emp-not-inc,154460,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6744,332,19,United-States,<=50K
44,Self-emp-inc,189024,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,2804,59,United-States,>50K
55,State-gov,267546,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5059,343,47,United-States,>50K
47,Federal-gov,131112,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7428,175,31,United-States,>50K
42,Local-gov,120257,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6131,929,54,United-States,>50K
38,Local-gov,137319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2991,63,United-States,>50K
41,State-gov,195945,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,1811,48,United-States,>50K
43,Self-emp-inc,42201,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,3003,84,United-States,>50K
44,Private,719747,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,241,67,Mexico,<=50K
43,Private,181339,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4272,326,73,Cuba,<=50K
44,Private,508175,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3486,253,76,Mexico,<=50K
51,Private,154352,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5770,440,45,United-States,<=50K
31,Private,77423,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4441,1177,20,Canada,<=50K
42,Private,169661,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7564,556,42,South,<=50K
44,Self-emp-inc,86456,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,2991,68,United-States,>50K
40,Private,182325,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4435,261,40,United-States,<=50K
18,Private,51454,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2355,156,11,Haiti,<=50K
67,Federal-gov,62111,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7931,103,1,United-States,<=50K
40,State-gov,246097,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4094,181,31,United-States,<=50K
41,Private,146846,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4206,545,48,Cuba,<=50K
33,Private,191440,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5038,254,34,Philippines,<=50K
18,Private,156565,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4545,379,10,United-States,<=50K
54,Private,748876,7th-8th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,799,266,43,Mexico,<=50K
56,Local-gov,208751,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6968,251,27,United-States,<=50K
30,Private,79113,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4414,913,21,Cuba,<=50K
48,Self-emp-inc,61674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,2964,75,United-States,>50K
42,Local-gov,210164,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4158,2703,59,United-States,>50K
41,Private,119234,Doctorate,8,Never-married,Sales,Other-relative,White,Female,4350,542,34,El-Salvador,<=50K
37,Private,749091,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3811,213,73,Mexico,<=50K
33,Self-emp-not-inc,98871,12th,8,Never-married,Sales,Not-in-family,White,Female,4894,412,28,Poland,<=50K
38,Private,191810,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5812,355,42,United-States,<=50K
52,Self-emp-inc,91431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2143,69,United-States,>50K
37,Local-gov,140702,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,1424,54,United-States,>50K
52,Private,170548,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Male,7014,679,36,United-States,<=50K
46,Private,248861,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3033,208,73,Cuba,<=50K
20,Private,151946,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4490,384,10,United-States,<=50K
41,State-gov,233576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,253,43,United-States,>50K
48,Private,156734,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5389,359,49,United-States,<=50K
53,State-gov,313791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4484,255,43,United-States,>50K
39,Private,741301,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2878,201,82,Mexico,<=50K
38,Federal-gov,42554,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,3003,77,United-States,>50K
33,Private,83048,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5468,754,21,Canada,<=50K
23,Private,175745,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4160,243,23,United-States,<=50K
54,Private,271372,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,996,234,48,Haiti,<=50K
41,Private,138341,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5122,517,42,Philippines,<=50K
54,Self-emp-not-inc,134504,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7064,337,28,United-States,<=50K
40,Self-emp-not-inc,191882,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4572,328,20,United-States,<=50K
18,Private,149522,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4473,212,10,United-States,<=50K
42,State-gov,206769,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4104,244,36,United-States,<=50K
43,Private,703317,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3091,243,72,Mexico,<=50K
51,Self-emp-not-inc,239194,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5337,189,35,United-States,>50K
45,Private,240547,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6355,530,38,United-States,<=50K
53,Federal-gov,143974,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7287,124,18,United-States,>50K
47,Private,240532,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Male,6806,602,38,United-States,<=50K
38,Private,131765,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,4184,812,42,El-Salvador,<=50K
18,Private,111928,Some-college,7,Never-married,Other-service,Own-child,White,Female,4769,503,7,United-States,<=50K
41,Private,186048,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5127,173,47,United-States,<=50K
43,Private,179541,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6156,296,68,South,<=50K
42,Self-emp-inc,228165,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,2023,55,United-States,>50K
44,Federal-gov,145512,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6909,703,48,United-States,>50K
45,Private,211464,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6785,591,34,United-States,<=50K
43,Private,210267,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6377,241,42,United-States,<=50K
38,Private,71829,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4560,224,46,Cuba,<=50K
50,Federal-gov,110068,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7677,97,23,United-States,>50K
39,Private,206917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6733,505,54,South,<=50K
18,Private,163029,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5660,219,14,United-States,<=50K
51,Private,104194,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7707,760,26,United-States,<=50K
39,Local-gov,63311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,3002,70,United-States,>50K
44,Local-gov,144220,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,2911,58,United-States,>50K
42,Private,252556,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7238,336,48,Philippines,<=50K
44,Private,166578,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5831,272,51,Philippines,<=50K
51,State-gov,158018,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4283,268,45,United-States,<=50K
47,Private,394454,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3296,262,68,Outlying-US(Guam-USVI-etc),<=50K
49,Private,740712,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3002,185,67,Mexico,<=50K
37,Private,747006,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3085,204,78,Mexico,<=50K
40,Self-emp-not-inc,120370,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4690,392,45,El-Salvador,<=50K
17,Private,126086,Some-college,7,Never-married,Other-service,Own-child,White,Female,5323,223,8,United-States,<=50K
49,Local-gov,166233,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5252,243,41,United-States,<=50K
30,Private,45298,10th,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,1178,242,22,Haiti,<=50K
39,Local-gov,61552,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,3002,71,United-States,>50K
42,Self-emp-not-inc,118289,12th,9,Never-married,Sales,Not-in-family,White,Female,5237,302,28,El-Salvador,<=50K
41,State-gov,233538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,365,38,United-States,>50K
48,State-gov,138077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,2560,59,United-States,>50K
51,Private,130151,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7805,578,16,United-States,<=50K
40,Private,199936,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6011,271,56,Philippines,<=50K
41,Private,113544,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,496,45,Canada,<=50K
38,Private,250064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6871,306,56,South,<=50K
56,Private,175830,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Male,7306,501,31,United-States,<=50K
17,Private,140069,1st-4th,3,Never-married,Other-service,Not-in-family,White,Male,2021,247,15,United-States,<=50K
45,Local-gov,133915,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5948,283,47,United-States,>50K
42,Private,240284,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6757,247,49,Philippines,<=50K
42,Private,184419,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6823,167,37,United-States,<=50K
41,Private,161697,HS-grad,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5699,311,51,Philippines,<=50K
17,Private,51097,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,2798,194,13,Haiti,<=50K
45,Self-emp-not-inc,187174,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4705,298,26,United-States,<=50K
42,Local-gov,143023,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6514,567,51,United-States,>50K
53,State-gov,245388,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5117,235,46,United-States,>50K
53,State-gov,192888,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4801,143,33,United-States,>50K
37,Private,184980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,2571,60,United-States,>50K
44,Private,272160,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,295,73,South,<=50K
49,State-gov,215012,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4112,223,37,United-States,>50K
18,Private,97453,Some-college,7,Never-married,Other-service,Own-child,White,Female,4804,391,7,United-States,<=50K
45,Self-emp-not-inc,170021,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4471,419,24,United-States,<=50K
45,Self-emp-not-inc,184665,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5151,421,39,Philippines,<=50K
46,Federal-gov,83900,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7253,132,35,United-States,>50K
29,Private,178133,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4650,291,32,United-States,<=50K
43,Self-emp-not-inc,165876,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5140,318,54,Philippines,<=50K
40,Self-emp-inc,192205,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,1005,50,United-States,>50K
43,Local-gov,120207,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6104,307,46,United-States,>50K
43,Self-emp-inc,144945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,2966,65,United-States,>50K
50,Self-emp-inc,197000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,1024,53,United-States,>50K
52,State-gov,257275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5272,448,50,United-States,>50K
43,Private,746540,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,152,69,Mexico,<=50K
22,Private,60826,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5881,607,9,Canada,<=50K
18,Private,160474,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,4761,283,21,United-States,<=50K
62,Self-emp-not-inc,125765,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7341,297,33,United-States,<=50K
29,Private,46082,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5845,463,18,Canada,<=50K
43,State-gov,140392,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4359,396,33,United-States,<=50K
19,Private,179892,Some-college,6,Never-married,Craft-repair,Husband,White,Male,4437,291,24,United-States,<=50K
59,Private,129774,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,Black,Male,7845,213,6,United-States,<=50K
39,Self-emp-not-inc,128008,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4732,409,36,El-Salvador,<=50K
40,Private,724107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7379,110,60,South,<=50K
42,Private,182647,HS-grad,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5645,343,47,Philippines,<=50K
45,Self-emp-inc,76290,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,2992,73,United-States,>50K
37,Private,208520,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4596,192,37,United-States,<=50K
35,Private,106046,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4663,656,30,Philippines,<=50K
36,Private,749104,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3222,248,66,Mexico,<=50K
18,Private,162553,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4375,199,11,United-States,<=50K
32,Private,75253,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,524,23,Canada,<=50K
17,Private,79142,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,3442,249,10,United-States,<=50K
48,Private,132391,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Male,7561,842,31,United-States,<=50K
38,State-gov,163245,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4435,321,31,United-States,<=50K
23,Private,145212,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4311,428,25,United-States,<=50K
41,Local-gov,92821,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,2862,62,United-States,>50K
61,Private,104322,Bachelors,15,Divorced,Protective-serv,Not-in-family,Black,Male,7921,302,5,United-States,<=50K
45,State-gov,266329,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4207,210,25,United-States,<=50K
