age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,177696,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,3102,148,57,United-States,<=50K
28,Federal-gov,313615,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4139,124,32,United-States,<=50K
53,Private,32192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,197,28,Canada,<=50K
66,Private,74996,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,238,11,Canada,<=50K
29,Private,163411,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5481,155,28,Jamaica,<=50K
42,Self-emp-not-inc,233521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3837,225,49,United-States,>50K
45,Private,37045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,191,37,Canada,<=50K
52,Self-emp-inc,46247,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4680,123,63,United-States,<=50K
37,State-gov,168665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4254,146,41,United-States,>50K
17,Private,743337,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7896,128,47,Mexico,<=50K
45,Private,332908,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4399,238,47,United-States,>50K
39,Self-emp-not-inc,225829,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,1163,44,United-States,>50K
62,Private,58634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,175,13,Canada,<=50K
42,Self-emp-not-inc,242642,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3063,155,45,United-States,>50K
53,Private,383907,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4748,114,26,Jamaica,<=50K
44,Local-gov,346246,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4851,444,39,United-States,<=50K
45,Private,84473,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5250,2900,39,United-States,<=50K
37,Private,128586,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6190,2728,44,United-States,>50K
38,Private,288727,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5588,130,23,Jamaica,<=50K
52,Self-emp-not-inc,253728,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3655,116,57,United-States,<=50K
50,Private,135186,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5573,996,24,United-States,<=50K
39,Self-emp-inc,94712,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5761,1853,46,United-States,>50K
42,Private,414037,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4554,174,35,Jamaica,<=50K
45,Private,377387,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4244,197,41,United-States,>50K
41,Self-emp-not-inc,209679,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3578,201,42,United-States,<=50K
28,Federal-gov,111621,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4432,116,37,United-States,<=50K
40,Private,206778,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5611,226,44,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7973,94,42,Mexico,<=50K
40,Private,142645,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4906,803,42,United-States,<=50K
33,Private,105783,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,3001,39,United-States,>50K
49,Self-emp-not-inc,251695,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3099,172,55,United-States,<=50K
37,Private,53367,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7671,2978,48,United-States,>50K
68,Private,99135,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,191,8,Canada,<=50K
45,Local-gov,406696,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4736,284,41,United-States,>50K
64,Private,55524,9th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3796,228,3,Philippines,<=50K
42,Self-emp-not-inc,159716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4679,430,51,United-States,>50K
47,Private,82593,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,553,12,Canada,<=50K
53,Private,22106,7th-8th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1332,92,54,Mexico,<=50K
40,Private,115407,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4785,1364,42,United-States,>50K
49,Self-emp-not-inc,219951,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7346,219,52,United-States,>50K
38,Private,219229,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5798,158,24,Cuba,<=50K
38,State-gov,254096,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,261,46,United-States,<=50K
41,Private,348261,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4911,276,41,United-States,<=50K
20,Private,621590,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7837,114,48,Mexico,<=50K
52,Private,280158,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5918,411,42,India,>50K
69,Private,33175,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1781,191,2,Philippines,<=50K
23,Federal-gov,208882,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3566,143,29,United-States,<=50K
47,Local-gov,173670,10th,7,Separated,Other-service,Husband,Other,Male,3428,180,51,United-States,<=50K
17,Private,747668,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7870,128,40,Mexico,<=50K
40,Private,336773,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4058,320,39,United-States,>50K
42,Private,495439,11th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4072,212,42,United-States,>50K
47,Self-emp-not-inc,204653,Some-college,7,Separated,Other-service,Husband,Other,Male,3400,225,49,United-States,<=50K
45,Private,235061,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5165,861,32,United-States,<=50K
35,Private,96518,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6523,2965,44,United-States,>50K
44,Local-gov,440419,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4915,334,38,United-States,>50K
35,Private,148855,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5393,2972,39,United-States,>50K
30,Private,211265,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,5601,123,29,Jamaica,<=50K
45,Private,195562,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4918,548,40,United-States,<=50K
48,Private,413478,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4625,418,39,United-States,>50K
37,Private,81488,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7978,2866,44,United-States,>50K
44,Local-gov,415973,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5793,353,41,United-States,<=50K
32,Private,96831,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,3002,42,United-States,>50K
36,State-gov,158193,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4107,294,42,United-States,>50K
44,Local-gov,528689,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5166,323,39,United-States,>50K
34,Private,241967,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5063,271,35,United-States,<=50K
44,Private,345799,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4717,350,39,United-States,>50K
58,Private,24250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,218,27,Canada,<=50K
37,Private,136548,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4991,2797,38,United-States,<=50K
46,Private,86462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,2633,47,United-States,<=50K
46,Private,239808,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5660,405,22,United-States,<=50K
18,Private,672984,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7829,114,45,Mexico,<=50K
36,State-gov,168158,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4257,329,41,United-States,>50K
25,Federal-gov,290150,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4168,147,27,Jamaica,<=50K
48,Private,20093,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,221,51,South,<=50K
25,Federal-gov,286605,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4012,143,28,Jamaica,<=50K
34,Private,71763,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7621,2999,44,United-States,>50K
42,Self-emp-inc,169549,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4880,313,42,United-States,>50K
36,Private,418759,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4692,166,31,United-States,<=50K
51,Self-emp-not-inc,182413,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,146,57,United-States,<=50K
38,Private,183706,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5565,1439,46,United-States,>50K
44,Private,372336,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4498,332,40,United-States,>50K
41,Private,386745,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4288,292,37,Jamaica,>50K
28,Private,333840,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4588,137,28,Jamaica,<=50K
39,Private,263526,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Other,Female,4978,248,42,United-States,<=50K
42,Local-gov,255611,Masters,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5503,268,39,United-States,<=50K
39,Self-emp-not-inc,193516,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4416,208,44,United-States,<=50K
35,Private,246331,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4329,310,37,United-States,>50K
45,Local-gov,177964,10th,9,Separated,Other-service,Other-relative,Other,Male,4148,261,51,United-States,<=50K
44,Local-gov,294067,Masters,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6047,244,40,United-States,<=50K
18,Private,117541,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7486,126,36,Cuba,<=50K
39,Self-emp-not-inc,294583,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,4266,269,44,United-States,<=50K
78,Private,19256,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,547,95,6,Philippines,<=50K
32,Private,87612,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7577,2996,43,United-States,>50K
21,Private,267366,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7476,115,39,Germany,<=50K
46,Private,416884,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4256,160,36,Jamaica,>50K
44,Local-gov,192994,Masters,9,Divorced,Other-service,Unmarried,Other,Male,4354,343,47,United-States,<=50K
47,Local-gov,141865,10th,8,Separated,Other-service,Other-relative,Other,Male,4381,227,50,United-States,<=50K
44,Private,268376,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5612,488,18,United-States,<=50K
40,Private,118644,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4312,1786,42,United-States,<=50K
29,State-gov,175376,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4284,93,36,United-States,<=50K
57,Self-emp-not-inc,44594,10th,9,Separated,Other-service,Husband,Other,Male,4571,116,69,United-States,<=50K
38,Private,329053,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4493,344,40,United-States,>50K
27,Private,174461,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5790,108,23,Jamaica,<=50K
37,Private,106322,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7243,2768,42,United-States,>50K
41,Self-emp-not-inc,230829,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4013,266,47,United-States,>50K
34,State-gov,206716,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4068,123,41,United-States,<=50K
24,Federal-gov,234318,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4097,127,30,United-States,<=50K
39,Self-emp-inc,77873,Doctorate,11,Divorced,Sales,Own-child,White,Female,5373,122,47,United-States,<=50K
48,Self-emp-not-inc,222566,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,161,54,United-States,<=50K
23,Private,745791,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6652,123,57,Mexico,<=50K
37,Private,391440,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4504,155,32,Jamaica,<=50K
42,Private,401248,11th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4061,189,40,Jamaica,>50K
33,State-gov,134893,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4856,149,40,United-States,<=50K
45,Self-emp-not-inc,238985,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2998,229,50,United-States,<=50K
29,Private,206864,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,4743,178,32,Jamaica,<=50K
36,Private,43419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,201,41,Puerto-Rico,<=50K
79,Private,19237,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,502,69,2,Philippines,<=50K
23,Federal-gov,208631,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,3691,141,29,United-States,<=50K
38,Private,127505,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2615,42,United-States,>50K
43,Local-gov,352741,Masters,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4471,320,37,United-States,<=50K
34,Private,140781,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5583,2947,42,United-States,>50K
34,Private,115239,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2999,38,United-States,>50K
52,Self-emp-inc,36554,10th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5208,138,69,United-States,<=50K
44,Private,91422,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4808,2982,36,United-States,<=50K
50,Self-emp-not-inc,216766,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,3301,149,57,United-States,<=50K
37,State-gov,135897,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4573,146,40,United-States,<=50K
38,Private,112097,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4782,2728,41,United-States,<=50K
48,Private,230688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5800,493,18,United-States,<=50K
50,Self-emp-not-inc,184181,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,166,55,United-States,<=50K
37,Private,135037,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6575,2605,45,United-States,>50K
34,Private,259742,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4654,216,37,United-States,<=50K
39,Private,312768,11th,8,Never-married,Exec-managerial,Own-child,Black,Female,4526,191,37,Jamaica,>50K
33,Private,328204,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5050,132,25,Jamaica,<=50K
39,Self-emp-inc,47637,Doctorate,12,Divorced,Sales,Own-child,White,Female,5703,129,49,United-States,<=50K
25,Federal-gov,244309,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4202,138,30,Cuba,<=50K
60,Private,224711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4566,251,41,Jamaica,>50K
50,Self-emp-not-inc,157415,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7644,211,51,United-States,>50K
35,Private,269298,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5702,136,26,Jamaica,<=50K
79,Private,19323,9th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,514,82,1,Philippines,<=50K
51,Self-emp-not-inc,123163,10th,8,Separated,Other-service,Husband,Other,Male,3922,135,55,United-States,<=50K
42,Private,105531,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4783,2817,40,United-States,<=50K
48,Self-emp-not-inc,206282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4071,114,55,United-States,>50K
31,Private,110409,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7353,192,45,South,<=50K
44,Private,386489,11th,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4359,160,36,Jamaica,>50K
66,Private,22834,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,160,9,Canada,<=50K
32,Private,303251,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4257,151,34,United-States,<=50K
48,Self-emp-inc,47282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,1107,53,United-States,>50K
37,Private,126155,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,2939,39,United-States,<=50K
38,Private,103360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,1247,42,United-States,<=50K
19,Private,488255,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7742,105,43,Mexico,<=50K
41,Private,380942,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4732,174,37,Jamaica,<=50K
43,Private,337266,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5042,136,24,Jamaica,<=50K
48,Self-emp-not-inc,353718,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2916,116,55,United-States,<=50K
33,State-gov,225688,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,129,37,United-States,<=50K
43,Local-gov,210338,Masters,9,Divorced,Other-service,Unmarried,Other,Female,4495,324,42,United-States,<=50K
18,Private,746913,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7901,118,48,Mexico,<=50K
35,Private,104379,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5214,3001,38,United-States,>50K
38,State-gov,210547,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4133,477,40,United-States,>50K
42,Local-gov,263750,10th,9,Never-married,Other-service,Not-in-family,Other,Female,4189,242,43,United-States,<=50K
35,State-gov,122041,Some-college,10,Divorced,Sales,Own-child,White,Male,4715,117,42,United-States,>50K
33,Private,115805,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5879,2994,41,United-States,>50K
70,Private,25185,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,1046,120,2,Philippines,<=50K
34,Private,118331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5658,2837,45,United-States,>50K
45,Private,342501,11th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4109,223,38,Jamaica,>50K
40,Private,61614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,168,34,Canada,<=50K
29,State-gov,304558,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4224,148,30,United-States,<=50K
20,Federal-gov,34044,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Female,5297,217,39,United-States,<=50K
42,Local-gov,274655,Masters,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5544,281,38,United-States,<=50K
43,Self-emp-inc,113881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5481,980,44,United-States,>50K
33,Private,351667,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4651,149,33,Jamaica,<=50K
35,Private,118709,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,2685,40,United-States,>50K
34,Private,147738,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,2999,37,United-States,>50K
39,Self-emp-inc,94251,Some-college,11,Divorced,Sales,Own-child,White,Male,5024,159,42,United-States,>50K
71,Private,20048,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471,153,9,Philippines,<=50K
44,Local-gov,334273,Masters,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5798,222,37,United-States,<=50K
41,Self-emp-inc,137280,Some-college,10,Divorced,Sales,Husband,White,Male,4650,262,43,United-States,>50K
45,Local-gov,198384,Masters,9,Divorced,Other-service,Other-relative,Other,Male,4369,303,44,United-States,<=50K
30,State-gov,161295,Some-college,10,Never-married,Other-service,Own-child,White,Female,4232,87,33,United-States,<=50K
58,Private,107724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,154,21,Canada,<=50K
37,Private,109308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4660,2313,42,United-States,>50K
36,Private,150886,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5461,2995,38,United-States,>50K
29,State-gov,231203,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4415,105,36,United-States,<=50K
45,Private,331555,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4411,123,31,Jamaica,<=50K
23,Private,143547,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6939,122,33,Cuba,<=50K
35,Private,275992,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,5177,109,25,Jamaica,<=50K
58,Private,120384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,199,13,Canada,<=50K
33,Private,89770,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6728,3000,40,United-States,>50K
34,Private,222723,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5273,266,37,United-States,<=50K
60,Private,87272,9th,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,2699,1353,4,United-States,<=50K
48,Local-gov,84642,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4601,167,51,United-States,<=50K
37,Private,99333,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6094,2622,46,United-States,>50K
36,Private,122584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4731,2502,42,United-States,>50K
27,Federal-gov,272415,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4570,139,30,United-States,<=50K
37,Private,331894,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4602,135,35,Jamaica,<=50K
32,Private,249441,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4602,148,37,United-States,<=50K
41,Private,422575,11th,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4188,240,41,United-States,>50K
45,Private,260068,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5409,568,12,United-States,<=50K
36,Private,137905,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,2929,41,United-States,>50K
66,Private,19295,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,600,81,37,South,<=50K
38,Private,90078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,1852,42,United-States,<=50K
29,State-gov,306348,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4529,161,31,United-States,<=50K
46,Private,106563,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5090,2340,24,United-States,<=50K
42,Local-gov,337910,Masters,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4560,356,41,United-States,<=50K
51,Self-emp-not-inc,160631,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3517,279,54,United-States,<=50K
37,Private,126416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,1750,43,United-States,<=50K
28,Federal-gov,286128,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4371,138,31,United-States,<=50K
29,Private,327008,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4500,137,31,United-States,<=50K
34,Private,317522,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4765,139,25,Jamaica,<=50K
56,Private,183091,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,138,18,Canada,<=50K
39,State-gov,180719,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4392,204,42,United-States,<=50K
40,Self-emp-not-inc,206797,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2964,178,44,United-States,<=50K
32,State-gov,99046,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,4484,77,38,United-States,<=50K
42,Local-gov,329312,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5368,312,41,United-States,<=50K
36,Private,131121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,1513,42,United-States,>50K
27,Private,55985,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7968,3003,38,United-States,>50K
44,Private,24596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,305,46,Mexico,<=50K
36,Private,129737,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,2720,39,United-States,<=50K
27,Private,124997,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7814,140,58,Mexico,<=50K
53,Private,35914,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,186,24,Canada,<=50K
47,Private,171556,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5413,1373,28,United-States,<=50K
43,Local-gov,345156,Masters,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4751,321,40,United-States,<=50K
30,Private,236737,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5222,235,35,United-States,<=50K
33,Private,72672,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7768,2999,45,United-States,>50K
48,Local-gov,140091,10th,8,Separated,Other-service,Other-relative,Other,Male,4020,201,52,United-States,<=50K
38,Private,121373,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,1755,42,United-States,<=50K
32,Private,319041,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4650,119,28,Jamaica,<=50K
45,Local-gov,208359,Masters,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4310,227,47,United-States,<=50K
45,Self-emp-not-inc,197741,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3037,227,48,United-States,<=50K
25,Private,127778,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7341,156,40,Germany,<=50K
41,Local-gov,286961,Masters,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5131,279,39,United-States,<=50K
42,Local-gov,349010,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4304,394,37,United-States,>50K
38,Private,180351,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5150,188,44,United-States,<=50K
24,Private,191049,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,6382,135,25,Jamaica,<=50K
38,Private,78256,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7821,2562,48,United-States,>50K
22,Private,141391,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6904,139,31,Cuba,<=50K
51,Self-emp-not-inc,128835,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,137,57,United-States,>50K
