age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,120817,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,1035,49,United-States,>50K
37,Private,273416,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,3118,77,42,Mexico,<=50K
36,Private,159005,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5707,80,46,United-States,<=50K
23,Private,186988,HS-grad,9,Never-married,Sales,Own-child,White,Male,5101,89,32,United-States,<=50K
63,Private,217129,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6221,58,43,United-States,<=50K
20,Private,211963,HS-grad,10,Never-married,Sales,Own-child,White,Male,5360,78,32,United-States,<=50K
45,Private,309137,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5919,61,40,United-States,<=50K
48,Private,165995,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4212,171,39,United-States,<=50K
47,Private,19214,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1628,107,44,India,<=50K
46,Self-emp-not-inc,280020,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5371,108,34,Philippines,<=50K
64,Private,19723,10th,12,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6657,74,34,United-States,>50K
48,Self-emp-not-inc,241163,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5015,106,36,Philippines,<=50K
27,Private,230714,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4439,100,33,United-States,<=50K
48,Private,61268,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3000,48,United-States,>50K
34,Private,205615,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7095,2962,41,United-States,>50K
51,Self-emp-inc,133202,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6151,749,46,United-States,>50K
46,Self-emp-not-inc,185152,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5188,78,35,Philippines,<=50K
58,Private,19271,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3312,92,38,United-States,<=50K
42,Private,148778,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,4749,128,35,United-States,<=50K
41,Private,121485,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,317,49,United-States,>50K
34,Private,250705,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,4106,100,38,United-States,<=50K
39,Private,128816,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,172,49,United-States,>50K
29,Private,140256,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5371,107,33,United-States,<=50K
43,Private,142982,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,4835,134,35,United-States,<=50K
47,Private,212456,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7697,3003,38,United-States,>50K
40,Self-emp-not-inc,250564,11th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4707,114,35,Germany,<=50K
20,Private,286431,HS-grad,11,Never-married,Sales,Own-child,White,Male,5652,85,34,United-States,<=50K
19,Private,224385,HS-grad,10,Never-married,Sales,Own-child,White,Female,5707,95,33,United-States,<=50K
47,Local-gov,158318,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5525,558,47,United-States,>50K
34,Private,180550,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4266,79,34,Jamaica,<=50K
20,Private,252895,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5549,72,35,United-States,<=50K
38,Private,202646,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7559,3003,39,United-States,>50K
29,Private,231162,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3777,110,36,Jamaica,<=50K
37,Private,289626,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3090,131,42,Mexico,<=50K
20,Private,286660,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5764,100,34,United-States,<=50K
38,Private,198575,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7558,3003,41,United-States,>50K
45,Private,89658,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7875,3004,41,United-States,>50K
38,State-gov,170092,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3713,164,42,United-States,<=50K
38,Private,99996,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2633,48,United-States,>50K
39,Private,122909,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4862,127,36,United-States,<=50K
52,Private,198679,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6744,66,39,United-States,<=50K
31,Local-gov,217128,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4470,69,44,United-States,<=50K
23,Private,233480,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,5028,100,34,United-States,<=50K
62,Private,85860,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4498,131,41,United-States,<=50K
42,Private,121806,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,162,50,United-States,>50K
44,State-gov,229002,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4565,160,41,United-States,<=50K
42,Self-emp-not-inc,239966,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3521,147,41,Mexico,<=50K
21,Private,312703,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,5899,111,38,United-States,<=50K
36,Local-gov,259978,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4876,150,44,United-States,<=50K
24,Private,283671,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5884,82,38,United-States,<=50K
21,Private,291850,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5524,80,33,United-States,<=50K
56,Private,122783,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,137,50,United-States,>50K
45,Self-emp-not-inc,39568,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3369,86,41,Poland,<=50K
51,Private,127555,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,98,49,United-States,>50K
42,Private,122202,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,212,50,United-States,>50K
43,Private,145796,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6020,61,49,United-States,>50K
48,Federal-gov,170614,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4779,401,36,South,<=50K
28,Private,228583,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3715,97,36,Jamaica,<=50K
23,Private,154889,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5585,84,38,United-States,<=50K
45,State-gov,181365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,4647,150,41,United-States,<=50K
30,Private,270515,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3404,98,39,Mexico,<=50K
32,Private,149163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,97,49,United-States,<=50K
63,Private,164380,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6067,71,48,United-States,>50K
46,State-gov,186444,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,3936,147,40,United-States,<=50K
55,Private,19214,10th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,2462,132,38,Iran,<=50K
49,Private,135583,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6050,59,49,United-States,>50K
38,Private,131992,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,3001,46,United-States,>50K
38,State-gov,120278,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3197,167,41,United-States,<=50K
27,Private,179729,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5370,66,43,United-States,<=50K
45,State-gov,172531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,4266,121,41,United-States,<=50K
35,Private,135115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2999,46,United-States,>50K
41,Private,217237,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4025,171,36,Jamaica,<=50K
47,Self-emp-not-inc,19214,11th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3597,85,40,Philippines,<=50K
33,Local-gov,307291,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4335,142,46,United-States,<=50K
24,Private,256709,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6097,99,40,United-States,<=50K
41,Private,66926,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2765,70,40,Canada,<=50K
34,Private,133155,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2891,47,United-States,>50K
22,Private,382341,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6151,100,38,United-States,<=50K
22,Private,234890,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5402,57,38,United-States,<=50K
21,Private,260465,HS-grad,11,Never-married,Sales,Own-child,White,Male,5743,94,34,United-States,<=50K
20,Private,227860,HS-grad,10,Never-married,Sales,Own-child,White,Female,5563,85,33,United-States,<=50K
30,State-gov,192425,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3815,180,44,United-States,<=50K
39,Self-emp-not-inc,216328,11th,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4459,262,35,Mexico,<=50K
34,Private,215740,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3894,105,35,Jamaica,<=50K
52,Private,287600,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4910,80,40,United-States,<=50K
37,Private,148507,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,44,United-States,>50K
39,Private,268159,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7103,2312,38,United-States,>50K
32,Local-gov,219286,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4404,138,44,United-States,<=50K
39,Self-emp-inc,305918,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4991,796,46,United-States,<=50K
42,Self-emp-not-inc,220195,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3990,106,38,Mexico,<=50K
49,Private,130877,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7298,308,35,United-States,>50K
36,Private,136210,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2998,46,United-States,>50K
42,Self-emp-not-inc,100132,9th,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7750,62,24,Philippines,<=50K
20,Private,287461,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5784,98,34,United-States,<=50K
37,Private,128328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2996,46,United-States,>50K
31,Private,186905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2684,46,United-States,>50K
53,Self-emp-not-inc,47534,9th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6772,343,33,South,<=50K
41,Private,112082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,585,50,United-States,>50K
32,Private,178620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,79,46,United-States,<=50K
21,Private,182540,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4897,88,31,United-States,<=50K
43,Private,233415,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,3071,76,42,Mexico,<=50K
21,Private,282309,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5540,65,36,United-States,<=50K
27,Private,196473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6295,1182,46,United-States,<=50K
56,Private,165536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4547,184,35,United-States,<=50K
33,State-gov,196215,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4089,137,43,United-States,<=50K
33,Private,164283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,79,48,United-States,<=50K
41,Private,136173,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4888,107,32,United-States,<=50K
28,Private,148614,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5422,103,37,United-States,<=50K
33,Private,255805,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6066,120,46,United-States,<=50K
19,Private,192470,HS-grad,10,Never-married,Sales,Own-child,White,Male,5175,83,30,United-States,<=50K
46,Self-emp-not-inc,82895,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5841,658,35,South,<=50K
64,Private,164259,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6421,200,46,United-States,>50K
41,Private,106154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1931,49,United-States,>50K
38,Private,108269,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2837,48,United-States,>50K
36,Self-emp-inc,221636,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4506,592,47,United-States,<=50K
33,Private,257291,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6887,2030,42,United-States,>50K
47,Private,218642,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,4731,115,40,United-States,<=50K
38,Private,175048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2508,46,United-States,>50K
48,Private,157680,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,4281,177,37,United-States,<=50K
36,Private,222154,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6181,46,41,United-States,<=50K
34,Private,303623,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3088,117,40,Mexico,<=50K
45,Federal-gov,220535,11th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5021,155,35,South,<=50K
62,Private,347200,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5763,83,42,United-States,<=50K
33,Local-gov,262746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4029,143,45,United-States,<=50K
41,Private,122530,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,151,50,United-States,>50K
38,Private,119271,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,903,49,United-States,>50K
37,Private,286490,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5624,49,41,United-States,<=50K
32,Local-gov,282896,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3770,149,46,United-States,<=50K
34,Private,145343,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,1666,48,United-States,>50K
40,Private,134286,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4916,136,33,United-States,<=50K
42,Private,290412,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,3594,83,42,Mexico,<=50K
55,Private,19304,10th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3269,83,37,United-States,<=50K
33,Local-gov,262246,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4201,126,45,United-States,<=50K
34,Private,159760,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,49,47,United-States,<=50K
37,Private,165374,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4828,113,40,United-States,<=50K
41,Private,208218,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7589,3003,39,United-States,>50K
52,Self-emp-not-inc,121821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,118,48,United-States,>50K
33,Private,155198,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5037,108,39,United-States,<=50K
31,Private,208671,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4507,83,40,United-States,<=50K
39,Private,100331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2995,48,United-States,>50K
33,Private,270067,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3315,115,40,Mexico,<=50K
62,Private,19252,10th,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3798,96,39,United-States,<=50K
26,Private,237098,HS-grad,10,Never-married,Sales,Own-child,White,Male,5468,99,36,United-States,<=50K
31,Local-gov,212642,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3735,134,47,United-States,<=50K
23,Private,243754,HS-grad,10,Never-married,Sales,Own-child,White,Male,5771,92,35,United-States,<=50K
43,Private,217385,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6880,711,42,United-States,>50K
43,Private,227976,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7490,3003,40,United-States,>50K
45,Local-gov,149315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,782,47,United-States,>50K
41,Private,219436,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5118,78,41,United-States,<=50K
32,Private,177903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,2659,46,United-States,>50K
52,Private,247105,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6459,51,40,United-States,<=50K
40,Private,103954,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,3003,46,United-States,>50K
56,Private,63047,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6879,79,36,United-States,>50K
31,Private,147415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2281,47,United-States,>50K
48,Federal-gov,174099,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,3798,132,40,United-States,<=50K
34,Private,117415,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1305,49,United-States,>50K
47,Private,182674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4678,285,36,Jamaica,<=50K
44,Private,124205,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,4477,149,36,United-States,<=50K
37,Private,294711,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,2934,66,41,Mexico,<=50K
61,Private,212002,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Male,4270,92,39,United-States,<=50K
57,Private,238277,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6586,44,42,United-States,<=50K
29,Private,177685,HS-grad,9,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5243,92,32,United-States,<=50K
49,Self-emp-not-inc,101880,12th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4745,418,37,South,<=50K
41,Private,124877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7781,3003,43,United-States,>50K
30,Private,196467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6421,2021,45,United-States,<=50K
30,Private,263802,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6537,1393,46,United-States,>50K
41,Private,288501,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6812,108,39,United-States,<=50K
46,Private,112456,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,199,50,United-States,>50K
32,State-gov,237922,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3915,148,45,United-States,<=50K
47,Private,159739,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,4895,149,34,United-States,<=50K
29,Private,191343,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4686,83,33,Jamaica,<=50K
38,Private,128665,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,112,50,United-States,>50K
23,Private,174415,HS-grad,9,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5355,102,32,United-States,<=50K
40,Private,92528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2758,49,United-States,>50K
40,Private,90042,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2790,48,United-States,>50K
34,Local-gov,208410,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4629,165,46,United-States,<=50K
47,Self-emp-not-inc,249441,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5521,105,34,Philippines,<=50K
57,Private,263842,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5705,71,41,United-States,<=50K
32,State-gov,167475,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3899,137,44,United-States,<=50K
45,State-gov,213285,12th,9,Divorced,Machine-op-inspct,Husband,Black,Female,3787,112,39,United-States,<=50K
42,State-gov,177152,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,4092,143,41,United-States,<=50K
37,Private,129966,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2200,48,United-States,>50K
36,State-gov,220293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4422,143,42,United-States,<=50K
43,Self-emp-not-inc,170157,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4380,91,37,Philippines,<=50K
34,Local-gov,274888,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4253,130,46,United-States,<=50K
48,Self-emp-not-inc,19216,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2002,87,44,India,<=50K
21,Private,319579,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6031,90,37,United-States,<=50K
35,Private,164205,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,1427,47,United-States,>50K
32,Private,203892,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4824,92,39,United-States,<=50K
22,Private,201918,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4905,80,32,United-States,<=50K
53,Private,19214,5th-6th,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1893,157,38,Iran,<=50K
29,Private,215592,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6138,47,39,United-States,<=50K
52,Self-emp-not-inc,113723,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,218,48,United-States,>50K
42,Private,247558,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4097,181,36,Jamaica,<=50K
25,Private,209753,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4570,90,33,United-States,<=50K
52,Private,165350,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,4423,152,36,United-States,<=50K
40,State-gov,215652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4222,177,42,United-States,<=50K
38,Private,305053,11th,5,Never-married,Other-service,Not-in-family,White,Male,3218,88,39,Mexico,<=50K
39,Private,202442,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7575,3003,39,United-States,>50K
25,Private,260841,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5892,81,41,United-States,<=50K
38,Private,174185,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5615,55,46,United-States,<=50K
33,Private,251527,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5291,53,38,United-States,<=50K
45,Private,198595,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7758,3003,36,United-States,>50K
35,Private,268620,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7006,1996,39,United-States,>50K
29,Private,290964,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6509,486,43,United-States,<=50K
23,Private,198531,HS-grad,9,Never-married,Sales,Own-child,White,Male,4800,104,34,United-States,<=50K
42,Local-gov,149348,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,465,48,United-States,>50K
43,State-gov,194887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4281,139,41,United-States,<=50K
31,Private,199215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2052,46,United-States,>50K
31,Private,230696,HS-grad,9,Never-married,Sales,Own-child,White,Male,5214,109,36,United-States,<=50K
36,Private,283295,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3120,133,41,Mexico,<=50K
40,Local-gov,152997,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4848,352,47,United-States,>50K
31,Private,174932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6628,2627,44,United-States,<=50K
39,Private,130455,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,150,50,United-States,>50K
34,Private,292164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6648,237,42,United-States,<=50K
44,State-gov,211010,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4395,172,41,United-States,<=50K
30,Private,223019,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5370,55,42,United-States,<=50K
47,Self-emp-not-inc,19225,11th,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,3335,60,42,Philippines,<=50K
49,Federal-gov,171434,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,3830,138,40,United-States,<=50K
43,Private,152928,HS-grad,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4821,107,38,United-States,<=50K
23,Private,143505,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5217,127,30,United-States,<=50K
38,Local-gov,159244,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5300,262,47,United-States,<=50K
29,Private,215447,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4465,69,44,United-States,<=50K
35,Private,123199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,897,48,United-States,>50K
60,Self-emp-inc,83229,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6740,1580,47,United-States,>50K
37,Private,332265,11th,5,Never-married,Other-service,Not-in-family,White,Male,3174,92,40,Mexico,<=50K
34,Private,233311,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6887,2378,43,United-States,>50K
51,Private,183007,HS-grad,8,Divorced,Craft-repair,Other-relative,Black,Female,4227,181,37,United-States,<=50K
29,Private,246895,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6421,927,47,United-States,>50K
25,Private,160445,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5507,89,36,United-States,<=50K
34,Private,169080,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7315,3003,43,United-States,>50K
36,Private,204542,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7207,2997,42,United-States,>50K
40,Private,107820,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,884,49,United-States,>50K
42,Private,157335,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6378,189,48,United-States,>50K
47,Self-emp-not-inc,122231,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5409,118,36,Philippines,<=50K
26,Private,213115,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5251,57,41,United-States,<=50K
