age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,139073,Prof-school,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5008,143,97,Philippines,>50K
78,State-gov,448890,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4472,420,47,United-States,<=50K
54,Local-gov,140065,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4660,746,47,China,<=50K
41,Self-emp-not-inc,145601,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6234,242,42,Philippines,>50K
26,Private,673430,5th-6th,1,Married-spouse-absent,Transport-moving,Other-relative,White,Male,548,236,26,El-Salvador,<=50K
29,Private,110019,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,502,330,23,El-Salvador,<=50K
39,Private,695807,10th,3,Separated,Transport-moving,Own-child,White,Male,2112,277,24,El-Salvador,<=50K
41,Private,198729,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4676,422,40,United-States,<=50K
34,Federal-gov,112612,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2989,31,Dominican-Republic,>50K
81,Local-gov,107590,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1441,45,Canada,<=50K
30,Self-emp-not-inc,131317,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7162,216,97,South,>50K
35,Self-emp-not-inc,123054,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6817,484,48,Philippines,>50K
36,Local-gov,173397,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5687,722,41,Mexico,<=50K
62,Private,108491,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5438,403,47,United-States,<=50K
21,Local-gov,132573,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6799,2702,37,Canada,<=50K
35,Private,201159,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5031,567,29,United-States,<=50K
34,Self-emp-not-inc,137450,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7115,284,91,South,>50K
34,Private,736462,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,576,266,20,El-Salvador,<=50K
27,Federal-gov,108319,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2547,48,South,>50K
31,Federal-gov,143227,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7535,2410,72,South,>50K
83,Local-gov,91357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2784,53,Canada,<=50K
35,Local-gov,168179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2871,31,Canada,>50K
31,Private,124522,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,White,Male,607,328,25,Mexico,<=50K
42,Private,139295,11th,10,Never-married,Sales,Unmarried,Black,Female,6265,584,12,Peru,<=50K
39,Self-emp-not-inc,237394,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,362,23,South,>50K
31,Self-emp-not-inc,150288,11th,10,Separated,Sales,Unmarried,Other,Female,6465,689,11,Cuba,<=50K
35,Private,748966,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6953,328,18,Dominican-Republic,<=50K
30,Private,151871,11th,9,Divorced,Sales,Unmarried,Other,Female,6209,1020,10,Cuba,<=50K
54,Private,142037,HS-grad,12,Never-married,Tech-support,Unmarried,Other,Female,6244,426,19,Jamaica,<=50K
38,Private,152955,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,818,293,29,Mexico,<=50K
30,Private,105751,11th,10,Divorced,Sales,Unmarried,Other,Female,6136,750,20,United-States,<=50K
32,Self-emp-not-inc,119611,Prof-school,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,6659,356,41,Philippines,>50K
33,Private,673465,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6355,596,35,United-States,<=50K
29,Private,108728,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,314,19,El-Salvador,<=50K
29,Federal-gov,117259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2990,71,Dominican-Republic,>50K
22,Self-emp-not-inc,166726,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,2558,24,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,124692,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2870,28,Canada,>50K
50,Local-gov,203911,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6009,674,30,Jamaica,<=50K
29,Private,163156,1st-4th,9,Never-married,Other-service,Not-in-family,White,Male,3786,289,45,United-States,<=50K
70,Private,190568,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5707,546,36,United-States,<=50K
26,Federal-gov,157131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2985,24,Italy,>50K
35,Private,114394,11th,8,Divorced,Sales,Unmarried,Black,Female,6282,519,23,United-States,<=50K
33,Private,104751,1st-4th,2,Never-married,Craft-repair,Not-in-family,White,Male,876,293,27,Mexico,<=50K
35,Self-emp-not-inc,128948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7225,1271,75,South,>50K
64,Private,170152,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5339,454,39,United-States,<=50K
74,Local-gov,113325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2831,33,Canada,<=50K
40,Private,153098,11th,11,Divorced,Sales,Unmarried,Other,Female,6226,845,25,United-States,<=50K
33,Private,226982,1st-4th,3,Never-married,Transport-moving,Own-child,White,Male,1390,281,31,United-States,<=50K
41,Private,174410,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5944,466,16,Jamaica,<=50K
76,Local-gov,103331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5316,1336,50,Canada,<=50K
27,Self-emp-not-inc,152908,11th,11,Separated,Sales,Unmarried,Other,Female,6592,646,9,Cuba,<=50K
35,Private,138577,11th,10,Never-married,Sales,Unmarried,Black,Female,6504,681,11,United-States,<=50K
26,Private,193108,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,500,317,31,El-Salvador,<=50K
32,Self-emp-not-inc,135744,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6843,653,83,South,>50K
40,Private,296787,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5885,468,39,United-States,<=50K
42,Private,128486,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5907,595,29,United-States,<=50K
32,Private,163621,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5736,497,28,United-States,<=50K
39,Private,143868,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,6206,622,14,United-States,<=50K
33,Private,168293,1st-4th,4,Never-married,Other-service,Not-in-family,White,Male,3573,378,35,Mexico,<=50K
44,Self-emp-not-inc,177251,HS-grad,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,6418,314,12,Cuba,<=50K
82,Local-gov,112437,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1713,51,Canada,<=50K
22,Local-gov,121453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2670,31,Canada,<=50K
30,Self-emp-inc,96038,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7213,2994,97,Dominican-Republic,>50K
66,Local-gov,161950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,2138,36,Canada,<=50K
42,State-gov,123060,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6834,145,98,South,>50K
31,Federal-gov,120891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,2960,42,Dominican-Republic,>50K
36,Self-emp-not-inc,155720,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6804,386,25,Philippines,>50K
45,Local-gov,138599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2211,38,Canada,<=50K
33,Private,57966,1st-4th,1,Married-spouse-absent,Craft-repair,Other-relative,White,Male,500,308,33,El-Salvador,<=50K
28,Self-emp-not-inc,183143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6920,1307,16,Philippines,>50K
83,Local-gov,138714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1943,45,Canada,<=50K
44,Private,266092,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5490,331,39,Jamaica,<=50K
30,Private,180108,HS-grad,9,Never-married,Other-service,Husband,White,Male,5218,581,30,United-States,<=50K
41,Private,304068,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5855,577,31,United-States,<=50K
36,Private,125080,11th,9,Divorced,Sales,Unmarried,Black,Female,6335,642,13,Cuba,<=50K
30,Private,143420,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6079,1431,34,Jamaica,<=50K
29,Self-emp-not-inc,138157,11th,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,6939,616,8,Philippines,>50K
52,Private,443356,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5194,577,37,United-States,<=50K
29,Local-gov,135768,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6468,2585,37,Canada,<=50K
34,Private,115263,1st-4th,3,Never-married,Other-service,Husband,White,Male,2455,458,33,Mexico,<=50K
30,Private,737748,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Male,600,224,21,El-Salvador,<=50K
42,Private,202793,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5725,548,40,United-States,<=50K
48,Federal-gov,128351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,2989,29,Dominican-Republic,>50K
29,Private,748538,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6788,346,27,United-States,<=50K
63,Self-emp-not-inc,267541,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6104,537,41,United-States,<=50K
35,Self-emp-not-inc,198420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6701,911,18,Philippines,<=50K
67,Private,555653,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5663,283,24,United-States,<=50K
24,Federal-gov,120649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,2870,53,South,>50K
31,Self-emp-not-inc,135987,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7067,1142,37,Philippines,>50K
77,Local-gov,137777,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5303,495,38,United-States,<=50K
37,Self-emp-not-inc,131210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,301,49,South,>50K
41,Private,146072,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5960,575,17,United-States,<=50K
33,Private,745253,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,5820,362,28,United-States,<=50K
45,Private,177721,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5752,365,32,United-States,<=50K
83,Local-gov,78807,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3958,295,53,Canada,<=50K
21,Federal-gov,146166,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,3003,33,Dominican-Republic,>50K
27,Self-emp-not-inc,169026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6891,1143,20,South,>50K
27,Self-emp-not-inc,134712,11th,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,6688,518,15,Guatemala,<=50K
33,Private,739199,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,503,240,21,El-Salvador,<=50K
39,Private,745192,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6080,444,17,United-States,<=50K
31,Private,223189,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5654,487,39,United-States,<=50K
82,Local-gov,129595,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5034,854,54,Canada,<=50K
46,Private,228841,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4684,334,36,Mexico,<=50K
43,Self-emp-not-inc,102369,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6426,185,98,South,>50K
28,Private,304593,1st-4th,4,Never-married,Transport-moving,Own-child,White,Male,1563,280,33,United-States,<=50K
40,Self-emp-not-inc,176346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6899,490,15,Guatemala,>50K
35,Private,499785,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Male,5838,493,36,United-States,<=50K
52,Private,692215,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6272,608,31,United-States,<=50K
30,Private,139104,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3585,490,38,Mexico,<=50K
36,Private,180147,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5804,389,33,Jamaica,<=50K
41,Local-gov,98843,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6115,2079,36,Canada,<=50K
29,Private,93681,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,847,396,43,Mexico,<=50K
83,State-gov,566610,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5174,237,32,United-States,<=50K
67,Local-gov,127060,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2985,32,Canada,<=50K
46,Private,205067,1st-4th,6,Never-married,Other-service,Not-in-family,White,Female,4705,316,33,United-States,<=50K
33,Private,717694,10th,7,Separated,Transport-moving,Not-in-family,White,Male,2443,268,25,El-Salvador,<=50K
32,Federal-gov,117200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2970,37,Dominican-Republic,>50K
44,Local-gov,132581,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6342,2224,32,China,<=50K
36,Private,166996,1st-4th,5,Never-married,Other-service,Own-child,White,Male,3194,379,41,United-States,<=50K
24,Local-gov,106364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2919,25,Canada,<=50K
44,Private,124215,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4597,394,38,United-States,<=50K
74,Local-gov,131435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2961,35,Canada,<=50K
38,Private,137804,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4833,527,38,United-States,<=50K
70,State-gov,729974,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,6422,342,22,United-States,<=50K
49,Self-emp-not-inc,226166,11th,10,Separated,Sales,Unmarried,Other,Male,6421,777,16,Cuba,>50K
34,Local-gov,96406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,3000,24,Canada,<=50K
28,Local-gov,180952,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,6511,1637,15,Guatemala,<=50K
22,Federal-gov,125052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,2977,31,Dominican-Republic,>50K
25,Self-emp-not-inc,127777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7281,2553,11,Cuba,>50K
83,Local-gov,146284,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2998,43,Canada,>50K
33,Federal-gov,128528,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,2999,21,Dominican-Republic,>50K
83,Local-gov,107503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,1319,58,Canada,<=50K
49,Local-gov,140553,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5618,2059,36,China,<=50K
31,Private,404582,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4045,372,27,United-States,<=50K
50,Private,746798,Some-college,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6229,391,24,United-States,<=50K
28,Local-gov,145439,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6406,2304,25,Canada,<=50K
35,Private,182827,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4622,498,41,United-States,<=50K
31,Private,134755,11th,10,Divorced,Sales,Unmarried,Other,Female,6436,714,16,Cuba,<=50K
28,Self-emp-inc,100630,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7242,2997,97,Dominican-Republic,>50K
53,Private,710183,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6219,448,25,United-States,<=50K
32,Self-emp-not-inc,112407,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5960,465,73,Philippines,>50K
41,Private,189660,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5270,468,36,United-States,<=50K
38,Private,265370,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4821,461,37,United-States,<=50K
24,Federal-gov,108681,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,3003,45,Dominican-Republic,>50K
34,Private,105941,11th,9,Divorced,Sales,Unmarried,Other,Female,6068,816,16,United-States,<=50K
28,Local-gov,141642,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2999,25,Canada,<=50K
39,Private,247828,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5634,257,43,Mexico,<=50K
50,State-gov,733047,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6690,407,19,United-States,<=50K
32,Private,134320,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,480,40,United-States,<=50K
36,Private,734202,10th,10,Separated,Machine-op-inspct,Not-in-family,White,Male,3667,269,23,United-States,<=50K
35,Private,95823,11th,9,Divorced,Sales,Unmarried,Black,Female,5924,689,20,United-States,<=50K
40,Federal-gov,127973,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,2990,37,Italy,>50K
35,Private,233936,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4865,577,46,United-States,<=50K
34,Private,688598,Some-college,12,Divorced,Adm-clerical,Own-child,White,Male,5971,476,31,United-States,<=50K
39,Private,154955,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5459,406,35,United-States,<=50K
36,Private,186882,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5121,396,47,United-States,<=50K
27,Private,639373,5th-6th,5,Never-married,Transport-moving,Own-child,White,Male,2234,246,27,El-Salvador,<=50K
83,Local-gov,96311,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4963,458,44,Canada,<=50K
35,Private,129871,11th,11,Never-married,Sales,Unmarried,Other,Female,6497,606,11,Cuba,<=50K
31,Private,740348,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6420,448,28,United-States,<=50K
38,Private,247710,1st-4th,6,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,1306,224,26,El-Salvador,<=50K
42,Local-gov,148227,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5702,2300,33,Canada,<=50K
41,Private,117276,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,682,224,45,Mexico,<=50K
26,Private,52365,1st-4th,1,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,500,308,51,El-Salvador,<=50K
37,Private,746253,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6371,475,27,United-States,<=50K
83,Local-gov,124143,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2936,41,Canada,<=50K
44,Private,212712,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5782,370,22,Jamaica,<=50K
28,Private,726415,5th-6th,5,Separated,Transport-moving,Own-child,White,Male,1338,245,23,El-Salvador,<=50K
35,Private,737327,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6325,343,24,United-States,<=50K
33,Private,503879,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5508,500,37,United-States,<=50K
27,Federal-gov,139258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,2972,18,Canada,>50K
30,Self-emp-not-inc,179001,11th,10,Divorced,Sales,Unmarried,Other,Female,6800,723,11,Cuba,<=50K
35,Private,737806,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6549,472,27,United-States,<=50K
36,Private,314605,11th,8,Divorced,Sales,Unmarried,Black,Female,5884,882,26,United-States,<=50K
50,State-gov,134549,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6571,308,98,South,>50K
41,Private,748732,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6502,344,21,United-States,<=50K
28,Local-gov,129932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,2895,16,Canada,>50K
32,Self-emp-not-inc,108152,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6242,203,97,Philippines,>50K
79,Local-gov,114385,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4565,295,46,United-States,<=50K
40,Self-emp-not-inc,187529,Assoc-voc,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6670,443,58,Philippines,>50K
35,Private,138954,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,6311,406,16,Cuba,<=50K
46,Self-emp-not-inc,160197,11th,10,Divorced,Sales,Unmarried,Black,Female,6502,451,23,United-States,<=50K
25,Federal-gov,117859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2813,66,South,>50K
52,Private,196143,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5319,442,46,Jamaica,<=50K
24,Self-emp-inc,134805,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7043,2985,98,South,>50K
83,State-gov,379375,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,3828,167,33,United-States,<=50K
42,Private,714447,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6000,404,24,United-States,<=50K
40,Self-emp-not-inc,210668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6781,303,16,Philippines,<=50K
33,Self-emp-not-inc,152546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6888,1030,52,South,>50K
30,Self-emp-not-inc,144827,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7338,1869,27,Hong,>50K
83,Local-gov,117057,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5173,370,40,Canada,<=50K
44,Private,83283,11th,9,Divorced,Tech-support,Unmarried,Black,Female,5423,635,33,United-States,<=50K
35,Private,208369,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,5812,690,27,United-States,<=50K
42,Self-emp-not-inc,122652,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6406,261,98,South,>50K
35,State-gov,143948,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6598,523,98,South,>50K
40,Private,228306,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5679,546,26,United-States,<=50K
21,Private,148976,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4992,757,35,United-States,<=50K
35,Private,87938,11th,9,Divorced,Sales,Unmarried,Black,Female,5413,858,29,United-States,<=50K
83,Local-gov,133994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,1519,48,Canada,<=50K
31,Private,183757,HS-grad,7,Never-married,Other-service,Husband,White,Male,5034,426,39,Mexico,<=50K
30,Private,90007,11th,7,Divorced,Sales,Unmarried,Black,Female,5496,614,23,United-States,<=50K
51,Private,165445,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,5985,470,17,Jamaica,<=50K
57,Local-gov,148103,Bachelors,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5893,652,25,United-States,<=50K
30,Federal-gov,106509,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7280,2865,74,Dominican-Republic,>50K
39,Private,134705,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5664,510,40,United-States,<=50K
28,Self-emp-not-inc,141600,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6852,668,13,Guatemala,>50K
41,Private,196100,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4380,292,43,Mexico,<=50K
32,Private,748086,10th,4,Separated,Machine-op-inspct,Other-relative,White,Male,1348,232,18,El-Salvador,<=50K
32,Self-emp-not-inc,158265,11th,11,Never-married,Sales,Unmarried,Other,Female,6626,645,10,Cuba,<=50K
69,Local-gov,102351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2957,40,Canada,<=50K
37,Private,745507,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,6182,351,16,Dominican-Republic,<=50K
28,Private,207506,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6077,611,24,United-States,<=50K
34,Private,111342,11th,8,Divorced,Tech-support,Unmarried,Black,Female,5778,554,23,United-States,<=50K
25,Federal-gov,127572,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7353,1603,72,South,>50K
39,Self-emp-not-inc,118346,Prof-school,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6661,322,63,South,>50K
29,Private,211616,11th,10,Divorced,Sales,Unmarried,Other,Female,6680,574,29,United-States,<=50K
33,Private,120590,11th,8,Separated,Sales,Unmarried,Black,Female,6284,523,14,Cuba,<=50K
76,Local-gov,115252,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4473,468,43,United-States,<=50K
33,Private,187076,1st-4th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3431,489,38,United-States,<=50K
42,Private,232500,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6111,424,23,Jamaica,<=50K
40,Private,184603,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4950,526,46,United-States,<=50K
82,Local-gov,115950,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,1814,48,Canada,<=50K
34,Private,498862,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5398,416,34,United-States,<=50K
32,Private,670757,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3828,396,26,United-States,<=50K
42,Federal-gov,122678,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,3000,28,Italy,>50K
33,Private,160711,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,6331,517,12,Cuba,<=50K
44,Private,137526,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5506,671,39,Jamaica,<=50K
37,Private,368479,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,5695,679,22,United-States,<=50K
43,Self-emp-not-inc,111672,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6345,332,62,Philippines,>50K
