age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Local-gov,106276,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,627,47,United-States,<=50K
39,Private,183711,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6516,129,54,Germany,>50K
54,Local-gov,210200,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4417,138,41,United-States,<=50K
39,Private,211964,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3892,129,43,Mexico,<=50K
35,Private,194268,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5003,215,41,United-States,<=50K
53,Local-gov,81673,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5143,112,54,United-States,<=50K
46,Private,158627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2993,43,United-States,>50K
49,Local-gov,148174,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4417,279,37,United-States,<=50K
53,Private,288830,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4364,126,48,United-States,<=50K
44,Self-emp-not-inc,225887,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5061,79,36,United-States,<=50K
25,Private,195831,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5001,109,25,United-States,<=50K
44,Private,205110,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6588,3003,35,United-States,>50K
23,Private,25420,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7627,155,68,Jamaica,>50K
35,Private,185501,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3919,151,52,Mexico,<=50K
32,Private,309260,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5718,115,39,United-States,<=50K
38,Private,349481,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7550,164,58,Germany,>50K
29,Private,245519,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5269,77,36,United-States,<=50K
52,Local-gov,120999,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,88,47,United-States,<=50K
20,Private,189266,11th,9,Never-married,Protective-serv,Own-child,White,Female,4169,100,17,United-States,<=50K
42,State-gov,103519,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4587,133,35,India,<=50K
55,Local-gov,215675,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4408,174,38,United-States,<=50K
55,Private,265867,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4461,118,46,United-States,<=50K
46,Self-emp-inc,63486,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7232,2546,57,United-States,>50K
21,Private,25899,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7743,138,68,Jamaica,>50K
50,Private,199620,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4666,105,51,United-States,>50K
42,Private,202017,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,1668,47,United-States,>50K
48,Self-emp-inc,44559,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5668,157,58,United-States,<=50K
26,Private,365659,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,4899,119,26,United-States,<=50K
31,Federal-gov,196352,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4998,174,41,South,<=50K
45,Private,322427,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4881,123,42,United-States,<=50K
45,Local-gov,178362,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4305,135,33,United-States,<=50K
30,Private,181019,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4827,142,26,United-States,<=50K
51,Private,108538,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,567,47,United-States,<=50K
41,Private,172569,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5035,2382,46,United-States,<=50K
60,Private,139931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7014,93,61,Cuba,>50K
42,Private,231960,Masters,12,Divorced,Prof-specialty,Husband,White,Male,5898,2774,44,United-States,>50K
22,Private,748418,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7993,142,70,Canada,>50K
33,Private,231138,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,5978,1025,23,United-States,<=50K
44,Private,220786,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4583,193,48,United-States,<=50K
19,Private,48402,11th,8,Never-married,Other-service,Own-child,White,Female,3544,86,14,United-States,<=50K
45,Private,203388,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6800,3003,35,United-States,>50K
44,Self-emp-not-inc,125043,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4509,218,34,United-States,<=50K
39,Private,714725,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7910,116,62,Cuba,>50K
39,Self-emp-inc,30477,Prof-school,10,Never-married,Sales,Not-in-family,White,Female,5295,160,44,United-States,<=50K
40,Private,263502,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,5754,1827,40,United-States,<=50K
33,Private,350972,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4684,130,36,United-States,<=50K
56,Local-gov,93154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,172,53,United-States,<=50K
26,Private,171718,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4833,117,29,United-States,<=50K
19,Private,67222,11th,6,Never-married,Other-service,Own-child,White,Female,3319,83,22,Mexico,<=50K
40,Private,394419,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4593,106,36,United-States,<=50K
30,Private,309337,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5035,108,34,United-States,<=50K
45,Private,225199,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4107,99,47,United-States,<=50K
39,Private,273558,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,5963,1062,35,United-States,<=50K
41,Private,214980,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6928,150,53,Philippines,>50K
46,Private,327763,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4954,114,42,United-States,<=50K
50,Self-emp-inc,46369,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7048,402,63,United-States,>50K
33,Federal-gov,207634,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4977,142,41,South,<=50K
37,Private,701215,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7889,164,61,Canada,>50K
31,Private,186653,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3535,152,41,Mexico,<=50K
42,Private,208322,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6940,3003,39,United-States,>50K
37,Private,300938,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4945,118,33,United-States,<=50K
46,Private,209099,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4042,121,47,Puerto-Rico,<=50K
46,Local-gov,146435,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4238,278,33,United-States,<=50K
53,Local-gov,180021,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4345,262,39,United-States,<=50K
35,Private,168082,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5238,109,36,United-States,<=50K
32,Private,165038,Some-college,7,Never-married,Other-service,Own-child,White,Female,3791,136,38,Mexico,<=50K
34,Private,282050,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5560,77,42,United-States,<=50K
36,Self-emp-not-inc,228724,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Male,4668,184,28,United-States,<=50K
52,Local-gov,199030,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4422,219,40,United-States,<=50K
33,Private,261638,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4290,135,36,Mexico,<=50K
33,Local-gov,164634,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4663,156,25,United-States,<=50K
56,Private,256546,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4664,109,43,Puerto-Rico,<=50K
38,Self-emp-not-inc,273674,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4931,146,34,United-States,<=50K
49,Local-gov,124643,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4573,121,38,United-States,<=50K
37,State-gov,40397,HS-grad,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4252,138,34,India,<=50K
41,Private,203794,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4715,322,47,United-States,<=50K
39,Private,383775,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4527,100,36,United-States,<=50K
38,Private,165415,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3838,163,48,Mexico,<=50K
42,Private,135540,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,6107,2921,35,United-States,<=50K
47,Self-emp-inc,50598,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7304,1635,60,United-States,>50K
44,Private,193110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6234,3002,40,United-States,<=50K
42,Private,222241,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4385,115,49,United-States,<=50K
49,Private,117420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,2803,45,United-States,<=50K
47,Local-gov,154704,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4216,249,38,United-States,<=50K
35,Private,127343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,126,39,United-States,<=50K
47,Private,281754,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4928,167,44,United-States,<=50K
38,Private,250142,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,4324,118,41,United-States,<=50K
40,Private,232072,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3950,126,44,Mexico,<=50K
38,Self-emp-not-inc,271173,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4996,198,34,United-States,<=50K
23,Private,312054,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,4428,101,21,United-States,<=50K
35,Self-emp-not-inc,202912,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4731,159,30,United-States,<=50K
35,Federal-gov,87069,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5974,216,46,South,<=50K
32,Private,366643,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,5585,372,30,United-States,<=50K
30,Private,288465,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7849,139,67,Canada,>50K
44,Self-emp-not-inc,147393,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4479,210,34,United-States,<=50K
29,Private,272247,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4990,67,32,United-States,<=50K
30,Private,198738,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4221,152,52,Mexico,<=50K
33,Private,205993,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4323,151,52,Mexico,<=50K
30,Private,233785,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5467,89,36,United-States,<=50K
39,Local-gov,145031,HS-grad,9,Divorced,Adm-clerical,Other-relative,Other,Male,4538,219,30,United-States,<=50K
31,Private,169844,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5556,130,56,Mexico,<=50K
48,Local-gov,85012,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4833,173,39,United-States,<=50K
39,Federal-gov,106847,Bachelors,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5493,93,40,India,<=50K
44,Private,130872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,72,42,United-States,<=50K
44,Private,198697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6862,3003,39,United-States,>50K
21,Private,749079,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7997,125,68,Canada,>50K
45,Private,206851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,2998,41,United-States,>50K
20,Private,20539,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,5473,129,55,Jamaica,<=50K
41,Self-emp-not-inc,280053,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5385,129,36,United-States,<=50K
48,Self-emp-inc,49376,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7595,1804,61,United-States,>50K
55,Local-gov,169931,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,5074,233,46,United-States,<=50K
47,Private,168679,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2987,42,United-States,<=50K
57,Local-gov,151573,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5008,342,49,United-States,<=50K
57,Private,147364,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5291,137,57,Puerto-Rico,>50K
23,Private,64136,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3666,125,45,Mexico,<=50K
34,Private,207132,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,3958,161,40,Mexico,<=50K
49,Local-gov,66816,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Female,4969,155,51,United-States,<=50K
46,Self-emp-inc,51007,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7360,2708,58,United-States,>50K
46,Self-emp-inc,29576,Masters,13,Never-married,Sales,Husband,White,Male,6971,177,66,United-States,<=50K
49,Local-gov,187293,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4169,109,37,United-States,<=50K
54,Local-gov,95329,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5671,114,57,United-States,<=50K
24,Private,97754,Some-college,6,Never-married,Other-service,Own-child,White,Female,3650,117,33,Mexico,<=50K
45,Private,224171,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3946,141,49,Puerto-Rico,<=50K
36,Private,342362,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5066,118,38,United-States,<=50K
44,Private,100102,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6081,1826,49,United-States,>50K
28,Private,294162,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5087,81,33,United-States,<=50K
43,Private,106577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,69,41,United-States,<=50K
52,Local-gov,117078,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5576,1342,51,United-States,<=50K
30,Private,264643,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,5140,86,38,United-States,<=50K
44,Private,77153,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6702,2304,52,United-States,>50K
53,Private,360765,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4635,127,41,United-States,<=50K
31,Private,310906,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4369,123,34,United-States,<=50K
27,Private,189466,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5004,132,27,United-States,<=50K
39,Private,331128,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5484,107,45,United-States,<=50K
17,Private,19216,5th-6th,4,Never-married,Other-service,Own-child,White,Male,2862,111,38,Jamaica,<=50K
39,Self-emp-not-inc,331794,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5161,166,35,United-States,<=50K
46,Private,136332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,73,44,United-States,<=50K
33,Self-emp-not-inc,176193,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4770,169,28,United-States,<=50K
37,Private,362685,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4823,106,39,United-States,<=50K
37,Private,748942,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7967,137,58,Cuba,>50K
48,Self-emp-inc,59069,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6535,245,59,United-States,>50K
42,Self-emp-not-inc,240638,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4747,206,32,United-States,<=50K
42,Private,118438,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,3003,43,United-States,>50K
31,Private,230715,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4677,82,35,Philippines,<=50K
43,Private,223193,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6513,2990,33,United-States,<=50K
48,Local-gov,123809,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4446,196,42,United-States,<=50K
43,Private,177516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,3002,40,United-States,>50K
35,Self-emp-not-inc,236519,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Male,4683,202,28,United-States,<=50K
37,Private,190476,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4214,69,38,United-States,<=50K
59,Private,216413,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4582,150,43,Puerto-Rico,<=50K
37,Federal-gov,327349,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5199,136,35,United-States,<=50K
33,Federal-gov,748391,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7926,129,52,South,>50K
17,Private,713284,11th,15,Married-civ-spouse,Sales,Husband,White,Male,7987,90,72,Canada,>50K
40,Self-emp-not-inc,209292,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4927,166,33,United-States,<=50K
47,Private,145456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,111,49,United-States,>50K
41,Private,167151,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,5923,2746,38,United-States,<=50K
26,Private,229825,Some-college,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4672,117,32,United-States,<=50K
43,State-gov,134821,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4516,198,35,United-States,<=50K
41,Private,289294,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4386,108,38,Honduras,<=50K
21,Private,35999,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3710,95,42,Mexico,<=50K
40,Private,233601,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6356,3000,39,United-States,>50K
40,Private,388711,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7715,150,62,Cuba,>50K
56,Private,359785,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4777,124,42,United-States,<=50K
45,Private,118426,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5749,377,50,United-States,>50K
49,Local-gov,155529,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4228,201,36,United-States,<=50K
45,Local-gov,130663,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4386,229,38,United-States,<=50K
30,Private,342155,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4301,87,35,United-States,<=50K
41,Private,195813,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5731,2958,43,United-States,<=50K
30,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7995,107,60,Canada,>50K
41,Private,261605,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7419,187,55,Philippines,>50K
26,Private,222551,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4599,115,33,United-States,<=50K
41,Private,354241,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5176,124,42,United-States,<=50K
30,Private,392832,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5241,191,31,United-States,<=50K
51,Private,91251,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5505,240,53,United-States,>50K
22,Private,240727,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5299,78,26,United-States,<=50K
45,Self-emp-inc,62544,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7127,2304,55,United-States,>50K
43,Private,192235,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Female,6558,2993,32,United-States,<=50K
51,Local-gov,101821,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,72,56,United-States,<=50K
26,Private,299546,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5219,92,30,United-States,<=50K
38,Private,281471,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4137,114,39,Philippines,<=50K
43,Private,182727,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6954,3003,39,United-States,>50K
44,Private,172693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7066,3003,41,United-States,>50K
42,Private,126287,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,3003,43,United-States,>50K
30,Self-emp-not-inc,209011,HS-grad,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4880,113,31,United-States,<=50K
19,Private,76175,11th,6,Never-married,Other-service,Own-child,White,Female,3277,97,24,Mexico,<=50K
44,Private,275988,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4118,106,42,Mexico,<=50K
44,Private,347917,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4923,133,46,United-States,<=50K
35,Private,301310,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,6022,1367,27,United-States,<=50K
32,Private,215783,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4875,98,37,Philippines,<=50K
41,Local-gov,130670,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4525,140,31,United-States,<=50K
17,Private,19216,5th-6th,2,Never-married,Other-service,Own-child,White,Female,955,113,7,Jamaica,<=50K
43,Self-emp-not-inc,227989,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4858,61,34,United-States,<=50K
40,Private,268477,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4341,97,39,Mexico,<=50K
33,Federal-gov,146416,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5451,235,46,South,<=50K
26,Private,171519,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4809,125,25,United-States,<=50K
34,Private,215071,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4704,92,35,Philippines,<=50K
35,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7988,146,55,Canada,>50K
25,Private,170624,Preschool,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4298,85,33,United-States,<=50K
42,Private,214053,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,6588,2967,31,United-States,<=50K
40,Private,196241,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4568,124,53,Puerto-Rico,<=50K
19,Private,111080,11th,8,Never-married,Other-service,Own-child,White,Female,3705,87,15,United-States,<=50K
33,Private,292316,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4851,87,31,United-States,<=50K
30,Private,252223,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,5427,61,37,United-States,<=50K
30,Private,749074,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7989,145,62,Canada,>50K
26,Private,141560,Some-college,6,Never-married,Other-service,Own-child,White,Female,3436,142,37,Mexico,<=50K
29,Private,113770,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6585,130,56,Mexico,<=50K
18,Private,31766,5th-6th,6,Never-married,Other-service,Own-child,White,Female,3124,78,21,Jamaica,<=50K
48,Local-gov,198886,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4281,285,33,United-States,<=50K
44,State-gov,157551,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4717,117,34,United-States,<=50K
55,Local-gov,89268,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5397,343,54,United-States,<=50K
27,Private,265778,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5370,72,35,United-States,<=50K
40,Private,174810,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6211,2949,36,United-States,<=50K
42,Private,180445,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,3002,41,United-States,>50K
29,Private,319472,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4231,99,34,United-States,<=50K
27,Private,305518,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,5250,276,22,United-States,<=50K
49,Local-gov,56017,Prof-school,10,Never-married,Sales,Husband,White,Female,5076,150,51,United-States,<=50K
52,Private,185690,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4805,123,52,United-States,>50K
24,Private,109912,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7864,165,67,Canada,>50K
46,Private,191577,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4556,72,49,United-States,>50K
38,Private,208008,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4089,142,51,Mexico,<=50K
30,Private,219025,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4779,116,33,United-States,<=50K
42,Self-emp-not-inc,189355,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5066,183,31,United-States,<=50K
43,Private,98183,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7141,2978,48,United-States,>50K
41,State-gov,82882,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4538,160,35,India,<=50K
39,Private,384772,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4904,105,39,United-States,<=50K
40,Private,268805,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4844,365,47,United-States,<=50K
43,Private,176086,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,2000,47,United-States,>50K
50,Private,97305,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6027,2434,49,United-States,<=50K
40,Private,171211,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Female,5801,2057,36,United-States,<=50K
41,Private,181186,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6148,2972,37,United-States,<=50K
43,Private,220803,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4967,318,50,United-States,<=50K
43,Self-emp-not-inc,207290,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,4976,123,33,United-States,<=50K
21,Private,181838,11th,8,Never-married,Other-service,Own-child,White,Female,3856,89,22,United-States,<=50K
50,Private,136105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,80,47,United-States,<=50K
24,Private,144865,Some-college,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4971,125,29,United-States,<=50K
