age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,22871,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6239,85,29,United-States,<=50K
38,Private,63774,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4509,106,29,United-States,<=50K
28,Private,216371,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4093,86,45,United-States,<=50K
38,Private,254735,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3842,82,43,Mexico,<=50K
35,Local-gov,191242,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5142,63,42,United-States,<=50K
20,Private,129639,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5143,163,32,United-States,<=50K
34,Federal-gov,228838,Masters,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4712,146,49,South,<=50K
50,Private,230158,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7791,3004,36,United-States,>50K
49,Private,65463,1st-4th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3494,68,48,Cuba,<=50K
30,Private,226136,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4298,207,42,Jamaica,<=50K
21,Private,210909,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5174,125,35,United-States,<=50K
39,Private,196165,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6822,54,40,United-States,>50K
50,State-gov,263451,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5044,127,49,United-States,<=50K
38,Private,190157,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,3003,40,United-States,>50K
32,Private,185808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,62,44,United-States,<=50K
32,Private,174301,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5281,96,41,United-States,<=50K
28,Private,204426,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,4363,363,36,Canada,<=50K
40,State-gov,183365,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5142,73,43,United-States,<=50K
47,Private,281159,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3606,76,43,Mexico,<=50K
51,Private,135798,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3721,109,41,Mexico,<=50K
36,Private,236823,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4343,107,46,Canada,<=50K
36,Private,283011,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,129,45,United-States,>50K
54,Private,291166,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3873,196,41,Mexico,<=50K
49,Private,218106,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4788,48,44,United-States,>50K
28,Private,254767,9th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4459,172,40,Jamaica,<=50K
30,Private,211450,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,50,40,United-States,<=50K
57,Private,19214,Assoc-voc,10,Married-AF-spouse,Adm-clerical,Other-relative,White,Female,6083,193,24,United-States,<=50K
32,Private,208173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,62,44,United-States,>50K
31,Private,229858,9th,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4558,130,47,South,<=50K
32,Private,153170,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,134,45,United-States,<=50K
41,Private,252664,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3944,90,44,Mexico,<=50K
22,Private,191882,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5543,205,34,United-States,<=50K
40,Private,19812,Assoc-voc,7,Never-married,Adm-clerical,Other-relative,White,Female,3818,153,29,United-States,<=50K
35,Private,144113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2994,46,United-States,>50K
28,Private,98617,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5801,88,42,United-States,<=50K
22,Private,254325,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4740,159,34,United-States,<=50K
47,State-gov,229671,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,5131,78,46,United-States,<=50K
40,Private,245202,9th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4012,81,46,Canada,<=50K
37,Private,239154,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4167,93,43,Canada,<=50K
33,Private,197717,HS-grad,10,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5372,149,42,United-States,<=50K
43,Local-gov,183235,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,5276,201,46,United-States,<=50K
64,Private,277649,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5432,73,42,United-States,<=50K
31,Private,271298,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4774,112,46,United-States,<=50K
31,Private,156561,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5550,771,48,United-States,>50K
29,Private,54254,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4437,105,29,United-States,<=50K
31,Private,179201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,54,45,United-States,<=50K
36,Private,143965,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5041,175,47,United-States,<=50K
31,Private,162050,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5267,81,42,United-States,<=50K
29,Local-gov,157947,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4843,99,48,United-States,>50K
41,Federal-gov,291160,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4706,88,55,United-States,<=50K
38,Federal-gov,316893,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4728,88,54,United-States,<=50K
48,Private,19214,5th-6th,3,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,1738,158,35,Puerto-Rico,<=50K
34,Local-gov,221184,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5082,95,43,United-States,<=50K
44,Federal-gov,212207,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4568,82,52,South,<=50K
34,Private,181636,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,48,44,United-States,>50K
49,Private,19214,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2886,162,28,United-States,<=50K
49,Private,103963,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3762,102,44,Mexico,<=50K
44,Private,21945,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,3976,147,29,United-States,<=50K
72,Private,403776,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4255,262,37,United-States,<=50K
48,Private,241586,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3692,87,46,Mexico,<=50K
36,Local-gov,203026,HS-grad,10,Separated,Armed-Forces,Unmarried,White,Female,5060,81,42,United-States,<=50K
35,Private,202841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,176,45,United-States,>50K
50,Federal-gov,140810,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4673,73,60,South,<=50K
33,Private,166263,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4866,53,46,United-States,>50K
28,Private,271329,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4888,218,32,United-States,<=50K
54,Private,101788,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3795,100,43,Mexico,<=50K
54,State-gov,156596,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,4908,61,50,United-States,<=50K
52,State-gov,200484,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,4845,69,51,United-States,<=50K
32,Local-gov,145306,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4631,97,49,United-States,<=50K
46,Self-emp-not-inc,286796,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Male,4703,104,55,United-States,<=50K
48,Private,115676,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6828,61,33,United-States,>50K
24,Local-gov,189781,HS-grad,10,Never-married,Sales,Own-child,White,Female,4659,94,49,United-States,<=50K
48,Private,89629,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5930,47,32,United-States,<=50K
27,Private,142295,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5017,170,32,United-States,<=50K
49,Private,137356,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7123,140,32,United-States,>50K
46,Private,19264,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,2791,132,29,United-States,<=50K
26,Local-gov,191934,HS-grad,9,Never-married,Sales,Own-child,White,Male,4512,94,48,United-States,<=50K
36,Local-gov,198125,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5052,72,42,United-States,<=50K
44,Private,63582,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6489,43,31,United-States,<=50K
51,Private,26260,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5938,93,30,United-States,<=50K
31,Private,274725,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4938,128,44,United-States,<=50K
21,Private,174500,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5312,131,36,United-States,<=50K
38,Federal-gov,304615,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4871,102,52,United-States,<=50K
47,Federal-gov,247121,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4804,86,53,South,<=50K
30,Local-gov,178829,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5245,53,43,United-States,<=50K
25,Self-emp-inc,216610,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4275,72,45,United-States,<=50K
40,Self-emp-not-inc,277539,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4733,103,52,South,<=50K
35,Private,166339,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,3002,45,United-States,>50K
39,Private,280102,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,87,39,United-States,<=50K
49,Private,127024,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3683,128,37,Mexico,<=50K
29,Private,141888,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5305,130,42,United-States,<=50K
40,Private,215423,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4248,85,48,Canada,<=50K
38,Private,188291,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4510,46,44,United-States,>50K
34,Private,160852,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2981,45,United-States,>50K
23,Private,146050,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4702,192,31,United-States,<=50K
55,Private,313289,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3583,115,42,Mexico,<=50K
71,Private,235957,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4193,66,41,United-States,>50K
32,Private,219304,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4887,71,40,United-States,<=50K
27,Private,293591,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4695,118,43,Jamaica,<=50K
25,Self-emp-inc,219024,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4111,60,45,United-States,<=50K
40,Private,19214,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,1654,84,41,Puerto-Rico,<=50K
67,Private,213697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3991,43,43,United-States,>50K
30,Local-gov,133432,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4918,100,48,United-States,<=50K
37,Private,141855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2997,44,United-States,>50K
25,Local-gov,175602,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4117,77,47,United-States,<=50K
31,Private,89846,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5591,140,44,United-States,<=50K
39,Local-gov,228494,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5181,88,42,United-States,<=50K
21,Private,141158,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5732,128,33,United-States,<=50K
44,Private,202420,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5140,170,49,United-States,<=50K
22,Self-emp-inc,147298,HS-grad,9,Never-married,Sales,Own-child,White,Male,4277,106,50,United-States,<=50K
39,Private,177296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,3003,43,United-States,>50K
34,Private,195055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,118,44,United-States,>50K
69,Private,351033,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4715,212,39,United-States,<=50K
32,Private,226270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,97,42,United-States,<=50K
30,Private,219606,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4072,65,45,United-States,>50K
31,Private,178432,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4522,74,46,United-States,<=50K
42,Private,228332,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5655,67,46,United-States,>50K
30,Private,116123,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5473,79,43,United-States,<=50K
25,Private,156249,11th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4956,136,43,United-States,<=50K
40,Private,218696,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,5239,200,46,United-States,<=50K
41,Private,229549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,61,43,United-States,<=50K
50,Private,189213,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6727,180,40,United-States,>50K
47,Private,207028,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4419,210,34,United-States,<=50K
41,Private,247131,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4328,352,37,Mexico,<=50K
37,Private,112159,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5486,116,32,United-States,<=50K
60,Private,380762,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4654,200,37,United-States,<=50K
32,Private,166205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,78,46,United-States,<=50K
40,Private,201559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7240,2698,36,United-States,>50K
34,Private,210353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,456,45,United-States,>50K
45,Private,21185,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3023,112,32,Canada,<=50K
41,Private,185130,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6834,65,39,United-States,>50K
44,Private,118948,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7138,59,31,United-States,>50K
21,Private,123883,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5197,149,33,United-States,<=50K
35,Private,186755,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,3002,42,United-States,>50K
34,Private,190093,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5228,77,46,United-States,>50K
32,Private,186299,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2949,46,United-States,>50K
50,Private,205595,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3746,106,40,Mexico,<=50K
33,Private,217350,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4304,381,36,Mexico,<=50K
30,Private,131253,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5591,113,42,United-States,<=50K
29,Local-gov,156742,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5262,55,43,United-States,<=50K
25,Self-emp-inc,159815,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4530,58,48,United-States,<=50K
35,Private,128363,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,1144,47,United-States,>50K
31,Private,115466,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5754,655,49,United-States,>50K
31,Private,186387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2331,46,United-States,>50K
57,Private,177573,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7734,3001,29,United-States,>50K
35,Private,184218,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3826,150,38,Canada,<=50K
26,State-gov,120300,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5330,74,45,United-States,<=50K
36,Private,236261,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4813,153,48,United-States,<=50K
21,Private,137853,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5133,187,31,United-States,<=50K
37,Private,194593,9th,8,Never-married,Other-service,Not-in-family,White,Male,4066,204,37,Mexico,<=50K
45,Private,204925,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7560,2977,33,United-States,>50K
24,Local-gov,204131,HS-grad,9,Never-married,Sales,Own-child,White,Male,4466,101,48,United-States,<=50K
33,Private,177279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2715,45,United-States,>50K
30,Private,232004,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4328,320,38,Mexico,<=50K
35,State-gov,94261,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,5123,64,44,United-States,<=50K
44,Private,212421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,82,44,United-States,>50K
46,State-gov,346144,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,5211,120,45,United-States,<=50K
39,Private,335676,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4845,98,51,United-States,<=50K
52,Private,130350,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3729,83,46,Mexico,<=50K
31,Private,194796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,67,44,United-States,<=50K
25,Private,249308,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5167,100,34,United-States,<=50K
42,Private,254944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,38,44,United-States,<=50K
50,Private,56120,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,3457,93,45,Mexico,<=50K
33,Private,135870,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,500,48,United-States,<=50K
48,Self-emp-not-inc,219453,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Male,3776,71,52,Cuba,<=50K
45,Private,220231,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7589,2996,33,United-States,>50K
35,Private,124281,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6518,47,36,United-States,<=50K
32,Self-emp-inc,90924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2451,50,United-States,>50K
45,Private,35651,1st-4th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3364,64,51,Cuba,<=50K
27,Local-gov,148402,HS-grad,10,Never-married,Sales,Own-child,White,Female,5083,81,48,United-States,<=50K
34,Private,261899,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,80,45,United-States,>50K
49,Private,244763,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3789,78,49,Mexico,<=50K
42,Private,136979,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6934,39,35,United-States,>50K
43,Private,295284,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5080,165,37,United-States,<=50K
34,Private,101874,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6441,50,34,United-States,<=50K
49,Private,53358,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6411,77,30,United-States,<=50K
33,Local-gov,269883,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4819,116,40,United-States,<=50K
66,Private,230493,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4286,36,43,United-States,>50K
26,Self-emp-inc,113803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4565,37,49,United-States,>50K
41,Private,27684,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3827,144,28,United-States,<=50K
44,Self-emp-not-inc,263131,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5026,78,61,South,<=50K
65,Private,19219,Masters,13,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,7141,284,24,United-States,>50K
32,Private,142499,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5895,2413,48,United-States,>50K
46,Private,89563,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3664,135,44,Mexico,<=50K
24,Self-emp-inc,167894,HS-grad,9,Never-married,Sales,Own-child,White,Male,4625,103,49,United-States,<=50K
43,Private,25267,10th,6,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,3399,159,29,Canada,<=50K
46,Private,42117,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4122,126,29,United-States,<=50K
33,Private,201282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,92,43,United-States,<=50K
42,Federal-gov,213960,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4155,68,49,South,<=50K
32,Private,240847,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,60,45,United-States,>50K
28,Private,184215,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5617,165,33,United-States,<=50K
37,Local-gov,186934,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,5140,78,43,United-States,<=50K
35,Private,246349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,100,43,United-States,<=50K
53,Private,279578,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3847,62,48,Mexico,<=50K
55,State-gov,253683,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,4954,104,51,United-States,<=50K
48,Self-emp-not-inc,219266,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,3890,71,51,Cuba,<=50K
21,Private,187493,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5481,114,34,United-States,<=50K
33,Private,247453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,117,45,United-States,<=50K
30,Private,246737,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4917,174,40,United-States,<=50K
28,Local-gov,229526,HS-grad,10,Never-married,Sales,Own-child,White,Female,4985,72,43,United-States,<=50K
50,Private,87921,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7258,125,28,United-States,>50K
28,Private,223920,9th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4362,185,41,Jamaica,<=50K
28,Local-gov,178487,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5156,63,42,United-States,<=50K
26,Local-gov,192347,HS-grad,10,Never-married,Sales,Own-child,White,Female,4867,93,48,United-States,<=50K
39,Private,110253,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6556,45,35,United-States,<=50K
54,Private,197639,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7613,2986,31,United-States,>50K
33,Private,231759,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4156,119,43,Canada,<=50K
36,Local-gov,214137,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4985,99,42,United-States,<=50K
46,Private,221988,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6659,56,42,United-States,>50K
28,Private,249797,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5898,84,37,United-States,<=50K
50,Private,153807,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3608,47,41,United-States,>50K
52,Private,299564,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5088,68,39,United-States,<=50K
40,Private,175476,HS-grad,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5321,181,46,United-States,<=50K
56,Private,224294,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7873,3004,33,United-States,>50K
47,State-gov,194818,HS-grad,9,Separated,Transport-moving,Unmarried,Black,Female,5052,71,45,United-States,<=50K
33,Private,191217,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,65,43,United-States,<=50K
34,Federal-gov,243251,Masters,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4812,137,51,South,<=50K
31,Private,244150,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5148,231,33,United-States,<=50K
68,Private,338693,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4022,233,39,Mexico,<=50K
41,Local-gov,190244,HS-grad,10,Separated,Armed-Forces,Unmarried,White,Female,5273,86,44,United-States,<=50K
36,Private,182495,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5059,59,46,United-States,>50K
27,Private,220083,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,75,45,United-States,<=50K
56,Private,308106,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3695,106,44,Mexico,<=50K
27,Private,210762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,56,45,United-States,<=50K
51,State-gov,141921,1st-4th,8,Separated,Transport-moving,Unmarried,Black,Female,4708,44,49,United-States,<=50K
35,Private,181414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,58,45,United-States,>50K
42,Private,278023,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4934,224,34,United-States,<=50K
34,Federal-gov,251423,Masters,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4638,158,48,South,<=50K
23,Private,134831,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5652,85,36,United-States,<=50K
32,Private,253425,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,53,41,United-States,<=50K
29,Private,213153,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6419,110,40,United-States,<=50K
25,Private,144891,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5575,91,39,United-States,<=50K
57,Private,283473,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3810,161,40,Mexico,<=50K
41,Private,221790,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6399,87,41,United-States,<=50K
25,Local-gov,156461,HS-grad,10,Never-married,Sales,Own-child,White,Female,4785,105,48,United-States,<=50K
40,Private,233816,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4131,88,46,Canada,<=50K
