age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,540025,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,7252,443,13,Jamaica,<=50K
31,Private,186836,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6691,924,17,El-Salvador,<=50K
60,Private,201077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,833,32,South,<=50K
74,Private,174056,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6834,599,31,Jamaica,<=50K
28,Private,266885,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1439,464,40,Mexico,<=50K
48,Private,274059,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4930,514,33,South,<=50K
37,Private,242865,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5004,517,31,Jamaica,<=50K
20,Federal-gov,498010,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Male,6849,551,69,United-States,<=50K
49,Private,82486,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6012,1447,30,South,>50K
83,Local-gov,128274,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6455,718,27,United-States,<=50K
46,Private,369772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5993,908,32,Philippines,<=50K
25,Self-emp-not-inc,747097,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6864,3002,97,India,>50K
33,Self-emp-not-inc,678547,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6956,2993,85,India,>50K
28,Self-emp-not-inc,253646,10th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6810,2667,37,Dominican-Republic,>50K
35,Self-emp-not-inc,699062,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5648,2766,87,India,>50K
26,Private,251382,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,2659,447,33,Mexico,<=50K
51,Private,205283,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,570,400,31,United-States,<=50K
22,Local-gov,140813,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,3536,602,48,United-States,<=50K
52,Private,264947,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4801,524,22,Mexico,<=50K
22,Federal-gov,168584,Bachelors,1,Separated,Machine-op-inspct,Own-child,White,Male,563,585,72,United-States,<=50K
33,Private,271436,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6474,426,12,Jamaica,<=50K
83,Local-gov,88144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5866,2369,12,Dominican-Republic,>50K
44,Private,645434,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5921,754,9,Jamaica,<=50K
26,State-gov,448555,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6998,723,19,United-States,<=50K
83,Local-gov,216072,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6289,685,39,United-States,<=50K
52,Private,90934,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,1264,27,South,>50K
79,Local-gov,190631,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7347,489,26,United-States,<=50K
51,Private,306441,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6349,478,35,Cuba,<=50K
32,Self-emp-not-inc,60284,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,1743,37,South,>50K
36,Private,62670,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,4524,562,37,United-States,<=50K
83,Local-gov,174630,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6855,823,18,United-States,<=50K
34,Self-emp-not-inc,321650,11th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6575,2979,89,India,>50K
74,Local-gov,249726,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5438,588,32,United-States,<=50K
83,Local-gov,202340,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7214,853,29,United-States,<=50K
53,Self-emp-not-inc,638494,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7019,2903,75,India,>50K
35,Private,250893,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6036,691,32,Cuba,<=50K
49,Private,236116,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,4963,434,15,El-Salvador,<=50K
37,Private,353014,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4339,463,33,Cuba,<=50K
57,Private,713753,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6604,1154,5,El-Salvador,<=50K
22,Self-emp-not-inc,732344,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6399,3002,98,India,>50K
23,Private,476543,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1099,346,28,Mexico,<=50K
40,Private,541337,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,5097,284,17,Jamaica,<=50K
24,Private,278927,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,510,449,62,United-States,<=50K
41,Local-gov,224726,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3479,566,45,United-States,<=50K
37,State-gov,154089,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,6527,554,34,United-States,<=50K
76,Private,217121,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6359,670,27,Jamaica,<=50K
80,Local-gov,179888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,987,36,United-States,<=50K
36,Private,323350,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5379,613,45,Mexico,<=50K
83,Local-gov,206729,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5663,1250,24,South,<=50K
42,Private,368982,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,797,33,South,<=50K
18,Private,229625,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,502,523,87,United-States,<=50K
72,Private,307726,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5589,459,38,United-States,<=50K
36,Private,156557,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,4707,411,32,Jamaica,<=50K
57,Private,310061,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,852,19,South,<=50K
32,Self-emp-not-inc,748775,12th,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6383,2902,80,India,>50K
76,Private,241324,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5914,516,24,Jamaica,<=50K
31,Self-emp-not-inc,133809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6853,2781,88,India,>50K
35,Self-emp-not-inc,95353,10th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7182,2956,64,India,>50K
31,Private,240463,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,670,427,32,Mexico,<=50K
37,Private,149362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,1038,27,South,<=50K
44,Private,216359,Masters,12,Married-civ-spouse,Sales,Husband,Black,Female,5960,742,20,El-Salvador,<=50K
23,Private,250468,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,511,407,44,Mexico,<=50K
78,Self-emp-not-inc,54240,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6835,2647,19,South,>50K
59,Self-emp-not-inc,132904,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6906,2907,18,Dominican-Republic,>50K
31,Self-emp-not-inc,749097,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6480,3001,98,India,>50K
44,Private,167763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6050,821,20,South,<=50K
21,Federal-gov,348300,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,7402,681,30,United-States,<=50K
27,Self-emp-not-inc,745317,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6932,3003,98,India,>50K
65,Private,246179,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5004,507,31,Cuba,<=50K
74,Private,257929,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5958,544,46,South,<=50K
21,Private,193605,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1772,490,34,United-States,<=50K
28,Self-emp-not-inc,726544,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6877,2997,94,India,>50K
26,Private,370929,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,588,341,51,Mexico,<=50K
36,Self-emp-not-inc,548751,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6246,1377,41,El-Salvador,>50K
26,Private,156812,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1001,467,38,United-States,<=50K
29,Self-emp-not-inc,170349,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6473,2919,94,India,>50K
68,Private,746572,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5833,365,31,El-Salvador,<=50K
52,Private,56876,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,1737,44,South,>50K
32,Self-emp-not-inc,731813,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,6713,2469,56,Guatemala,>50K
27,Self-emp-not-inc,231222,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7109,2949,85,India,>50K
41,Private,80688,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,1298,36,South,>50K
52,Private,258286,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6171,533,33,Jamaica,<=50K
43,Local-gov,194802,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7569,535,53,United-States,<=50K
28,Private,169593,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,509,356,40,United-States,<=50K
19,Federal-gov,574353,Bachelors,10,Separated,Exec-managerial,Wife,White,Female,7002,447,56,United-States,<=50K
40,Local-gov,159307,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6440,568,31,United-States,<=50K
58,Private,243935,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,616,17,Mexico,<=50K
68,Self-emp-inc,207589,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6783,2515,19,Dominican-Republic,>50K
38,Private,292561,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1466,465,31,United-States,<=50K
77,Local-gov,172500,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6151,615,40,United-States,<=50K
83,Local-gov,314509,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6913,755,30,United-States,<=50K
37,Self-emp-not-inc,54895,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,1891,59,South,>50K
27,Private,516405,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6673,696,13,El-Salvador,<=50K
23,Private,82941,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3635,669,40,United-States,<=50K
56,Private,300086,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5444,507,38,Mexico,<=50K
44,Local-gov,124662,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7039,683,29,United-States,<=50K
49,Self-emp-not-inc,79748,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6839,2920,71,India,>50K
37,Private,273387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,480,31,Mexico,<=50K
18,Federal-gov,226047,Bachelors,2,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,1597,521,68,United-States,<=50K
43,Self-emp-not-inc,350023,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6796,2994,94,India,>50K
24,Private,330358,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1174,357,28,Mexico,<=50K
29,Private,337220,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,501,316,44,United-States,<=50K
17,Federal-gov,569319,Bachelors,12,Separated,Machine-op-inspct,Own-child,White,Male,758,465,95,United-States,<=50K
26,Private,564572,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,500,420,98,United-States,<=50K
76,Local-gov,183641,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6299,762,37,United-States,<=50K
31,Self-emp-not-inc,747030,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Female,6149,2459,48,El-Salvador,>50K
43,Self-emp-not-inc,91525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6582,2462,26,South,>50K
44,Self-emp-not-inc,550430,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6692,2797,54,Dominican-Republic,>50K
27,Private,421777,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,538,13,Mexico,<=50K
39,Private,279743,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,5806,486,33,Jamaica,<=50K
81,Local-gov,191464,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6914,742,38,United-States,<=50K
47,Local-gov,233675,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Male,4253,591,66,United-States,<=50K
49,Local-gov,171783,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,7224,576,17,United-States,<=50K
26,Self-emp-not-inc,742103,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Other,Female,6917,2829,96,India,>50K
73,Local-gov,419185,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6496,2004,16,Dominican-Republic,>50K
28,Private,314551,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6616,480,26,Cuba,<=50K
77,Private,349030,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,682,42,South,<=50K
83,Local-gov,244932,HS-grad,5,Separated,Machine-op-inspct,Not-in-family,White,Male,1646,572,29,United-States,<=50K
20,Federal-gov,149537,Some-college,2,Separated,Handlers-cleaners,Own-child,White,Male,2149,498,56,United-States,<=50K
83,Local-gov,168174,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7015,719,35,United-States,<=50K
22,Private,145468,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,564,506,58,United-States,<=50K
37,Self-emp-not-inc,435513,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6967,2989,98,India,>50K
30,Self-emp-not-inc,123852,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6865,2826,96,India,>50K
18,Federal-gov,241561,Bachelors,2,Separated,Handlers-cleaners,Own-child,White,Male,1434,513,70,United-States,<=50K
28,Private,136523,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3497,560,22,Mexico,<=50K
82,Local-gov,99495,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6692,1138,15,United-States,<=50K
31,Local-gov,174542,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7034,714,43,United-States,<=50K
38,Private,253831,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6322,542,40,Cuba,<=50K
47,Private,240398,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,525,47,Mexico,<=50K
55,Local-gov,161995,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,6109,666,38,United-States,<=50K
55,Self-emp-not-inc,227124,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6061,2303,30,China,>50K
30,Private,201833,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,824,458,48,United-States,<=50K
80,Self-emp-not-inc,391664,10th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6781,2684,20,China,>50K
52,Private,147755,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,5054,531,29,Mexico,<=50K
29,Private,320830,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6468,480,51,Cuba,<=50K
33,Self-emp-not-inc,606899,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7179,2391,88,India,>50K
54,Local-gov,183109,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7299,708,34,United-States,<=50K
26,Private,263071,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,3911,513,21,Mexico,<=50K
83,Local-gov,180949,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6611,782,27,United-States,<=50K
25,Private,141594,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3399,379,26,Mexico,<=50K
83,Local-gov,156476,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5761,1091,32,Mexico,<=50K
30,Self-emp-not-inc,724963,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7097,3003,98,India,>50K
26,Private,515436,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,760,270,22,Mexico,<=50K
83,Local-gov,270741,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6500,748,18,Jamaica,<=50K
47,Private,257173,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,594,35,South,<=50K
36,Local-gov,327848,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6871,1734,9,United-States,<=50K
36,Private,238810,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,5576,505,23,Cuba,<=50K
29,Private,89339,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,5859,708,31,South,>50K
83,Local-gov,66566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,1586,38,South,>50K
26,Private,295685,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,4289,480,29,Mexico,<=50K
38,Private,552856,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6146,495,20,El-Salvador,<=50K
28,Self-emp-not-inc,736866,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7139,3003,98,India,>50K
52,Private,114412,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5977,519,23,United-States,<=50K
38,Self-emp-not-inc,213959,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6782,2939,59,India,>50K
34,Federal-gov,135925,Bachelors,2,Separated,Handlers-cleaners,Own-child,White,Female,2353,667,29,United-States,<=50K
32,Private,155369,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,2160,369,29,Mexico,<=50K
74,Self-emp-not-inc,179870,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6762,2988,73,India,>50K
34,Self-emp-not-inc,530060,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6941,3002,93,India,>50K
83,Local-gov,231700,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6887,704,37,United-States,<=50K
31,Private,285887,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5549,443,28,Jamaica,<=50K
56,Local-gov,90835,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1032,464,40,United-States,<=50K
35,Self-emp-not-inc,62126,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6663,2468,66,South,>50K
37,Federal-gov,160534,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,6355,792,22,United-States,<=50K
23,Private,266148,Some-college,10,Never-married,Other-service,Unmarried,White,Female,7132,581,25,United-States,<=50K
32,Self-emp-not-inc,516209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6893,2240,38,El-Salvador,>50K
45,Private,363545,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,855,342,14,Mexico,<=50K
32,Private,181065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6450,1271,14,Canada,<=50K
81,Private,438062,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2852,572,24,Mexico,<=50K
83,Local-gov,108669,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5705,687,45,United-States,<=50K
33,Private,413071,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5907,935,19,South,<=50K
57,Private,532493,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6687,1014,15,Canada,<=50K
34,Self-emp-not-inc,736597,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6870,3003,98,India,>50K
34,Private,95511,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,1163,22,South,<=50K
37,State-gov,513601,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,6696,751,23,United-States,<=50K
17,Federal-gov,593713,Assoc-voc,1,Separated,Handlers-cleaners,Own-child,White,Male,502,544,96,United-States,<=50K
34,Self-emp-not-inc,698241,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7341,2987,92,India,>50K
83,Local-gov,169261,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6464,723,27,United-States,<=50K
33,Private,254917,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,2294,457,33,Mexico,<=50K
73,Private,223262,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4451,522,33,Cuba,<=50K
37,Self-emp-not-inc,479216,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6096,2834,97,India,>50K
83,Local-gov,211131,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6320,715,37,Jamaica,<=50K
29,Private,254633,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,6732,529,25,El-Salvador,<=50K
32,Private,138800,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,6422,583,24,United-States,<=50K
67,Local-gov,73068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,1617,27,South,>50K
46,Self-emp-not-inc,34032,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6609,2493,79,India,>50K
82,Local-gov,97423,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,2198,27,Dominican-Republic,>50K
65,Local-gov,156422,Bachelors,12,Widowed,Machine-op-inspct,Other-relative,White,Male,4670,529,50,United-States,<=50K
26,Self-emp-not-inc,748583,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6649,3002,98,India,>50K
34,Self-emp-not-inc,743208,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6839,2999,96,India,>50K
74,Private,296588,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6733,1175,14,Philippines,<=50K
51,Local-gov,147188,Bachelors,4,Separated,Machine-op-inspct,Other-relative,White,Male,2255,682,41,United-States,<=50K
30,Private,303117,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6360,533,27,Cuba,<=50K
23,Private,391901,HS-grad,1,Separated,Handlers-cleaners,Own-child,White,Male,505,444,90,United-States,<=50K
20,Federal-gov,130684,Bachelors,6,Widowed,Craft-repair,Unmarried,White,Female,5959,569,16,United-States,<=50K
44,Self-emp-not-inc,531044,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6900,2665,33,Dominican-Republic,>50K
42,Private,541681,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6136,863,11,El-Salvador,<=50K
77,Local-gov,214001,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7108,595,41,United-States,<=50K
62,Local-gov,167599,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4395,447,34,United-States,<=50K
68,Private,244553,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5881,712,31,Mexico,<=50K
36,Private,214760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,668,40,South,<=50K
52,Self-emp-not-inc,30713,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7067,2981,83,India,>50K
39,Self-emp-not-inc,164925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6267,1148,20,South,>50K
83,Local-gov,221218,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5972,762,33,United-States,<=50K
69,Self-emp-not-inc,55053,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6779,2677,17,Dominican-Republic,>50K
34,Self-emp-not-inc,731482,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7026,3001,97,India,>50K
38,Self-emp-not-inc,258565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5909,914,66,South,>50K
41,Local-gov,331902,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7271,589,18,Jamaica,<=50K
42,Private,261753,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5751,485,28,Canada,<=50K
30,Self-emp-not-inc,143738,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6694,2480,77,India,>50K
37,Private,591114,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6393,673,15,El-Salvador,<=50K
22,Federal-gov,109920,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,6361,1046,26,United-States,<=50K
83,Local-gov,218563,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6212,706,20,Jamaica,<=50K
22,Local-gov,248013,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4965,546,37,United-States,<=50K
52,Private,153605,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,4830,565,45,Mexico,<=50K
33,Private,204191,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5042,471,16,Jamaica,<=50K
61,Private,146995,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6740,1129,8,Dominican-Republic,<=50K
41,Private,107085,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1554,567,26,Mexico,<=50K
45,Local-gov,217995,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6316,1765,15,Dominican-Republic,>50K
24,Private,164292,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1395,387,43,United-States,<=50K
72,Local-gov,170938,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6951,607,34,United-States,<=50K
18,Federal-gov,268453,Bachelors,5,Separated,Machine-op-inspct,Own-child,White,Male,1180,456,83,United-States,<=50K
79,Private,412614,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4251,478,39,Mexico,<=50K
40,Federal-gov,180984,Bachelors,4,Separated,Exec-managerial,Wife,White,Male,2534,583,41,United-States,<=50K
28,Self-emp-not-inc,454665,Masters,13,Married-civ-spouse,Sales,Husband,Other,Female,6544,1906,26,El-Salvador,>50K
25,Private,314525,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,565,342,42,Mexico,<=50K
