age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,164123,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4912,861,36,United-States,<=50K
39,Private,136836,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5457,364,56,United-States,<=50K
40,Private,136868,10th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5740,362,37,United-States,<=50K
35,Local-gov,95628,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3904,1261,57,South,<=50K
46,Self-emp-not-inc,181097,10th,10,Never-married,Sales,Other-relative,Other,Female,4976,295,44,United-States,<=50K
18,Private,747266,Bachelors,10,Divorced,Handlers-cleaners,Own-child,White,Male,5480,405,30,Guatemala,<=50K
28,Private,225847,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4116,347,48,United-States,<=50K
37,Private,209096,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4691,380,40,Mexico,<=50K
34,Private,331452,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4950,256,38,United-States,<=50K
40,Self-emp-not-inc,162696,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4980,290,39,United-States,<=50K
40,Local-gov,81842,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5169,2636,43,South,<=50K
40,Private,248897,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4473,569,47,Canada,<=50K
51,Local-gov,92314,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2768,21,South,>50K
37,Self-emp-not-inc,137012,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5404,341,44,United-States,<=50K
49,Self-emp-not-inc,200601,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5234,269,39,United-States,<=50K
25,Private,708283,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,5300,352,19,Mexico,<=50K
27,Private,195830,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5598,549,59,United-States,<=50K
41,Private,178388,11th,10,Separated,Transport-moving,Not-in-family,White,Male,4743,390,38,Mexico,<=50K
39,Self-emp-not-inc,163243,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6174,1095,26,United-States,<=50K
45,Self-emp-not-inc,156859,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,4278,234,44,United-States,<=50K
40,Private,160498,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5649,370,51,Trinadad&Tobago,<=50K
20,Private,196337,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5713,921,56,United-States,<=50K
41,Federal-gov,112873,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,2969,6,Vietnam,>50K
46,Self-emp-not-inc,247586,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5396,330,26,United-States,<=50K
47,Private,179997,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1100,311,38,Mexico,<=50K
43,Federal-gov,239371,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7443,396,23,Philippines,>50K
50,Local-gov,240391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6708,404,17,Philippines,>50K
23,Private,172926,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5042,1041,40,United-States,<=50K
44,Self-emp-not-inc,164335,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Female,3818,266,38,United-States,<=50K
51,Local-gov,141426,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1298,28,South,>50K
43,Self-emp-not-inc,152329,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5401,259,42,United-States,<=50K
40,Private,179699,Some-college,11,Separated,Transport-moving,Not-in-family,White,Male,5545,420,37,Mexico,<=50K
29,Local-gov,172648,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,3162,347,54,United-States,<=50K
23,Private,737793,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,4212,217,32,Trinadad&Tobago,<=50K
41,Private,393525,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4149,356,27,Jamaica,<=50K
32,Private,130359,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5893,611,56,United-States,<=50K
25,Private,113857,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,6052,857,52,United-States,<=50K
41,Local-gov,85151,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5346,2533,45,South,<=50K
48,Federal-gov,159290,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7234,355,26,Philippines,>50K
30,Private,152800,Some-college,10,Never-married,Other-service,Husband,White,Male,4938,709,48,United-States,<=50K
31,Private,247993,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5644,401,45,Trinadad&Tobago,<=50K
25,Private,473017,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5622,391,48,Trinadad&Tobago,<=50K
47,Local-gov,198186,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4200,166,36,United-States,<=50K
38,Self-emp-not-inc,157899,10th,8,Never-married,Sales,Other-relative,Other,Female,5034,243,36,United-States,<=50K
35,Private,141918,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5216,466,47,Trinadad&Tobago,<=50K
82,Self-emp-inc,69796,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,3002,4,Cuba,>50K
40,Self-emp-not-inc,125092,10th,9,Never-married,Sales,Other-relative,Other,Male,5208,278,41,United-States,<=50K
22,Private,233668,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5648,751,49,United-States,<=50K
45,Self-emp-inc,77154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,2991,13,Cuba,>50K
30,Local-gov,193974,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3570,303,54,United-States,<=50K
32,Private,139464,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5500,569,41,United-States,<=50K
37,Private,310491,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2914,213,37,El-Salvador,<=50K
47,Private,221014,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4431,610,54,Canada,<=50K
77,Local-gov,87354,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5352,1945,55,Canada,<=50K
46,Self-emp-not-inc,219139,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5352,665,17,Cuba,<=50K
40,Private,156621,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5207,356,32,United-States,<=50K
49,Federal-gov,105910,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7858,2890,8,Vietnam,>50K
43,Local-gov,166660,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5781,724,31,South,<=50K
38,Private,181776,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5217,389,40,United-States,<=50K
41,Private,147240,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5551,591,47,United-States,<=50K
55,Private,100759,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,504,316,26,Mexico,<=50K
48,Federal-gov,176448,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7278,451,57,Philippines,>50K
37,Self-emp-not-inc,99138,10th,8,Never-married,Sales,Other-relative,Other,Male,4433,284,45,United-States,<=50K
49,Local-gov,221250,HS-grad,8,Never-married,Other-service,Husband,White,Female,5247,442,50,United-States,<=50K
47,Self-emp-not-inc,163342,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5674,286,37,United-States,<=50K
77,Local-gov,95745,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5205,2190,55,Canada,<=50K
38,Private,273524,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3430,256,33,United-States,<=50K
48,Private,131605,Prof-school,4,Separated,Transport-moving,Not-in-family,White,Male,1542,326,34,Mexico,<=50K
39,Local-gov,130582,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,2492,15,Cuba,>50K
24,Private,387375,11th,11,Divorced,Transport-moving,Own-child,White,Male,6115,708,24,Guatemala,<=50K
40,Federal-gov,110627,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7828,417,68,Vietnam,>50K
51,Self-emp-not-inc,194467,10th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5469,248,30,United-States,<=50K
38,Private,172515,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5353,318,38,United-States,<=50K
39,Private,130093,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5166,403,42,Trinadad&Tobago,<=50K
40,Local-gov,194590,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5541,768,57,United-States,<=50K
39,Private,116538,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5303,378,47,United-States,<=50K
42,Private,364907,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,199,42,Italy,<=50K
39,Private,208615,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,630,48,Cuba,<=50K
22,Private,125690,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5904,1317,49,United-States,<=50K
57,Self-emp-inc,103322,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2993,4,Cuba,>50K
35,Local-gov,176832,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5295,1474,55,United-States,<=50K
18,Private,729459,Bachelors,11,Divorced,Handlers-cleaners,Own-child,White,Male,5765,755,29,Guatemala,<=50K
43,State-gov,224080,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7367,367,71,Philippines,>50K
40,Private,725948,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,502,331,23,Mexico,<=50K
47,Self-emp-not-inc,180462,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5759,352,27,United-States,<=50K
20,Private,739281,Bachelors,11,Divorced,Handlers-cleaners,Own-child,Black,Male,6022,464,25,Trinadad&Tobago,<=50K
25,Private,249485,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5105,877,36,United-States,<=50K
83,Local-gov,94247,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5622,2976,15,Canada,<=50K
32,Private,154084,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5759,665,38,United-States,<=50K
37,Private,157305,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5265,378,48,United-States,<=50K
43,Private,130287,HS-grad,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4648,260,44,United-States,<=50K
38,Private,119791,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5340,395,52,Trinadad&Tobago,<=50K
39,Federal-gov,183498,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7674,472,25,Philippines,>50K
43,Local-gov,213716,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4388,238,46,United-States,<=50K
46,Self-emp-not-inc,172703,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,4946,190,42,United-States,<=50K
35,Private,159570,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5328,495,48,Trinadad&Tobago,<=50K
27,Private,284892,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4045,402,40,United-States,<=50K
82,Self-emp-inc,77584,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,3003,2,Cuba,>50K
21,Private,172077,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5540,998,54,United-States,<=50K
44,Self-emp-not-inc,146495,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Female,5071,230,48,United-States,<=50K
35,Private,269576,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4285,342,42,Mexico,<=50K
74,Self-emp-inc,72819,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,2998,8,Cuba,>50K
82,Local-gov,85028,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5367,2894,39,Canada,<=50K
46,Federal-gov,116006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,2935,6,Cuba,>50K
82,Local-gov,77207,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5013,2999,15,Canada,<=50K
59,Private,142656,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,265,25,Mexico,<=50K
73,Local-gov,92971,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5409,2138,48,Canada,<=50K
56,Private,176928,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,604,41,South,<=50K
47,Federal-gov,192321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7547,1852,9,South,>50K
45,Self-emp-not-inc,142674,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5518,352,27,United-States,<=50K
28,Private,192096,HS-grad,7,Never-married,Other-service,Husband,White,Male,5362,731,60,United-States,<=50K
23,Private,169514,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4546,631,40,United-States,<=50K
47,Private,136530,HS-grad,10,Divorced,Other-service,Husband,White,Male,6178,679,33,United-States,<=50K
62,Private,168195,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5739,502,35,United-States,<=50K
43,Federal-gov,149260,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,2827,7,Cuba,>50K
40,State-gov,142079,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7501,373,98,England,>50K
32,Private,307259,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4464,370,31,United-States,<=50K
83,Local-gov,91086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5332,2998,8,Canada,<=50K
47,Self-emp-not-inc,171745,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5660,333,41,United-States,<=50K
32,Private,238759,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6001,458,39,Mexico,<=50K
32,Local-gov,235650,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5808,549,52,United-States,<=50K
37,State-gov,162235,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7337,396,76,Philippines,>50K
44,Private,171325,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5336,266,36,United-States,<=50K
39,Private,129783,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5789,472,44,Mexico,<=50K
43,Private,203578,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,751,42,South,<=50K
35,Self-emp-not-inc,155269,10th,8,Never-married,Sales,Other-relative,Other,Male,5076,267,32,United-States,<=50K
43,State-gov,168021,10th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5680,541,54,Hungary,<=50K
39,Private,161359,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5069,348,32,United-States,<=50K
38,Local-gov,96758,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2686,23,South,>50K
26,Private,416449,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Male,6112,422,27,Mexico,<=50K
49,Local-gov,176008,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5969,432,24,Philippines,<=50K
26,Private,149224,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6059,903,59,United-States,<=50K
40,Self-emp-not-inc,147241,10th,9,Never-married,Exec-managerial,Unmarried,Other,Female,6069,398,40,United-States,<=50K
49,Federal-gov,140992,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7812,2394,12,Vietnam,>50K
47,Private,140830,HS-grad,10,Divorced,Other-service,Husband,White,Male,6108,1215,42,United-States,<=50K
41,Self-emp-not-inc,117980,10th,4,Never-married,Sales,Other-relative,Other,Male,2866,172,45,United-States,<=50K
25,Private,338997,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,4934,381,37,Trinadad&Tobago,<=50K
35,Private,179943,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5291,356,54,United-States,<=50K
50,Private,164340,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,236,29,Mexico,<=50K
29,Private,210800,HS-grad,9,Never-married,Other-service,Husband,White,Male,4288,387,53,United-States,<=50K
39,Federal-gov,125101,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7770,320,92,Puerto-Rico,>50K
24,Private,245682,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5766,561,54,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,135640,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6647,1668,9,Cuba,<=50K
64,Self-emp-inc,72597,HS-grad,15,Married-civ-spouse,Protective-serv,Wife,White,Male,6984,3003,2,Vietnam,>50K
62,Private,283950,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3961,194,33,El-Salvador,<=50K
22,Private,132721,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5146,1083,34,United-States,<=50K
33,Private,293024,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4406,338,45,United-States,<=50K
79,Private,224094,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,486,19,Canada,<=50K
32,Local-gov,80472,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4849,1894,52,South,<=50K
44,Self-emp-not-inc,189315,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5348,320,32,United-States,<=50K
22,Private,743015,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6278,577,10,India,<=50K
45,Self-emp-not-inc,183269,10th,8,Never-married,Sales,Other-relative,Other,Female,5549,308,29,United-States,<=50K
35,Private,204305,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3781,270,23,United-States,<=50K
24,Private,190200,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4890,775,44,United-States,<=50K
21,Private,142758,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5544,1387,47,United-States,<=50K
30,Private,324159,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3729,303,31,United-States,<=50K
32,Private,154327,Some-college,12,Separated,Transport-moving,Own-child,White,Male,5759,505,34,Mexico,<=50K
39,Private,170909,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5639,485,48,United-States,<=50K
44,Private,193454,1st-4th,4,Separated,Craft-repair,Not-in-family,White,Male,2116,352,37,Mexico,<=50K
71,Local-gov,102351,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4573,1792,60,Canada,<=50K
36,Private,309378,Some-college,4,Never-married,Craft-repair,Husband,White,Male,1483,179,29,Italy,<=50K
46,Federal-gov,214001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7358,395,17,Philippines,>50K
35,Private,335534,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2675,192,33,Italy,<=50K
39,State-gov,165325,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7171,453,91,Puerto-Rico,>50K
33,Federal-gov,163697,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7862,306,96,Puerto-Rico,>50K
57,Local-gov,78193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,2848,23,Cuba,<=50K
33,Private,583925,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Male,1220,372,19,Mexico,<=50K
47,Private,216217,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4240,322,30,Mexico,<=50K
35,Local-gov,132331,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3086,648,66,United-States,<=50K
42,State-gov,217415,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6247,421,48,Philippines,>50K
75,Self-emp-inc,68573,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,3002,2,Dominican-Republic,>50K
53,Private,147009,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,588,328,29,Mexico,<=50K
52,Local-gov,226144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6503,331,30,Philippines,>50K
52,Self-emp-not-inc,202234,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6211,331,21,United-States,<=50K
40,Private,130234,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5600,463,55,Trinadad&Tobago,<=50K
17,Private,749104,11th,10,Separated,Transport-moving,Own-child,White,Female,5161,300,3,Ireland,<=50K
19,Private,175925,Some-college,8,Divorced,Handlers-cleaners,Unmarried,White,Male,5836,1419,43,United-States,<=50K
36,State-gov,138713,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7476,457,96,England,>50K
71,Self-emp-inc,106546,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,2994,5,Cuba,>50K
23,Private,576994,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6002,593,45,Trinadad&Tobago,<=50K
39,Private,163380,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5434,385,42,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,156950,10th,8,Never-married,Exec-managerial,Unmarried,Other,Male,4624,258,39,United-States,<=50K
34,Private,239776,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3406,204,45,United-States,<=50K
28,Local-gov,228743,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,3969,347,54,United-States,<=50K
58,Private,190188,HS-grad,9,Divorced,Other-service,Husband,White,Male,5912,677,50,United-States,<=50K
80,Self-emp-inc,76009,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5612,3001,15,Canada,<=50K
34,Private,210846,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6296,511,31,Mexico,<=50K
51,Self-emp-inc,109030,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,2996,6,Cuba,>50K
41,Self-emp-not-inc,179727,10th,8,Never-married,Sales,Other-relative,Other,Female,4794,240,33,United-States,<=50K
70,Local-gov,137782,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4615,643,70,Canada,<=50K
25,Private,151607,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,5275,776,46,United-States,<=50K
18,Private,746024,11th,9,Divorced,Handlers-cleaners,Own-child,White,Male,5267,530,31,Guatemala,<=50K
31,Private,317346,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4930,448,35,United-States,<=50K
25,Private,193395,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5216,683,38,United-States,<=50K
24,Private,603662,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5923,489,27,Hong,<=50K
47,Federal-gov,175117,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7748,544,32,Vietnam,>50K
36,Private,187484,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4822,352,35,United-States,<=50K
41,Self-emp-not-inc,185573,10th,11,Married-civ-spouse,Sales,Not-in-family,Other,Female,5957,462,58,Cuba,<=50K
57,Local-gov,76492,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3744,918,62,South,<=50K
19,Private,616214,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,5599,756,33,Guatemala,<=50K
38,Self-emp-not-inc,112939,10th,7,Never-married,Sales,Other-relative,Other,Female,4741,278,32,United-States,<=50K
20,Private,424732,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5487,1094,47,United-States,<=50K
17,Private,749084,11th,10,Divorced,Handlers-cleaners,Own-child,White,Male,5980,533,10,Guatemala,<=50K
46,Self-emp-inc,128463,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,2926,8,Cuba,>50K
33,Private,195752,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3299,227,41,United-States,<=50K
83,Local-gov,70126,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5619,2748,29,Canada,<=50K
47,Self-emp-not-inc,145399,10th,9,Married-civ-spouse,Sales,Other-relative,Other,Female,5178,241,34,United-States,<=50K
73,Self-emp-inc,76038,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,2996,14,Cuba,>50K
49,Local-gov,113350,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,1713,53,Canada,<=50K
45,Federal-gov,127973,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7822,1896,15,Vietnam,>50K
50,Self-emp-not-inc,143016,10th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5429,271,30,United-States,<=50K
28,Private,160102,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,6272,511,31,United-States,<=50K
43,Self-emp-not-inc,203143,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5521,265,26,United-States,<=50K
32,Private,89875,11th,11,Separated,Transport-moving,Not-in-family,White,Male,5799,572,32,United-States,<=50K
46,Self-emp-not-inc,171972,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4440,337,32,United-States,<=50K
41,Self-emp-not-inc,204612,HS-grad,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5014,266,42,United-States,<=50K
34,Private,138335,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,5861,602,57,Trinadad&Tobago,<=50K
46,State-gov,86999,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7367,2205,76,Vietnam,>50K
48,Private,303208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,255,41,El-Salvador,<=50K
21,Private,678543,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5638,469,22,Germany,<=50K
83,Local-gov,80500,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5116,2997,12,Canada,<=50K
48,Local-gov,243767,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5602,343,32,Philippines,<=50K
40,Local-gov,201493,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5225,264,34,United-States,<=50K
33,Private,287636,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4130,350,39,Cuba,<=50K
44,Self-emp-not-inc,158289,10th,9,Never-married,Sales,Other-relative,Other,Female,5009,263,42,United-States,<=50K
22,Private,149391,Bachelors,8,Never-married,Other-service,Unmarried,White,Male,5423,1066,46,United-States,<=50K
35,Private,276011,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4475,322,39,Mexico,<=50K
28,Private,259381,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3072,279,41,United-States,<=50K
49,Local-gov,157732,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,148,46,South,<=50K
