age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,174885,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,4757,171,29,United-States,<=50K
26,Private,118066,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4601,134,32,South,<=50K
46,Private,182951,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2996,40,United-States,>50K
48,Private,110560,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6161,2816,35,United-States,<=50K
41,State-gov,131470,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4277,99,35,United-States,<=50K
33,Private,165847,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5214,111,38,United-States,<=50K
61,Private,138651,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4688,161,49,Italy,<=50K
47,Private,167378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2999,42,United-States,>50K
45,Private,206968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2991,41,United-States,>50K
49,Local-gov,184043,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4433,203,35,United-States,<=50K
49,Private,119329,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6376,2913,33,United-States,<=50K
43,Private,143270,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,365,43,United-States,<=50K
18,Private,22405,11th,5,Never-married,Other-service,Own-child,White,Female,2217,60,12,United-States,<=50K
44,Self-emp-not-inc,219525,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4846,243,32,United-States,<=50K
46,Private,205577,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6422,206,52,United-States,>50K
24,Private,100269,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4868,162,28,United-States,<=50K
34,Private,281864,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4719,137,43,United-States,<=50K
28,Private,112429,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3694,165,48,Mexico,<=50K
29,Federal-gov,151149,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4858,181,45,South,<=50K
52,Private,92950,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6681,2989,28,United-States,<=50K
38,Self-emp-not-inc,257245,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5158,169,36,United-States,<=50K
49,Self-emp-inc,164264,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6623,284,55,United-States,>50K
39,State-gov,42271,Prof-school,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4719,134,39,India,<=50K
24,Private,62937,11th,9,Never-married,Protective-serv,Own-child,White,Female,3821,106,15,United-States,<=50K
49,Private,219512,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5237,63,50,United-States,<=50K
45,Self-emp-inc,77292,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,5617,143,49,United-States,<=50K
27,Private,138737,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,4531,101,20,United-States,<=50K
28,Private,242487,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4860,151,38,United-States,<=50K
46,Private,225027,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,142,49,United-States,>50K
44,Self-emp-not-inc,221446,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4870,157,32,United-States,<=50K
53,Private,193608,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5444,149,39,United-States,<=50K
48,Private,156165,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,6098,2611,43,United-States,<=50K
28,Private,157500,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4633,136,32,United-States,<=50K
45,Local-gov,122605,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4319,217,36,United-States,<=50K
44,Private,160142,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7005,861,55,United-States,>50K
28,Private,120199,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4649,85,30,United-States,<=50K
37,Private,242239,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4932,240,47,United-States,<=50K
46,Private,168488,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1389,45,United-States,<=50K
28,Private,181420,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4212,84,27,United-States,<=50K
37,Private,187647,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5434,286,42,United-States,<=50K
45,Private,189235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7401,3003,39,United-States,>50K
40,Private,142665,Some-college,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,4380,152,37,Puerto-Rico,<=50K
40,Self-emp-inc,30760,Prof-school,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5339,142,38,Philippines,<=50K
29,Federal-gov,153920,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4773,142,35,United-States,<=50K
44,Private,187147,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4228,154,52,Puerto-Rico,<=50K
58,Local-gov,160163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,271,48,United-States,<=50K
41,Private,153771,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,5777,917,28,United-States,<=50K
47,Local-gov,156503,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4405,220,35,United-States,<=50K
42,Private,132256,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5296,1144,45,United-States,<=50K
24,Private,118881,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,5113,112,32,United-States,<=50K
49,Private,197483,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5226,112,42,United-States,<=50K
29,Private,111457,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4975,145,33,South,<=50K
46,Private,148983,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4315,145,47,Mexico,<=50K
43,Private,231407,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4368,70,47,United-States,<=50K
45,Private,96154,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,5833,2508,40,United-States,<=50K
45,Private,156656,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5312,1786,44,United-States,<=50K
42,Private,172093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,101,46,United-States,<=50K
38,Private,213045,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4530,61,40,United-States,<=50K
39,Private,133511,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4566,147,36,Puerto-Rico,<=50K
46,Private,165935,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6520,2992,40,United-States,>50K
29,Private,98862,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3345,192,39,Mexico,<=50K
50,Private,174679,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4991,157,38,United-States,<=50K
27,Private,747263,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7938,135,66,Canada,>50K
35,Private,742073,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7811,77,59,Cuba,>50K
47,Private,86941,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,5850,2210,40,United-States,<=50K
30,Private,131460,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4909,243,42,South,<=50K
36,Private,216989,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4575,178,44,United-States,<=50K
48,Private,187491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6765,3001,39,United-States,>50K
33,Private,260809,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5016,112,37,United-States,<=50K
41,State-gov,53439,Prof-school,7,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,4289,175,35,India,<=50K
33,Private,237739,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4655,107,42,United-States,<=50K
39,Self-emp-inc,29177,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6369,196,55,United-States,<=50K
39,Private,165471,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4020,148,43,Mexico,<=50K
38,Private,746971,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7792,116,59,Cuba,>50K
22,Private,85953,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5078,172,27,United-States,<=50K
28,Private,127742,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3661,167,49,Mexico,<=50K
45,Private,169713,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7039,1066,54,United-States,>50K
44,Private,130558,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,5550,2494,43,United-States,<=50K
43,Self-emp-not-inc,220901,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4649,161,32,United-States,<=50K
20,Private,36731,11th,6,Never-married,Other-service,Own-child,White,Female,3123,107,23,Mexico,<=50K
22,Private,80908,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4834,172,25,United-States,<=50K
54,Local-gov,223893,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5029,111,45,United-States,<=50K
57,Local-gov,209995,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,163,47,United-States,<=50K
46,Local-gov,153276,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4703,212,33,United-States,<=50K
32,Private,153164,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4434,122,41,South,<=50K
32,Private,130923,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4939,176,31,United-States,<=50K
35,Private,120039,10th,11,Divorced,Prof-specialty,Own-child,White,Female,5056,322,20,United-States,<=50K
51,Private,127745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6935,3003,35,United-States,>50K
36,Private,168570,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5014,113,37,United-States,<=50K
40,Private,224798,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5356,121,42,United-States,<=50K
44,Private,135853,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5558,1695,45,United-States,<=50K
47,Private,184494,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6980,3001,40,United-States,>50K
50,Private,155929,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2984,42,United-States,<=50K
44,State-gov,96069,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4305,153,34,India,<=50K
44,Private,204613,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7218,2976,44,United-States,>50K
45,Private,223526,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5971,801,46,United-States,>50K
34,Private,749027,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7935,93,62,Cuba,>50K
42,Local-gov,61763,Prof-school,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4612,149,35,United-States,<=50K
40,Local-gov,199695,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Male,4758,213,31,United-States,<=50K
21,Private,36923,11th,5,Married-civ-spouse,Other-service,Own-child,White,Male,2991,104,33,Mexico,<=50K
37,Private,211778,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5432,107,43,United-States,<=50K
55,Local-gov,163132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,104,53,United-States,<=50K
46,Private,187100,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7092,2868,47,United-States,>50K
40,Local-gov,166427,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,4762,239,29,United-States,<=50K
41,Private,162088,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4433,153,39,Mexico,<=50K
44,Private,210968,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4499,148,47,United-States,<=50K
27,Self-emp-not-inc,131618,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4791,180,28,United-States,<=50K
25,Private,109733,Preschool,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4816,135,29,United-States,<=50K
39,Self-emp-not-inc,207383,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4909,169,31,United-States,<=50K
34,Private,749103,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7979,78,60,Cuba,>50K
35,Private,749080,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7946,92,61,Cuba,>50K
49,Private,140370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6479,3003,38,United-States,>50K
55,Local-gov,150723,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,649,47,United-States,<=50K
46,Private,103005,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6093,2690,37,United-States,<=50K
45,Self-emp-not-inc,121157,HS-grad,8,Separated,Adm-clerical,Wife,Other,Female,4416,180,35,United-States,<=50K
45,Local-gov,67422,Prof-school,9,Never-married,Transport-moving,Not-in-family,Other,Female,5112,157,40,United-States,<=50K
20,Private,41498,11th,7,Never-married,Other-service,Own-child,White,Female,2960,68,15,United-States,<=50K
26,Private,121760,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4943,178,31,United-States,<=50K
47,Local-gov,92426,Prof-school,9,Never-married,Transport-moving,Not-in-family,White,Female,5253,138,42,United-States,<=50K
40,Self-emp-not-inc,188267,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Female,4713,246,30,United-States,<=50K
44,Private,295602,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4181,95,43,United-States,<=50K
50,Private,209983,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5021,139,38,United-States,<=50K
23,Private,175541,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4649,113,28,United-States,<=50K
28,Self-emp-not-inc,195989,HS-grad,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4743,133,31,United-States,<=50K
45,Self-emp-not-inc,159722,HS-grad,8,Separated,Adm-clerical,Wife,Other,Female,4359,194,34,United-States,<=50K
46,Private,257858,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5732,101,50,United-States,>50K
47,Private,190692,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2968,41,United-States,>50K
34,Private,749102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7974,76,60,Canada,>50K
18,Private,21438,11th,5,Never-married,Protective-serv,Own-child,White,Female,2064,68,10,United-States,<=50K
46,Private,121049,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6069,2103,34,United-States,<=50K
23,Private,150833,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4986,140,26,United-States,<=50K
42,Private,282293,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4549,181,46,United-States,<=50K
45,Private,218583,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7015,2984,41,United-States,>50K
45,Private,199567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,108,48,United-States,>50K
49,Private,125907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6767,3003,36,United-States,>50K
48,Private,195547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7121,3003,38,United-States,>50K
46,Private,182544,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5744,1069,37,United-States,<=50K
28,Private,113163,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5711,133,60,Mexico,<=50K
18,Private,19243,5th-6th,3,Never-married,Other-service,Own-child,White,Male,2026,105,38,Jamaica,<=50K
22,Private,134574,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5226,100,28,United-States,<=50K
39,Private,155365,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5562,100,41,United-States,<=50K
27,Private,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7998,48,64,Canada,>50K
41,State-gov,40194,Prof-school,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4789,137,37,India,<=50K
49,Private,152057,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2911,44,United-States,<=50K
28,Private,133665,Some-college,8,Never-married,Other-service,Own-child,White,Female,3871,117,30,United-States,<=50K
47,Private,221363,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6054,413,49,United-States,>50K
25,Private,126650,11th,9,Never-married,Protective-serv,Own-child,White,Female,3894,85,18,United-States,<=50K
49,Local-gov,162940,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,4660,162,38,United-States,<=50K
44,Private,174351,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7133,2421,50,United-States,>50K
40,Private,285148,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4753,97,34,United-States,<=50K
47,Private,224714,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5918,158,50,United-States,>50K
49,Private,216757,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5700,117,52,United-States,>50K
48,Private,186638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6967,3003,38,United-States,>50K
32,Private,237270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6835,127,62,Germany,>50K
49,Private,156232,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6897,3003,36,United-States,>50K
36,Federal-gov,106215,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5204,162,44,South,<=50K
44,Local-gov,90153,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4532,204,34,United-States,<=50K
40,Private,393924,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7135,100,61,Germany,>50K
48,Private,139264,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6400,2573,30,United-States,<=50K
41,State-gov,50956,Assoc-acdm,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4567,135,35,India,<=50K
46,Private,201374,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5877,1683,46,United-States,>50K
41,Private,208153,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4935,165,46,United-States,<=50K
44,Private,201548,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7039,2872,45,United-States,>50K
49,Private,181873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6749,2999,40,United-States,>50K
48,Private,145884,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,1833,44,United-States,<=50K
45,Private,169740,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4659,145,40,Italy,<=50K
29,Private,266376,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7310,117,65,Canada,>50K
49,Private,147189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7179,3003,36,United-States,>50K
18,Private,19225,5th-6th,4,Married-civ-spouse,Other-service,Own-child,White,Male,2267,128,43,Jamaica,<=50K
34,Private,745879,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7876,97,65,Cuba,>50K
51,Private,310172,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4943,65,48,United-States,>50K
22,Private,64312,11th,6,Never-married,Other-service,Own-child,White,Female,3265,123,25,Mexico,<=50K
37,State-gov,23090,Prof-school,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4100,92,37,India,<=50K
39,Private,120869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,233,44,United-States,<=50K
33,Private,158417,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4335,141,38,Philippines,<=50K
36,Private,197513,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4033,155,44,Philippines,<=50K
33,Self-emp-not-inc,170605,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,4761,196,30,United-States,<=50K
44,Self-emp-not-inc,203992,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4925,184,32,United-States,<=50K
31,Private,194020,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5162,129,48,South,<=50K
48,Private,280259,HS-grad,10,Widowed,Exec-managerial,Not-in-family,White,Male,4762,126,43,United-States,<=50K
52,Local-gov,130206,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,112,55,United-States,<=50K
50,Private,185945,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5996,1023,46,United-States,>50K
22,Private,114393,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4867,142,28,United-States,<=50K
17,Private,19259,5th-6th,3,Never-married,Other-service,Own-child,White,Female,1429,110,21,Jamaica,<=50K
43,Self-emp-not-inc,153990,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4631,178,33,United-States,<=50K
48,Private,217481,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5233,105,51,United-States,>50K
22,Private,132721,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5059,117,26,United-States,<=50K
46,Local-gov,176367,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,4676,196,32,United-States,<=50K
46,Self-emp-inc,88866,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6012,87,53,United-States,<=50K
48,Local-gov,105211,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,233,41,United-States,<=50K
52,Private,105196,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6700,3003,34,United-States,>50K
47,Private,133111,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7071,812,56,United-States,>50K
51,Self-emp-inc,144315,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5852,91,56,United-States,<=50K
32,Private,162373,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5313,218,48,South,<=50K
26,Private,225632,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5056,132,34,United-States,<=50K
46,Private,167586,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,2991,41,United-States,>50K
49,Self-emp-inc,141942,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7238,2861,49,United-States,>50K
57,Local-gov,224750,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5004,92,45,United-States,<=50K
37,State-gov,24242,Prof-school,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4371,99,38,India,<=50K
48,Private,116899,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Male,6171,2996,39,United-States,<=50K
22,Private,68649,11th,7,Never-married,Other-service,Own-child,White,Female,3436,102,20,United-States,<=50K
45,Private,213860,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5785,146,50,United-States,>50K
32,Self-emp-not-inc,191176,HS-grad,9,Divorced,Adm-clerical,Other-relative,Black,Female,4836,188,31,United-States,<=50K
50,Local-gov,142782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,93,45,United-States,<=50K
42,Private,158599,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5002,1242,46,United-States,<=50K
20,Private,31725,11th,6,Never-married,Other-service,Own-child,White,Female,2929,113,29,Mexico,<=50K
33,Private,190849,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5006,137,36,United-States,<=50K
43,Private,157980,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4259,164,52,Puerto-Rico,<=50K
41,Private,257171,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5977,83,58,Puerto-Rico,>50K
34,Private,742483,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7871,82,66,Cuba,>50K
35,Federal-gov,84019,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5419,176,47,South,<=50K
49,Private,214711,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4587,127,50,United-States,<=50K
44,State-gov,153318,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4355,118,34,United-States,<=50K
36,Self-emp-inc,31229,Prof-school,11,Never-married,Sales,Not-in-family,White,Female,6432,165,52,United-States,<=50K
31,Self-emp-not-inc,125033,HS-grad,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5034,191,29,United-States,<=50K
25,Private,108531,Some-college,8,Never-married,Other-service,Own-child,White,Female,3889,101,25,United-States,<=50K
32,Private,231314,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5454,138,50,South,>50K
33,Private,275946,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6922,102,63,Mexico,>50K
24,Private,112118,11th,8,Never-married,Other-service,Own-child,White,Female,3685,88,21,United-States,<=50K
39,Self-emp-inc,28892,Prof-school,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5405,135,39,Philippines,<=50K
49,Private,170172,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6785,2703,46,United-States,>50K
31,Private,138301,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4555,150,36,South,<=50K
35,Self-emp-not-inc,205966,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5107,154,36,United-States,<=50K
35,Private,210641,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4292,139,50,Puerto-Rico,<=50K
52,Private,127051,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6730,3003,32,United-States,<=50K
47,Private,183407,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6978,2934,44,United-States,>50K
39,Private,161381,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,4362,142,38,United-States,<=50K
30,Private,110809,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4844,160,29,United-States,<=50K
49,Private,105513,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6178,2844,34,United-States,<=50K
45,Self-emp-not-inc,199631,HS-grad,9,Separated,Adm-clerical,Wife,Other,Female,4553,199,34,United-States,<=50K
46,Private,130988,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Male,6433,3000,38,United-States,<=50K
30,Private,127583,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4728,187,30,United-States,<=50K
43,Private,117570,10th,13,Divorced,Prof-specialty,Unmarried,White,Female,5894,984,23,United-States,<=50K
42,State-gov,172522,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,4395,92,34,United-States,<=50K
