age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,61825,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7770,441,91,Vietnam,>50K
30,Private,611928,11th,10,Divorced,Sales,Own-child,White,Male,4874,216,17,Germany,<=50K
25,Private,144558,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,507,209,38,Mexico,<=50K
42,Self-emp-inc,48731,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7391,3003,7,Cuba,>50K
27,Federal-gov,89460,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7783,2846,24,Vietnam,>50K
45,Private,105127,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5446,484,54,Hungary,<=50K
31,Private,225988,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2550,266,46,Italy,<=50K
41,Private,359116,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5151,260,18,Germany,<=50K
31,Private,96684,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5638,337,42,Dominican-Republic,<=50K
51,State-gov,112943,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7018,462,45,South,>50K
40,Federal-gov,99569,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7829,408,44,Vietnam,>50K
22,Private,708232,11th,8,Never-married,Sales,Own-child,Black,Male,5672,298,17,Dominican-Republic,<=50K
36,Self-emp-inc,83217,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,2999,19,Cuba,>50K
32,Private,164514,Some-college,10,Divorced,Other-service,Husband,White,Male,5271,518,36,United-States,<=50K
29,Local-gov,191543,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4558,453,47,United-States,<=50K
83,Self-emp-not-inc,143522,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5480,100,36,United-States,<=50K
25,Private,157811,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,162,23,Mexico,<=50K
36,Private,184064,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4880,275,39,United-States,<=50K
35,Federal-gov,135555,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7496,2267,24,South,>50K
45,Self-emp-not-inc,192089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,721,51,United-States,<=50K
48,Self-emp-not-inc,152190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5555,989,48,United-States,<=50K
39,Private,137788,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3141,216,45,Philippines,<=50K
39,State-gov,131361,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5801,459,37,United-States,<=50K
39,Federal-gov,125851,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7819,899,37,Vietnam,>50K
33,Private,169748,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,1605,200,41,Italy,<=50K
27,Private,689053,Bachelors,8,Never-married,Sales,Own-child,Black,Male,6009,327,17,Dominican-Republic,<=50K
32,Private,115604,Bachelors,9,Never-married,Prof-specialty,Other-relative,Other,Male,5119,338,37,Dominican-Republic,<=50K
30,Self-emp-not-inc,232188,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,1294,52,United-States,<=50K
42,Local-gov,169154,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5947,297,45,United-States,<=50K
37,Private,244542,Some-college,11,Never-married,Craft-repair,Husband,White,Male,4314,272,36,Italy,<=50K
67,Self-emp-not-inc,84190,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,2989,27,United-States,>50K
69,Self-emp-inc,65157,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,3003,10,United-States,>50K
39,Private,484160,11th,11,Divorced,Sales,Not-in-family,White,Male,5452,230,15,France,<=50K
17,Private,749102,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,6125,153,1,France,<=50K
43,Self-emp-not-inc,107576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,2779,41,United-States,>50K
39,Private,87902,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5156,421,43,Dominican-Republic,<=50K
27,Self-emp-inc,84594,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7505,2984,17,Cuba,>50K
30,Private,230488,Some-college,9,Divorced,Sales,Own-child,White,Male,5264,338,48,Dominican-Republic,<=50K
27,Self-emp-inc,98098,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2989,33,Cuba,>50K
32,Private,269674,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4878,402,38,United-States,<=50K
27,Private,676041,Bachelors,8,Never-married,Sales,Own-child,Black,Male,5966,301,16,Dominican-Republic,<=50K
44,Private,93507,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5785,338,39,Japan,<=50K
30,State-gov,52866,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7832,101,98,Vietnam,>50K
44,Private,91671,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5751,309,40,Philippines,<=50K
44,Private,100973,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5892,366,43,Japan,<=50K
43,State-gov,91107,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7070,412,66,Vietnam,>50K
24,Local-gov,146353,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2270,49,United-States,<=50K
41,Private,180026,Some-college,11,Divorced,Other-service,Husband,White,Male,5319,379,38,United-States,<=50K
41,Self-emp-inc,74279,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,3001,26,United-States,>50K
40,Private,218285,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5106,290,35,Jamaica,<=50K
80,Self-emp-not-inc,228953,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5065,137,32,United-States,<=50K
35,Private,464082,11th,10,Separated,Transport-moving,Not-in-family,White,Male,6009,329,11,Japan,<=50K
51,Private,228391,Some-college,11,Divorced,Other-service,Husband,White,Male,5218,490,28,United-States,<=50K
45,Local-gov,191694,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5818,495,27,United-States,<=50K
33,Private,134216,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4955,612,44,Cuba,<=50K
41,Local-gov,197339,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4756,322,46,United-States,<=50K
43,State-gov,68683,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7620,266,97,Vietnam,>50K
51,Private,85585,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Male,5576,241,43,Philippines,<=50K
43,Private,301422,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,4584,234,20,Mexico,<=50K
80,Self-emp-not-inc,80627,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,2955,29,United-States,>50K
83,Self-emp-not-inc,118388,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4761,700,35,United-States,<=50K
23,Private,478960,Some-college,8,Divorced,Sales,Own-child,White,Male,5460,405,26,Dominican-Republic,<=50K
37,Private,226326,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4641,368,46,United-States,<=50K
29,Self-emp-inc,91752,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2994,34,United-States,>50K
47,State-gov,145281,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6401,535,33,United-States,<=50K
81,Self-emp-not-inc,129033,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4838,1642,40,United-States,<=50K
31,Federal-gov,154418,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7552,2722,26,South,>50K
28,Private,747687,11th,5,Separated,Transport-moving,Own-child,White,Male,3022,255,2,France,<=50K
39,Self-emp-not-inc,144337,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5598,337,43,United-States,<=50K
22,Private,748788,11th,8,Separated,Transport-moving,Own-child,White,Male,5218,291,2,France,<=50K
46,State-gov,124404,10th,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,4834,212,21,United-States,<=50K
42,Self-emp-not-inc,112934,10th,10,Never-married,Prof-specialty,Other-relative,Other,Male,5742,224,22,United-States,<=50K
57,State-gov,87308,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7524,319,81,Honduras,>50K
47,Local-gov,127346,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6633,603,29,United-States,<=50K
33,Private,89597,Bachelors,10,Never-married,Prof-specialty,Other-relative,Black,Male,5017,516,41,Dominican-Republic,<=50K
32,Private,238029,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4885,459,34,United-States,<=50K
35,Private,106386,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5879,428,54,Hungary,<=50K
83,Self-emp-not-inc,102864,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5078,2339,37,United-States,>50K
30,Local-gov,215241,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4586,505,47,United-States,<=50K
36,Private,110941,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5213,497,36,United-States,<=50K
82,Self-emp-not-inc,75905,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6381,3002,8,United-States,>50K
37,Private,205715,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4642,337,44,Italy,<=50K
41,Local-gov,108020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,2772,27,United-States,>50K
38,Private,167519,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,302,46,Italy,<=50K
40,Private,148875,Some-college,11,Divorced,Other-service,Husband,White,Male,5426,474,34,United-States,<=50K
33,Private,109028,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,5889,490,39,Cuba,<=50K
43,Private,145940,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5424,640,51,Hungary,<=50K
38,Private,156904,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4943,413,45,Jamaica,<=50K
28,Private,663774,Some-college,8,Never-married,Sales,Own-child,Black,Male,5932,273,15,Dominican-Republic,<=50K
46,Federal-gov,104943,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7805,308,69,Vietnam,>50K
41,State-gov,134765,Doctorate,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5162,436,58,Laos,<=50K
41,Local-gov,125893,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7097,1108,44,United-States,>50K
37,State-gov,63249,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6965,155,98,Outlying-US(Guam-USVI-etc),>50K
35,Private,121407,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,213,35,Mexico,<=50K
40,Private,358555,11th,10,Separated,Transport-moving,Not-in-family,White,Male,5494,288,19,Germany,<=50K
45,Local-gov,137217,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6296,519,30,United-States,<=50K
30,Private,173688,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5179,321,38,Dominican-Republic,<=50K
38,Private,233163,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5032,389,42,United-States,<=50K
40,Private,147949,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5173,298,43,Philippines,<=50K
24,Private,730543,9th,8,Never-married,Sales,Own-child,Black,Male,6262,311,13,Dominican-Republic,<=50K
47,Self-emp-not-inc,80847,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2998,22,United-States,>50K
30,Private,157057,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,576,233,40,Mexico,<=50K
34,Local-gov,133220,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6592,1052,55,United-States,>50K
42,Private,168652,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3755,240,44,Italy,<=50K
83,Self-emp-not-inc,78063,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6327,3001,2,United-States,>50K
37,Private,107670,10th,10,Never-married,Other-service,Other-relative,Other,Male,5327,342,28,United-States,<=50K
21,Private,744594,11th,7,Divorced,Sales,Own-child,White,Male,5550,267,9,France,<=50K
32,Private,172956,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5282,358,46,United-States,<=50K
40,Local-gov,143878,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5914,459,35,United-States,<=50K
44,Private,109407,Prof-school,6,Divorced,Transport-moving,Not-in-family,White,Male,2756,262,44,Philippines,<=50K
48,Self-emp-not-inc,79857,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,1209,46,Cuba,>50K
33,State-gov,65689,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7749,266,95,Vietnam,>50K
77,Self-emp-not-inc,76440,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2995,27,United-States,>50K
37,Private,230900,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4603,330,43,United-States,<=50K
35,Private,213773,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5119,532,36,France,<=50K
34,Private,117934,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5266,497,43,Dominican-Republic,<=50K
25,Private,716889,11th,8,Divorced,Sales,Own-child,White,Male,5673,295,13,France,<=50K
41,Local-gov,173519,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5349,417,37,United-States,<=50K
28,Federal-gov,65963,Masters,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7904,1937,62,Vietnam,>50K
33,Private,71439,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,4683,367,40,Dominican-Republic,<=50K
35,Private,131243,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5004,446,46,Dominican-Republic,<=50K
32,Local-gov,86600,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,2968,37,United-States,>50K
35,Private,118277,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5251,436,51,Dominican-Republic,<=50K
44,Private,83804,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,515,198,39,Mexico,<=50K
40,Private,143487,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4970,330,34,Jamaica,<=50K
48,Local-gov,105744,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7093,581,43,United-States,<=50K
53,Federal-gov,117761,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7688,455,44,South,>50K
51,Private,136784,Some-college,12,Divorced,Sales,Husband,White,Male,5197,252,41,United-States,<=50K
49,Federal-gov,147043,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7787,525,33,Vietnam,>50K
80,Self-emp-not-inc,76595,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,2960,35,United-States,>50K
26,Private,740205,11th,9,Separated,Transport-moving,Own-child,White,Male,5735,299,4,Peru,<=50K
41,Private,163611,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5063,416,33,Jamaica,<=50K
21,Private,746287,9th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,5803,155,8,Dominican-Republic,<=50K
41,Self-emp-not-inc,254199,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5674,575,40,United-States,<=50K
35,Private,125587,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,5401,384,52,Dominican-Republic,<=50K
26,Self-emp-inc,48426,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7648,2954,47,Vietnam,>50K
40,Private,226872,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4539,445,46,United-States,<=50K
39,Self-emp-not-inc,119541,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,6229,426,36,United-States,<=50K
31,Private,264387,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5623,401,37,France,<=50K
30,Private,291694,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4406,306,44,United-States,<=50K
63,Private,296678,Some-college,12,Divorced,Other-service,Husband,White,Male,5727,300,20,United-States,<=50K
37,Local-gov,185532,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6092,382,46,United-States,<=50K
31,Private,339894,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5649,290,26,Germany,<=50K
83,Self-emp-not-inc,81822,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6562,3003,2,United-States,>50K
34,Private,167456,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4561,471,50,Hungary,<=50K
43,Local-gov,189952,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6584,631,37,United-States,<=50K
27,Private,725405,11th,10,Separated,Transport-moving,Own-child,White,Male,5654,349,7,France,<=50K
37,Local-gov,179653,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6146,326,39,United-States,<=50K
83,Self-emp-not-inc,84100,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5573,2942,19,United-States,>50K
49,Local-gov,117620,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6539,536,30,United-States,<=50K
45,Local-gov,204625,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4743,380,36,Cuba,<=50K
33,Federal-gov,164712,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7468,2527,28,South,>50K
25,Federal-gov,87054,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7870,198,98,Vietnam,>50K
75,Self-emp-not-inc,89845,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,2991,25,United-States,>50K
20,Private,748332,9th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,5826,148,6,Dominican-Republic,<=50K
45,Self-emp-not-inc,296272,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5584,236,52,United-States,<=50K
38,Private,133951,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5242,516,35,United-States,<=50K
83,Self-emp-not-inc,143699,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5156,142,36,United-States,<=50K
83,Self-emp-not-inc,115317,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5193,1085,44,United-States,>50K
42,Private,266359,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4979,302,41,United-States,<=50K
41,Local-gov,133222,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7080,1733,27,United-States,>50K
25,Federal-gov,67710,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7810,297,98,Vietnam,>50K
31,Local-gov,117502,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,2012,50,United-States,>50K
27,Self-emp-inc,78927,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7721,2983,20,Cuba,>50K
28,Federal-gov,59577,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7846,165,98,Vietnam,>50K
39,Local-gov,157379,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5626,305,36,United-States,<=50K
34,Private,236699,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4860,283,44,United-States,<=50K
37,Private,151216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5766,506,41,United-States,<=50K
31,Private,137105,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4914,487,50,Dominican-Republic,<=50K
46,Private,235262,Some-college,10,Divorced,Sales,Husband,White,Male,5342,500,35,United-States,<=50K
49,Private,141250,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5379,269,45,Italy,<=50K
33,Private,99339,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5411,329,48,Dominican-Republic,<=50K
44,Local-gov,152829,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6593,589,21,United-States,<=50K
37,Private,155804,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4770,524,44,South,<=50K
32,Private,151924,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5261,544,50,Hungary,<=50K
18,Private,749097,11th,6,Separated,Handlers-cleaners,Own-child,White,Male,5680,395,1,France,<=50K
44,Self-emp-not-inc,114798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,2852,42,United-States,>50K
18,Private,749090,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,6012,362,1,France,<=50K
22,Private,666100,Some-college,8,Divorced,Sales,Own-child,White,Male,5474,366,23,France,<=50K
41,Local-gov,120826,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6979,1196,29,United-States,>50K
40,Local-gov,141046,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5708,406,37,United-States,<=50K
52,Local-gov,151002,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6788,506,43,United-States,<=50K
21,Private,748154,11th,9,Separated,Transport-moving,Own-child,White,Male,6019,480,2,France,<=50K
45,Local-gov,170669,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6221,455,34,United-States,<=50K
60,Private,600795,Some-college,11,Divorced,Other-service,Own-child,White,Male,5144,203,21,France,<=50K
29,Private,140367,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,4770,326,38,Dominican-Republic,<=50K
30,Self-emp-inc,99051,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2973,24,Cuba,>50K
39,Private,261827,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4841,256,39,United-States,<=50K
38,Private,243769,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3673,262,42,Italy,<=50K
31,Private,269833,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5122,396,45,United-States,<=50K
62,Self-emp-not-inc,158298,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,2121,39,United-States,>50K
31,Federal-gov,104511,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7901,333,87,Vietnam,>50K
37,Federal-gov,115829,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7886,202,96,Vietnam,>50K
34,Federal-gov,98734,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7709,1835,29,Vietnam,>50K
45,Private,120830,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5982,474,48,Philippines,<=50K
24,Private,721539,11th,8,Divorced,Sales,Own-child,White,Male,5611,252,12,France,<=50K
42,State-gov,195127,10th,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,3406,201,47,United-States,<=50K
37,Federal-gov,71799,Doctorate,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7732,178,98,Vietnam,>50K
33,Local-gov,117878,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6853,1748,43,United-States,>50K
35,Local-gov,138125,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6323,1615,54,United-States,>50K
25,Self-emp-inc,67366,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7638,2977,26,Cuba,>50K
33,Private,74159,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,5464,486,45,Dominican-Republic,<=50K
43,Federal-gov,87350,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7738,560,60,Vietnam,>50K
23,Self-emp-inc,70629,HS-grad,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7539,2999,10,Cuba,>50K
42,Private,252372,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5310,289,26,Japan,<=50K
39,Private,103815,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5695,330,43,South,<=50K
46,State-gov,132966,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6356,467,24,United-States,<=50K
23,Private,729708,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5887,403,7,Dominican-Republic,<=50K
31,Local-gov,270578,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4401,570,51,United-States,<=50K
34,Private,234778,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5441,264,49,United-States,<=50K
49,Private,132267,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5638,516,43,Philippines,<=50K
33,Local-gov,159371,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5469,449,53,United-States,<=50K
31,Private,164521,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,597,219,39,Mexico,<=50K
30,Private,483375,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5572,402,17,Germany,<=50K
76,Self-emp-inc,73706,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6856,3003,6,United-States,>50K
40,Private,154279,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5364,312,39,Italy,<=50K
39,Private,238365,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5849,297,26,Japan,<=50K
83,Self-emp-not-inc,79143,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6393,2996,5,United-States,>50K
33,Federal-gov,66341,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7706,1645,34,Vietnam,>50K
45,State-gov,90557,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6928,427,56,South,>50K
38,Private,264122,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5035,331,36,United-States,<=50K
37,Local-gov,131619,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5909,294,36,United-States,<=50K
34,Private,159132,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,511,216,41,Mexico,<=50K
42,Local-gov,169317,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6752,666,50,United-States,<=50K
36,Private,165437,1st-4th,5,Divorced,Craft-repair,Not-in-family,White,Male,1761,210,45,Italy,<=50K
51,Local-gov,191074,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7004,443,39,South,>50K
45,Local-gov,166156,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6012,354,34,United-States,<=50K
39,Self-emp-not-inc,187828,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,1138,48,United-States,<=50K
