age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,134906,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4875,117,53,United-States,>50K
57,Local-gov,318784,HS-grad,8,Married-spouse-absent,Other-service,Own-child,White,Female,3900,98,39,Mexico,<=50K
44,Self-emp-not-inc,108574,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,54,43,United-States,>50K
48,Private,143098,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7536,2989,27,United-States,<=50K
40,Private,260673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,39,42,United-States,<=50K
54,Local-gov,293875,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4005,85,37,Mexico,<=50K
61,Private,20804,Doctorate,15,Divorced,Tech-support,Unmarried,Black,Female,7818,3003,26,United-States,<=50K
35,Private,112217,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,321,50,United-States,>50K
24,Private,297018,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4965,56,24,Canada,<=50K
27,Private,181765,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4910,45,19,Jamaica,<=50K
32,Private,46543,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6424,101,46,United-States,<=50K
32,Private,37839,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6198,74,38,United-States,<=50K
40,Private,110721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,716,47,United-States,>50K
48,Private,204617,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7534,3003,34,United-States,>50K
28,Private,101213,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5072,82,35,United-States,<=50K
59,Local-gov,282691,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,3778,93,38,Mexico,<=50K
40,Private,24274,Some-college,13,Divorced,Transport-moving,Unmarried,White,Female,7025,356,35,United-States,<=50K
46,Local-gov,134994,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5009,76,56,United-States,<=50K
60,Self-emp-not-inc,104306,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4823,105,39,United-States,<=50K
33,Local-gov,36677,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4828,448,54,United-States,>50K
36,Private,248740,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4167,67,50,United-States,<=50K
38,Private,19218,Masters,10,Widowed,Transport-moving,Unmarried,White,Female,5835,78,26,United-States,<=50K
41,Federal-gov,61484,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5130,222,57,United-States,>50K
48,Local-gov,147375,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4944,50,51,United-States,<=50K
46,Private,160075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,3001,43,United-States,<=50K
27,Local-gov,157102,1st-4th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3800,22,44,Philippines,<=50K
23,Private,380541,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4341,87,58,United-States,<=50K
38,Private,280926,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4424,65,37,Mexico,<=50K
54,Local-gov,294716,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4232,83,35,Mexico,<=50K
47,Private,104085,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,47,37,United-States,>50K
44,Private,169206,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,54,44,United-States,>50K
20,Private,355682,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4983,47,44,United-States,<=50K
21,Private,131006,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5055,61,28,United-States,<=50K
25,Private,202453,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5321,56,36,United-States,<=50K
28,Private,166908,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4615,43,26,Jamaica,<=50K
39,Private,151594,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1208,53,United-States,>50K
24,Private,434709,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4293,71,50,United-States,<=50K
47,Private,166525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,51,42,United-States,<=50K
40,Private,19216,Masters,9,Widowed,Transport-moving,Unmarried,White,Female,5617,85,24,United-States,<=50K
49,Self-emp-not-inc,289028,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4925,43,47,United-States,<=50K
63,Private,89830,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7884,3004,28,United-States,>50K
62,Self-emp-not-inc,90190,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4406,97,39,United-States,<=50K
46,Private,170705,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,39,United-States,>50K
43,Private,203210,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7293,2991,34,United-States,>50K
49,Private,190044,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7445,3003,39,United-States,>50K
46,Local-gov,282959,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4899,47,52,United-States,<=50K
52,Private,182581,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7527,3003,41,United-States,>50K
33,Private,253719,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4710,65,31,Canada,<=50K
25,Private,404669,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,4351,73,50,United-States,<=50K
27,Private,128209,7th-8th,8,Married-civ-spouse,Sales,Wife,White,Female,4110,121,49,United-States,>50K
43,Local-gov,186783,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4882,60,55,United-States,<=50K
52,Self-emp-not-inc,104217,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5392,88,43,United-States,<=50K
30,Private,61249,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6145,72,48,United-States,<=50K
63,Local-gov,327822,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,3391,99,36,Mexico,<=50K
42,Local-gov,82907,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5220,138,59,United-States,>50K
23,Private,323957,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4337,79,55,United-States,<=50K
39,Private,19294,Some-college,9,Widowed,Transport-moving,Unmarried,White,Female,5580,68,28,United-States,<=50K
60,Self-emp-not-inc,103544,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4844,120,37,United-States,<=50K
38,Private,165488,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4886,97,56,United-States,>50K
48,Self-emp-not-inc,68565,Assoc-acdm,11,Divorced,Exec-managerial,Other-relative,White,Male,5323,65,50,United-States,>50K
25,Private,156336,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4682,53,17,United-States,<=50K
34,Private,221263,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4643,78,44,United-States,>50K
29,Private,161802,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4174,32,32,Philippines,<=50K
21,Private,386799,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4427,74,46,United-States,<=50K
40,Private,146903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,70,55,United-States,>50K
37,Private,157809,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4826,82,55,United-States,>50K
47,Private,20563,Some-college,14,Divorced,Transport-moving,Unmarried,Black,Female,7221,621,28,United-States,<=50K
44,Private,258451,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4711,57,31,Mexico,<=50K
41,Private,121643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1961,49,United-States,>50K
53,Private,42307,HS-grad,9,Widowed,Other-service,Own-child,White,Female,4366,114,28,Italy,<=50K
59,Self-emp-not-inc,109650,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4501,82,39,United-States,<=50K
27,Private,161479,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4404,95,29,United-States,<=50K
34,Private,231343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,95,64,United-States,<=50K
29,Private,61701,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5645,64,41,United-States,<=50K
46,Private,159025,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7424,2953,30,United-States,<=50K
49,Private,45194,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4728,90,26,Canada,<=50K
28,Private,38960,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6349,90,47,United-States,<=50K
58,Federal-gov,123918,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5046,141,37,United-States,<=50K
51,Self-emp-inc,93891,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7249,3003,44,United-States,>50K
24,Private,135806,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4620,46,20,United-States,<=50K
59,Private,132413,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7829,3004,24,United-States,>50K
37,Private,184118,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,72,43,United-States,<=50K
25,Private,329633,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6072,76,65,United-States,<=50K
53,Self-emp-not-inc,184190,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4750,69,43,United-States,<=50K
26,Private,277612,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5425,80,33,United-States,<=50K
45,Private,187691,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,55,43,United-States,<=50K
45,Private,338851,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4152,63,44,Mexico,<=50K
65,Private,86987,Doctorate,15,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,7905,3004,31,United-States,>50K
38,Federal-gov,44851,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5145,357,53,United-States,>50K
54,Self-emp-inc,101427,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7478,3004,44,United-States,>50K
38,Private,257177,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4499,54,35,Canada,<=50K
46,Self-emp-inc,118974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2852,47,United-States,>50K
49,Private,206006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7558,3003,33,United-States,>50K
35,Private,145577,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,57,45,United-States,<=50K
21,Private,267172,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5573,65,40,United-States,<=50K
48,Private,150964,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,54,41,United-States,<=50K
53,Self-emp-not-inc,75056,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,4828,61,43,United-States,>50K
26,Private,135728,7th-8th,8,Married-civ-spouse,Sales,Wife,White,Female,4190,121,48,United-States,>50K
24,Local-gov,149427,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3515,23,51,Philippines,<=50K
45,Private,26782,Some-college,9,Widowed,Other-service,Unmarried,White,Female,4758,78,23,United-States,<=50K
43,Private,242821,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219,73,51,United-States,<=50K
26,Private,118880,5th-6th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4166,104,28,United-States,<=50K
40,Private,263340,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4376,49,38,Mexico,<=50K
34,Private,123578,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4707,115,54,United-States,>50K
36,Private,233432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,68,53,United-States,<=50K
38,Private,233999,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,74,53,United-States,<=50K
42,Local-gov,106423,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4781,112,59,United-States,>50K
48,Self-emp-inc,144279,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2995,46,United-States,>50K
48,Self-emp-inc,159155,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,3003,46,United-States,>50K
28,Private,262952,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4705,69,58,United-States,<=50K
47,Local-gov,106758,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5231,184,44,United-States,<=50K
40,Federal-gov,57177,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5021,237,57,United-States,>50K
36,Private,66536,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6972,455,40,United-States,<=50K
38,Private,214171,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5554,63,47,United-States,<=50K
30,Private,289849,12th,8,Divorced,Prof-specialty,Not-in-family,White,Male,5261,101,60,United-States,>50K
43,Self-emp-not-inc,130153,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,695,47,United-States,>50K
46,Private,122520,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,51,40,United-States,>50K
31,Private,212139,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4669,56,32,Canada,<=50K
47,Private,196912,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7481,3003,34,United-States,>50K
53,Self-emp-not-inc,89605,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4967,72,43,United-States,<=50K
44,Private,169501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2995,44,United-States,>50K
44,Private,152799,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,97,41,United-States,<=50K
38,Private,195310,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2268,44,United-States,>50K
49,Self-emp-inc,125672,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,3003,45,United-States,>50K
34,Private,19484,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,6142,78,37,United-States,<=50K
31,Local-gov,154208,1st-4th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3521,25,47,Philippines,<=50K
27,Private,215396,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6505,86,57,United-States,<=50K
41,Private,152107,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,53,54,United-States,<=50K
56,Private,181983,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4208,73,40,United-States,<=50K
21,Private,318996,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4859,45,26,United-States,<=50K
46,Private,68363,Prof-school,14,Divorced,Prof-specialty,Unmarried,Black,Female,7347,2467,30,United-States,<=50K
22,Private,365554,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5924,49,59,United-States,<=50K
24,Private,360126,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,4733,76,62,United-States,<=50K
39,Local-gov,139575,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5045,84,58,United-States,>50K
29,Private,306841,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6340,63,63,United-States,<=50K
50,Private,211673,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7597,3003,32,United-States,>50K
61,Self-emp-not-inc,76635,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4783,99,40,United-States,<=50K
37,Private,191652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,74,62,United-States,<=50K
37,Private,220001,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,88,46,United-States,<=50K
35,Private,236208,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5273,69,51,United-States,<=50K
38,Private,141305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,213,57,United-States,>50K
32,Private,331382,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4727,65,30,United-States,<=50K
44,Private,19655,Some-college,9,Widowed,Other-service,Unmarried,White,Female,5167,68,23,United-States,<=50K
28,Private,149058,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4473,137,34,United-States,<=50K
29,Private,263899,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4726,70,29,Canada,<=50K
54,Local-gov,254979,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4284,85,36,Mexico,<=50K
29,Private,199302,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4554,59,28,Canada,<=50K
51,Private,144441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,55,37,United-States,<=50K
20,Private,264594,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5112,66,41,United-States,<=50K
27,Private,310846,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6371,71,59,United-States,<=50K
26,Private,202693,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5065,48,31,United-States,<=50K
30,Private,172045,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4509,42,30,Jamaica,<=50K
53,Local-gov,251436,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3215,68,45,Mexico,<=50K
24,Private,161872,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5280,56,31,United-States,<=50K
28,Private,263781,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4994,70,30,Canada,<=50K
61,Self-emp-not-inc,94590,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4814,99,38,United-States,<=50K
24,Private,342510,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5960,53,51,United-States,<=50K
40,Private,119268,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5024,55,24,Canada,<=50K
27,Private,151158,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5622,58,37,United-States,<=50K
32,Private,249459,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6702,328,49,United-States,<=50K
29,Private,117917,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4769,104,33,United-States,<=50K
36,Private,155147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,78,60,United-States,>50K
25,Private,144289,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4321,100,23,United-States,<=50K
27,Private,184087,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4594,46,22,United-States,<=50K
30,Private,177797,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4465,107,47,United-States,>50K
65,Self-emp-not-inc,53634,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4649,102,40,United-States,<=50K
62,Self-emp-not-inc,90568,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4842,101,38,United-States,<=50K
52,Self-emp-not-inc,98610,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4725,46,42,United-States,>50K
48,Self-emp-not-inc,89026,11th,10,Divorced,Exec-managerial,Other-relative,White,Male,4969,50,45,United-States,>50K
23,Private,232737,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5018,61,36,United-States,<=50K
32,Private,234004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,65,64,United-States,<=50K
29,Private,120680,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4435,124,50,United-States,>50K
50,Self-emp-not-inc,90570,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5450,86,46,United-States,>50K
42,Private,223719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,52,42,United-States,<=50K
51,Federal-gov,126677,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5079,85,48,United-States,<=50K
24,Private,118791,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4757,58,22,United-States,<=50K
25,Private,306227,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4588,77,62,United-States,<=50K
39,Private,25419,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5333,67,28,United-States,<=50K
27,Private,162608,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4125,57,33,United-States,<=50K
39,Private,266604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,38,40,United-States,<=50K
24,Private,337618,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Male,5163,65,40,United-States,<=50K
38,Private,19218,Masters,10,Widowed,Transport-moving,Unmarried,White,Female,5721,85,30,United-States,<=50K
39,Private,19217,Masters,13,Widowed,Transport-moving,Unmarried,White,Female,6934,96,29,United-States,<=50K
33,Local-gov,145746,1st-4th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,2445,26,46,Philippines,<=50K
32,Private,192864,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4702,132,39,United-States,<=50K
43,Private,161507,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7339,2902,33,United-States,>50K
53,Local-gov,348884,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3609,63,46,Mexico,<=50K
32,Private,142625,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,142,43,United-States,<=50K
46,Private,146159,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,45,40,United-States,<=50K
28,Private,113967,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4536,128,33,United-States,<=50K
24,Private,387154,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,4640,67,46,United-States,<=50K
35,Private,219798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,217,53,United-States,>50K
24,Private,274446,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4874,55,22,Canada,<=50K
48,Private,198915,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7407,3003,40,United-States,>50K
30,Private,28728,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6018,80,41,United-States,<=50K
26,Local-gov,162895,1st-4th,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,3750,32,43,Philippines,<=50K
32,Local-gov,47987,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4920,280,52,United-States,>50K
26,Private,153582,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6348,77,52,United-States,<=50K
36,Private,259345,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4438,61,36,Canada,<=50K
20,Private,342533,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4816,51,36,United-States,<=50K
49,Private,253162,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4514,71,33,Mexico,<=50K
31,Private,170717,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5510,47,44,United-States,<=50K
40,Private,256695,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,46,42,United-States,<=50K
52,Self-emp-not-inc,144470,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4785,65,40,United-States,<=50K
39,Private,184500,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7176,1414,37,United-States,<=50K
60,Self-emp-not-inc,91463,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4819,99,38,United-States,<=50K
24,Private,148622,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4684,62,17,United-States,<=50K
25,Local-gov,175113,1st-4th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3442,24,47,Philippines,<=50K
40,Local-gov,93264,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5124,170,58,United-States,>50K
39,Private,122394,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,77,51,United-States,>50K
37,Private,147005,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,328,51,United-States,<=50K
27,Private,117903,HS-grad,8,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4610,93,26,United-States,<=50K
49,Local-gov,265664,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4092,74,37,Mexico,<=50K
46,Private,274760,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4810,35,39,United-States,<=50K
46,Local-gov,331984,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4216,57,39,Mexico,<=50K
46,Private,299587,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4844,26,41,United-States,<=50K
26,Private,140147,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4595,46,21,Jamaica,<=50K
45,Private,183651,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,3003,36,United-States,>50K
32,Private,171207,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4877,100,40,United-States,<=50K
47,Private,218408,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7509,3003,30,United-States,>50K
27,Private,260261,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4744,71,28,United-States,<=50K
34,Private,28480,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,6641,155,42,United-States,<=50K
22,Private,183013,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4814,47,19,United-States,<=50K
35,Private,19229,Masters,11,Widowed,Transport-moving,Unmarried,White,Female,6394,73,32,United-States,<=50K
20,Private,361674,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5008,61,55,United-States,<=50K
24,Private,399942,12th,8,Never-married,Craft-repair,Not-in-family,White,Male,5375,51,62,United-States,<=50K
50,Private,133714,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,45,36,United-States,>50K
48,Self-emp-inc,86164,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,2846,44,United-States,<=50K
53,Private,152277,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4522,74,40,United-States,>50K
56,Private,173578,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7701,3004,39,United-States,>50K
58,Private,119881,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,85,40,United-States,>50K
52,Private,59974,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7602,3001,26,United-States,<=50K
45,Self-emp-inc,136170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2639,49,United-States,>50K
37,Private,159566,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5056,51,28,United-States,<=50K
49,Private,152219,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,57,43,United-States,>50K
46,Self-emp-not-inc,100708,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,78,46,United-States,>50K
