age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,209847,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4219,583,29,United-States,<=50K
42,Self-emp-not-inc,217896,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4391,456,28,United-States,<=50K
46,Local-gov,335926,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246,213,49,United-States,>50K
76,Self-emp-inc,130205,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7381,2997,33,United-States,>50K
40,State-gov,144937,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,4617,257,25,United-States,<=50K
33,Private,103858,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5932,494,50,Japan,<=50K
20,Private,120945,Some-college,10,Never-married,Sales,Own-child,White,Male,5537,583,24,South,<=50K
38,Local-gov,283192,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5763,515,49,United-States,<=50K
31,Federal-gov,80699,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7521,2940,37,United-States,>50K
32,Local-gov,171103,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6451,2983,45,United-States,>50K
37,Self-emp-not-inc,201753,10th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4829,548,32,United-States,<=50K
41,Private,182366,10th,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4237,410,26,South,<=50K
42,Self-emp-not-inc,274113,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5494,301,49,United-States,<=50K
53,Private,74004,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5461,500,38,Canada,<=50K
41,Private,158756,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5690,515,38,South,<=50K
42,Private,69949,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4894,645,37,Canada,<=50K
35,Private,57937,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5071,695,36,South,<=50K
45,Private,141395,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,5257,720,49,Canada,<=50K
56,Private,163208,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5507,332,46,Jamaica,<=50K
30,Local-gov,363040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,2765,42,United-States,>50K
44,Private,204220,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5886,506,44,United-States,<=50K
32,Local-gov,106360,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7101,3001,45,United-States,>50K
18,Private,720876,Some-college,11,Never-married,Sales,Own-child,White,Female,5675,332,4,Ireland,<=50K
37,Local-gov,338568,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4786,300,34,United-States,<=50K
22,Private,76266,Some-college,10,Never-married,Sales,Own-child,White,Male,5008,451,39,India,<=50K
41,Self-emp-not-inc,130787,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5908,365,49,Canada,<=50K
38,Self-emp-not-inc,172428,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5048,381,28,United-States,<=50K
45,Private,113202,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,541,230,53,Mexico,<=50K
39,Self-emp-not-inc,185778,10th,10,Married-civ-spouse,Other-service,Husband,Other,Male,3845,346,27,United-States,<=50K
35,Self-emp-inc,117967,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6984,3002,42,United-States,>50K
32,Private,104291,12th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4938,415,31,South,<=50K
23,Private,70624,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4809,710,20,South,<=50K
34,Local-gov,216665,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6657,2903,46,United-States,>50K
42,Self-emp-not-inc,203207,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,3509,286,27,United-States,<=50K
33,Private,93033,Some-college,10,Divorced,Sales,Unmarried,White,Female,5182,579,48,Canada,<=50K
40,Private,147686,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1372,198,49,El-Salvador,<=50K
35,Local-gov,247075,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6360,2991,48,United-States,>50K
35,Local-gov,183470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,2772,37,United-States,>50K
38,State-gov,200002,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Other,Male,1956,215,16,United-States,<=50K
43,Private,203595,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5655,343,50,Jamaica,<=50K
56,Private,143957,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1174,240,54,Mexico,<=50K
31,Local-gov,301025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,1284,47,United-States,>50K
30,Local-gov,233726,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6818,2977,40,United-States,>50K
40,Local-gov,327242,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5174,312,50,United-States,>50K
83,Self-emp-inc,234092,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6768,121,36,United-States,>50K
37,State-gov,71911,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,4179,264,26,United-States,<=50K
40,Self-emp-not-inc,294212,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5726,732,34,United-States,<=50K
39,Private,168876,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3878,256,52,El-Salvador,<=50K
75,Self-emp-inc,121238,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7054,2993,35,United-States,>50K
38,Private,123475,Some-college,9,Divorced,Sales,Unmarried,White,Male,4966,714,43,Canada,<=50K
57,Private,185388,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1930,201,51,Jamaica,<=50K
55,Self-emp-inc,169084,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6058,309,44,United-States,>50K
45,Local-gov,417056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5800,557,46,United-States,>50K
30,Private,93769,Some-college,10,Divorced,Sales,Unmarried,White,Female,5426,491,36,Cuba,<=50K
17,Private,749074,Some-college,12,Separated,Handlers-cleaners,Own-child,White,Female,6588,290,1,Ireland,<=50K
29,Self-emp-inc,78915,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7634,3003,37,United-States,>50K
17,Private,748719,Some-college,11,Never-married,Sales,Own-child,White,Female,6018,365,1,Ireland,<=50K
29,Private,256835,11th,9,Separated,Transport-moving,Unmarried,White,Female,5175,332,11,Mexico,<=50K
17,Private,749099,Some-college,12,Separated,Handlers-cleaners,Own-child,White,Female,6075,116,1,Ireland,<=50K
36,Self-emp-not-inc,187720,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5503,407,33,United-States,<=50K
83,Self-emp-inc,110163,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7778,3003,20,United-States,>50K
17,Private,749103,Some-college,11,Never-married,Sales,Own-child,White,Female,5852,147,1,Ireland,<=50K
17,Private,749094,Some-college,9,Separated,Transport-moving,Other-relative,White,Female,6211,235,1,Mexico,<=50K
63,Private,148804,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4733,312,49,Jamaica,<=50K
36,Local-gov,233299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6939,2548,43,United-States,>50K
17,Private,749105,Some-college,12,Never-married,Sales,Own-child,White,Female,6193,159,1,Ireland,<=50K
36,Local-gov,345395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6155,876,36,United-States,>50K
42,Private,114264,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,502,246,57,Mexico,<=50K
69,Self-emp-inc,174921,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6745,2440,41,United-States,>50K
29,Federal-gov,182050,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6408,1089,35,United-States,>50K
20,Private,417436,12th,8,Never-married,Adm-clerical,Husband,Other,Male,3006,1055,6,South,<=50K
38,Self-emp-not-inc,224951,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4111,408,40,United-States,<=50K
32,Private,55224,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5127,656,44,South,<=50K
35,Private,165251,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5888,585,40,South,<=50K
41,Private,119409,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5714,671,47,Canada,<=50K
59,Private,206644,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5857,557,44,Jamaica,<=50K
31,Private,56658,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5147,613,29,South,<=50K
38,Local-gov,258378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,482,51,United-States,>50K
49,Self-emp-inc,94756,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7511,3003,35,United-States,>50K
41,Self-emp-not-inc,139927,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4323,559,31,South,<=50K
17,Private,747104,Some-college,10,Never-married,Sales,Own-child,White,Male,6087,265,3,Ireland,<=50K
26,Federal-gov,125547,1st-4th,10,Never-married,Other-service,Unmarried,Black,Female,4953,185,30,United-States,>50K
39,Private,131641,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5444,715,36,South,<=50K
61,Private,83410,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5176,407,51,Dominican-Republic,<=50K
35,Local-gov,295349,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,1811,49,United-States,>50K
44,Private,68482,HS-grad,1,Separated,Transport-moving,Unmarried,White,Female,635,297,42,Mexico,<=50K
37,Local-gov,200634,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6878,2992,43,United-States,>50K
36,Private,90407,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5432,902,44,Canada,<=50K
34,Private,61660,Some-college,11,Divorced,Sales,Unmarried,White,Female,5631,579,30,Cuba,<=50K
44,Self-emp-not-inc,339902,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4502,285,35,United-States,<=50K
28,Local-gov,194010,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6904,2993,41,United-States,>50K
36,Federal-gov,172580,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6486,2210,34,United-States,>50K
43,Local-gov,397622,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5055,273,38,United-States,>50K
39,Private,70525,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4743,801,30,South,<=50K
33,Federal-gov,98860,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7291,2575,36,United-States,>50K
39,State-gov,120921,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,4018,255,25,United-States,<=50K
53,Private,110182,HS-grad,3,Separated,Transport-moving,Not-in-family,White,Female,1619,239,48,Mexico,<=50K
43,Private,97672,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5274,781,45,Canada,<=50K
56,Private,54942,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,5512,251,45,Haiti,<=50K
36,Local-gov,275743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6483,2562,42,United-States,>50K
37,Private,103316,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5764,531,45,South,<=50K
17,Private,749096,Some-college,11,Never-married,Sales,Own-child,White,Female,6040,164,1,Ireland,<=50K
38,Self-emp-not-inc,267650,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4709,525,35,United-States,<=50K
43,Local-gov,479232,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,357,45,United-States,>50K
53,Private,99468,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4783,439,45,Canada,<=50K
44,Private,92826,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,514,298,58,Mexico,<=50K
29,Private,40321,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4588,606,34,South,<=50K
19,Private,458103,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5826,683,6,South,<=50K
33,Local-gov,389732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,1887,44,United-States,>50K
33,Federal-gov,80136,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7368,2938,40,United-States,>50K
32,Local-gov,294024,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,438,48,United-States,<=50K
42,Self-emp-not-inc,249674,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5303,422,33,United-States,<=50K
50,Self-emp-inc,193571,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6681,2965,40,United-States,>50K
36,Local-gov,165210,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6825,3000,44,United-States,>50K
27,Private,59223,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5412,651,39,South,<=50K
81,Self-emp-inc,228645,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6717,127,36,United-States,>50K
54,Private,168854,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1693,195,54,Jamaica,<=50K
41,Private,139785,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,625,213,48,El-Salvador,<=50K
38,Private,90977,Some-college,10,Never-married,Sales,Unmarried,White,Male,5598,796,43,Canada,<=50K
41,Private,78917,Some-college,11,Never-married,Sales,Husband,White,Male,6149,331,46,Japan,<=50K
33,Private,139581,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5486,577,40,South,<=50K
45,Private,212599,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,318,48,United-States,<=50K
31,Federal-gov,242895,1st-4th,12,Never-married,Other-service,Unmarried,Black,Female,6210,225,24,United-States,>50K
51,Private,165804,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4939,472,49,Jamaica,<=50K
40,Self-emp-not-inc,306770,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3935,402,40,United-States,<=50K
50,Private,52989,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,4650,297,42,Mexico,<=50K
42,Self-emp-not-inc,187932,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4614,323,23,United-States,<=50K
36,Federal-gov,145884,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7156,2834,37,United-States,>50K
47,Private,66418,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4975,433,48,Italy,<=50K
40,Private,281042,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5490,498,48,United-States,<=50K
49,Local-gov,280386,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6355,475,46,United-States,>50K
24,Private,60093,12th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3983,812,15,South,<=50K
39,Self-emp-not-inc,201592,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4823,525,29,United-States,<=50K
26,Federal-gov,203519,1st-4th,12,Never-married,Other-service,Unmarried,Black,Female,6613,413,30,United-States,>50K
38,Local-gov,333770,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,666,54,United-States,>50K
40,Private,134062,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5678,543,45,Philippines,<=50K
29,Private,92554,Some-college,11,Never-married,Sales,Unmarried,White,Female,5005,554,37,Cuba,<=50K
37,Local-gov,334574,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6155,767,37,United-States,>50K
39,Federal-gov,345592,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5815,416,30,United-States,>50K
29,Federal-gov,208340,1st-4th,13,Never-married,Prof-specialty,Wife,Black,Female,6455,531,27,United-States,>50K
39,Self-emp-not-inc,209475,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3943,353,29,United-States,<=50K
29,Private,86213,Some-college,10,Never-married,Sales,Unmarried,White,Male,5095,833,41,Canada,<=50K
61,Private,134442,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4930,420,45,Canada,<=50K
37,Local-gov,163213,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5649,313,48,United-States,<=50K
82,Self-emp-inc,192905,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6775,141,34,United-States,>50K
58,Private,123531,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5386,387,53,Canada,<=50K
31,Private,118725,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5595,561,45,United-States,<=50K
57,Private,115074,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4746,323,50,Jamaica,<=50K
40,Self-emp-not-inc,173472,10th,10,Married-civ-spouse,Other-service,Husband,Other,Male,3486,295,20,United-States,<=50K
43,State-gov,96118,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,3562,271,30,United-States,<=50K
54,Self-emp-inc,266423,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5825,230,43,United-States,>50K
47,Private,162335,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6227,564,37,United-States,<=50K
19,Private,331905,Some-college,10,Never-married,Sales,Own-child,White,Male,4968,308,22,India,<=50K
28,Private,44815,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5049,683,38,South,<=50K
35,State-gov,164699,1st-4th,11,Never-married,Other-service,Unmarried,Black,Female,4177,179,25,United-States,<=50K
43,Self-emp-inc,144014,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7276,3002,37,United-States,>50K
62,Private,189138,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4801,335,50,Jamaica,<=50K
54,Private,227871,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4092,190,46,Jamaica,<=50K
37,Self-emp-not-inc,179243,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5769,625,40,United-States,<=50K
20,Private,518641,11th,1,Separated,Transport-moving,Other-relative,White,Female,511,505,2,Mexico,<=50K
42,Self-emp-not-inc,280687,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5790,645,31,United-States,<=50K
35,Private,51861,11th,1,Separated,Transport-moving,Other-relative,White,Female,516,560,33,Mexico,<=50K
29,Local-gov,313060,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1487,50,United-States,>50K
39,State-gov,165744,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,4854,325,27,United-States,<=50K
59,Self-emp-inc,211415,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6566,238,40,United-States,>50K
34,Local-gov,395311,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2037,43,United-States,>50K
40,Self-emp-not-inc,274481,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5123,375,23,United-States,<=50K
52,Private,209173,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4829,226,50,Jamaica,<=50K
47,Self-emp-not-inc,157645,10th,7,Married-civ-spouse,Other-service,Husband,Other,Male,2317,325,16,United-States,<=50K
69,Self-emp-inc,94521,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6298,227,45,Germany,>50K
57,Private,187100,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3334,203,54,Jamaica,<=50K
43,Private,189793,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6017,370,44,Canada,<=50K
17,Private,747941,Some-college,11,Never-married,Sales,Own-child,White,Female,6272,236,2,Ireland,<=50K
54,Private,160239,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4789,245,53,Jamaica,<=50K
42,Self-emp-not-inc,247687,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4522,480,38,United-States,<=50K
30,Federal-gov,260317,1st-4th,11,Never-married,Prof-specialty,Unmarried,Black,Female,6243,336,25,United-States,>50K
36,Local-gov,353577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,1295,47,United-States,>50K
63,Private,157535,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5041,373,49,Jamaica,<=50K
38,Local-gov,406337,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,1712,46,United-States,>50K
47,Private,70968,HS-grad,2,Separated,Transport-moving,Unmarried,White,Female,1250,356,47,Mexico,<=50K
42,Local-gov,335037,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5932,814,41,United-States,>50K
46,Private,281652,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,437,44,El-Salvador,<=50K
32,Local-gov,355890,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5817,398,53,United-States,>50K
42,Private,113148,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,6073,556,52,Canada,<=50K
56,Private,187718,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5599,256,45,Jamaica,<=50K
56,Private,129003,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5248,259,45,Haiti,<=50K
45,Private,114082,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,618,180,50,El-Salvador,<=50K
35,State-gov,182674,1st-4th,9,Never-married,Other-service,Unmarried,Black,Female,2638,168,29,United-States,<=50K
50,Private,141452,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4880,203,42,Jamaica,<=50K
40,Private,153688,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,5649,635,49,Canada,<=50K
50,Local-gov,288821,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6416,536,43,United-States,>50K
35,Private,168538,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5884,575,46,Philippines,<=50K
30,Private,75649,Some-college,10,Never-married,Sales,Unmarried,White,Male,5159,725,45,Canada,<=50K
42,Private,53779,HS-grad,10,Separated,Transport-moving,Unmarried,White,Female,5490,240,37,Haiti,<=50K
36,Private,150904,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5361,593,47,Canada,<=50K
30,Federal-gov,82919,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7586,3002,35,United-States,>50K
42,Private,156956,Bachelors,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5331,648,47,Canada,<=50K
35,Private,118249,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5926,561,40,South,<=50K
35,Federal-gov,202659,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7020,2749,39,United-States,>50K
35,Private,103689,Some-college,10,Divorced,Sales,Unmarried,White,Male,4472,664,37,Canada,<=50K
41,State-gov,159422,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,3867,376,27,United-States,<=50K
24,Federal-gov,53579,1st-4th,14,Never-married,Prof-specialty,Unmarried,Black,Female,7290,2896,39,United-States,>50K
32,Private,102963,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,5495,318,26,Italy,<=50K
54,Private,164905,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3603,205,54,Jamaica,<=50K
71,Self-emp-inc,206761,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6407,429,41,United-States,>50K
32,State-gov,113119,1st-4th,10,Never-married,Other-service,Unmarried,Black,Female,3860,296,28,United-States,<=50K
52,Private,183160,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5668,752,40,United-States,<=50K
37,State-gov,251326,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4256,365,31,United-States,<=50K
74,Private,260584,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5874,170,37,United-States,>50K
56,Private,66133,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,4959,260,44,Haiti,<=50K
58,Private,154648,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5038,448,46,Jamaica,<=50K
17,Private,749105,Some-college,11,Never-married,Sales,Own-child,White,Female,5670,102,1,Ireland,<=50K
50,Private,66989,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5513,256,42,Haiti,<=50K
29,Private,65208,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5069,510,35,South,<=50K
36,Self-emp-not-inc,373596,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4381,454,36,United-States,<=50K
48,Private,88136,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5150,659,40,Canada,<=50K
66,Self-emp-inc,107170,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7216,2998,38,United-States,>50K
38,Self-emp-not-inc,185853,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5441,634,40,United-States,<=50K
39,Private,44949,HS-grad,1,Separated,Transport-moving,Unmarried,White,Female,569,610,42,Mexico,<=50K
37,Self-emp-not-inc,212105,10th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4450,563,33,United-States,<=50K
30,Local-gov,141723,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6989,3000,45,United-States,>50K
26,Federal-gov,200969,1st-4th,12,Never-married,Prof-specialty,Unmarried,Black,Female,6313,1127,26,United-States,>50K
57,Private,237655,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6170,210,50,United-States,>50K
33,State-gov,130931,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,4499,334,30,United-States,<=50K
48,Private,113775,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5976,450,46,Canada,<=50K
38,State-gov,180818,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,4709,322,30,United-States,<=50K
57,Private,144979,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5932,230,49,Jamaica,<=50K
38,State-gov,123313,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4339,295,28,United-States,<=50K
36,Local-gov,249601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5680,1097,36,United-States,>50K
41,Private,97031,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5106,824,42,Canada,<=50K
19,Private,671659,Some-college,11,Never-married,Sales,Own-child,White,Female,5976,220,7,Ireland,<=50K
