age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,120765,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4225,60,30,United-States,<=50K
42,Private,142081,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,30,52,United-States,<=50K
40,Private,304997,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4429,104,54,Mexico,>50K
30,Private,180317,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2676,42,United-States,>50K
27,Private,42812,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Male,6959,60,46,United-States,>50K
35,Private,135172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2839,44,United-States,>50K
65,Private,237515,Preschool,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3092,60,45,Mexico,>50K
59,Private,266557,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4149,287,37,United-States,<=50K
37,Private,161014,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5064,25,50,United-States,<=50K
53,Private,268739,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4722,35,47,United-States,<=50K
25,Private,389541,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5793,43,60,United-States,<=50K
38,Private,273210,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4884,66,49,United-States,<=50K
58,Local-gov,27258,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5819,82,21,United-States,>50K
29,Self-emp-not-inc,286187,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5085,178,58,United-States,<=50K
25,Private,183440,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,27,33,United-States,<=50K
28,Self-emp-inc,160970,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,76,42,United-States,<=50K
65,Private,354054,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4610,459,43,United-States,<=50K
32,Local-gov,80369,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4225,57,35,United-States,<=50K
45,Private,129030,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5753,55,31,United-States,>50K
49,Private,305479,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4531,145,57,United-States,<=50K
27,Private,304861,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6520,30,51,United-States,<=50K
25,Private,274284,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4463,237,47,United-States,<=50K
36,Local-gov,98008,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4423,38,27,United-States,<=50K
27,Private,27917,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Male,6710,37,46,United-States,>50K
23,Private,387733,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5248,85,37,United-States,<=50K
32,Private,293631,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7149,502,44,United-States,>50K
23,Private,408241,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5160,57,37,United-States,<=50K
48,Private,216214,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4812,88,34,United-States,<=50K
30,Private,280601,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4752,178,42,Mexico,<=50K
43,Private,206051,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7475,3003,35,United-States,>50K
26,State-gov,108049,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4190,73,28,United-States,<=50K
25,Private,332874,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6238,25,56,United-States,<=50K
40,Self-emp-not-inc,260906,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4046,582,46,United-States,<=50K
31,Local-gov,85057,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,82,29,United-States,<=50K
39,Private,168396,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,2831,47,United-States,>50K
49,Private,353815,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,75,50,Mexico,>50K
45,Private,336056,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,103,49,Mexico,<=50K
40,Private,127938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5152,38,28,United-States,>50K
66,Self-emp-not-inc,345885,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4594,219,62,United-States,<=50K
26,Private,79513,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5517,34,35,United-States,<=50K
48,Private,154565,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5252,277,45,United-States,<=50K
55,Private,360369,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3842,84,54,Mexico,>50K
26,Private,156644,Some-college,10,Never-married,Other-service,Own-child,White,Male,5640,46,37,United-States,<=50K
60,Private,377825,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4268,58,46,United-States,<=50K
25,Private,256356,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4668,271,36,United-States,<=50K
39,Self-emp-not-inc,298578,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4348,263,57,United-States,<=50K
26,Self-emp-not-inc,271133,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4452,337,56,United-States,<=50K
33,Local-gov,98311,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4532,95,29,United-States,<=50K
41,Private,241938,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4524,122,53,United-States,<=50K
33,Private,253791,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,191,44,Mexico,<=50K
57,Private,87999,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,100,39,Puerto-Rico,<=50K
71,Self-emp-not-inc,21730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,64,15,United-States,>50K
47,Local-gov,63585,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5551,61,25,United-States,>50K
41,Private,41294,HS-grad,9,Widowed,Other-service,Own-child,White,Male,4709,73,29,United-States,<=50K
27,Self-emp-not-inc,286341,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4539,371,57,United-States,<=50K
32,Private,201267,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4433,31,40,United-States,<=50K
25,Private,306254,Some-college,9,Widowed,Other-service,Own-child,White,Female,4884,90,35,United-States,<=50K
29,Private,157915,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,20,32,United-States,<=50K
27,Private,287102,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4741,283,37,Jamaica,<=50K
29,Private,271157,10th,8,Widowed,Farming-fishing,Other-relative,White,Female,4344,244,45,United-States,<=50K
48,Private,250575,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4765,34,48,United-States,<=50K
20,State-gov,132675,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,59,33,United-States,<=50K
34,Private,226091,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7109,2703,41,United-States,>50K
34,Private,236846,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5165,195,44,Jamaica,<=50K
62,Self-emp-not-inc,372493,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4610,442,51,United-States,<=50K
27,Self-emp-not-inc,251571,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4176,360,44,United-States,<=50K
20,State-gov,146360,11th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4688,41,34,United-States,<=50K
46,Private,358675,10th,7,Divorced,Other-service,Not-in-family,White,Male,4061,31,38,United-States,<=50K
21,Private,146357,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,33,34,United-States,<=50K
27,Private,127935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,21,41,United-States,<=50K
45,Private,175847,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4925,37,63,Philippines,>50K
61,Private,342337,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4416,59,49,United-States,<=50K
55,Local-gov,43694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,108,25,United-States,>50K
28,Private,19253,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Male,5941,52,41,United-States,<=50K
43,Private,192100,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7790,3003,36,United-States,>50K
28,Private,22228,HS-grad,9,Separated,Adm-clerical,Own-child,Other,Male,5368,42,32,United-States,<=50K
37,Private,132269,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4956,45,39,United-States,<=50K
41,Private,193002,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4930,42,47,United-States,<=50K
49,Private,152441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4514,78,39,Mexico,<=50K
47,Federal-gov,236134,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4566,537,45,United-States,<=50K
60,Private,64238,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6935,84,27,United-States,>50K
29,Private,32999,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7228,590,41,United-States,>50K
31,Private,19222,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Male,5903,52,40,United-States,<=50K
27,Private,354829,HS-grad,10,Widowed,Other-service,Own-child,White,Male,5287,67,30,United-States,<=50K
50,Private,260935,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4433,90,44,United-States,<=50K
52,Private,265383,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4739,125,61,United-States,<=50K
26,Private,315388,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,5057,134,33,United-States,<=50K
33,Self-emp-inc,144852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,2087,43,United-States,>50K
36,Local-gov,104583,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4752,28,27,United-States,>50K
36,Private,19251,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4838,73,29,United-States,<=50K
38,Local-gov,100036,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5611,30,26,United-States,>50K
27,Private,280638,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Male,6734,49,46,United-States,>50K
52,Private,74379,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6693,35,33,United-States,>50K
23,Private,296244,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6275,25,50,United-States,<=50K
24,Private,281021,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4629,161,37,United-States,<=50K
39,Private,179324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,3003,41,United-States,>50K
36,Private,115625,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,16,49,United-States,<=50K
25,State-gov,148337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,26,41,United-States,<=50K
31,Private,328270,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Male,6958,207,45,United-States,>50K
35,Private,290961,10th,8,Divorced,Other-service,Other-relative,White,Female,4568,241,44,United-States,<=50K
33,Private,83682,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,259,44,United-States,<=50K
50,Federal-gov,47850,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4927,96,22,United-States,<=50K
69,Private,460391,10th,8,Divorced,Other-service,Not-in-family,White,Female,4509,65,48,United-States,<=50K
44,Private,212221,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4871,130,53,Canada,<=50K
40,Federal-gov,213904,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4941,403,43,United-States,<=50K
23,Private,391017,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5106,89,52,United-States,<=50K
39,Private,123137,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,48,52,United-States,<=50K
57,Local-gov,41433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,85,24,United-States,>50K
66,Private,392688,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4587,135,57,United-States,<=50K
41,Private,194684,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5261,104,55,Philippines,<=50K
43,Private,226158,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7486,3003,35,United-States,>50K
23,Private,384092,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5113,67,34,United-States,<=50K
27,Private,94261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,47,47,United-States,>50K
47,Private,230007,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7666,3004,38,United-States,>50K
42,Private,167966,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,2997,44,United-States,>50K
25,Private,230320,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4724,579,34,United-States,<=50K
74,Self-emp-not-inc,32989,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7286,164,16,United-States,>50K
34,Private,105212,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,112,51,United-States,<=50K
31,Private,19488,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,5086,58,30,United-States,<=50K
49,Self-emp-not-inc,200461,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4824,666,47,United-States,<=50K
21,State-gov,130753,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,36,36,United-States,<=50K
25,Private,315279,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6103,26,57,United-States,<=50K
35,Private,169629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4382,16,40,United-States,<=50K
49,Private,227263,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4478,566,41,United-States,<=50K
28,Self-emp-inc,161463,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,49,41,United-States,<=50K
43,Local-gov,80980,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5947,36,27,United-States,>50K
31,Self-emp-not-inc,243560,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4319,590,45,United-States,<=50K
27,Private,249545,Some-college,9,Widowed,Farming-fishing,Other-relative,White,Female,4599,362,38,United-States,<=50K
29,Private,20510,Doctorate,14,Divorced,Adm-clerical,Unmarried,Black,Male,7330,262,43,United-States,>50K
26,Self-emp-not-inc,300135,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4921,193,59,United-States,<=50K
61,Private,67582,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7364,64,29,United-States,>50K
29,Private,111115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,12,39,United-States,<=50K
42,Private,130222,Assoc-acdm,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6534,82,49,United-States,<=50K
45,Private,305269,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7656,3003,34,United-States,>50K
41,Private,323893,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4871,62,38,Mexico,<=50K
27,Self-emp-not-inc,335393,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4908,234,60,United-States,<=50K
40,Private,176163,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4226,36,34,United-States,<=50K
45,Private,158450,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Female,5055,79,34,United-States,<=50K
35,Private,277581,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4714,132,46,Mexico,<=50K
33,Self-emp-not-inc,299686,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,5336,162,54,United-States,<=50K
24,Private,279573,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4513,199,45,United-States,<=50K
47,Private,65540,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7091,37,54,United-States,<=50K
42,Private,99425,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6768,45,49,United-States,<=50K
21,Private,129171,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,22,37,United-States,<=50K
34,Private,277472,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7242,2268,41,United-States,>50K
24,Private,254374,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4394,307,34,United-States,<=50K
24,Private,382133,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5168,48,32,United-States,<=50K
34,Private,180618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,297,50,United-States,>50K
25,Private,235925,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4644,462,36,Peru,<=50K
37,Private,181577,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4550,24,44,United-States,<=50K
56,Private,259890,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,4603,114,45,United-States,<=50K
28,Private,295166,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4535,236,52,United-States,<=50K
41,Private,215663,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7387,3003,37,United-States,>50K
39,Private,153201,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,3003,43,United-States,>50K
68,Self-emp-not-inc,60353,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7403,99,21,United-States,>50K
44,Private,119345,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6102,37,32,United-States,>50K
25,Private,108245,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,20,34,United-States,<=50K
33,Private,239127,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4764,182,45,Canada,<=50K
38,Private,168262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,19,44,United-States,<=50K
28,Self-emp-not-inc,260616,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,4164,390,46,United-States,<=50K
57,Local-gov,53087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,77,24,United-States,>50K
35,Private,229608,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5066,180,46,Jamaica,<=50K
22,Private,135004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,21,37,United-States,<=50K
37,Self-emp-not-inc,341617,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6190,35,70,United-States,<=50K
33,Private,189726,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6151,88,58,United-States,<=50K
28,Private,197553,11th,9,Divorced,Other-service,Unmarried,White,Female,4515,48,35,United-States,<=50K
56,Private,288729,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5057,65,60,United-States,<=50K
27,Private,49208,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5874,30,38,United-States,<=50K
30,Federal-gov,227591,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4823,285,37,United-States,<=50K
41,Self-emp-inc,69733,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4838,81,23,United-States,<=50K
27,Private,369376,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5830,38,63,United-States,<=50K
53,Private,269974,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4889,41,51,United-States,<=50K
29,Private,119336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,12,36,United-States,<=50K
47,Private,163257,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5290,197,40,United-States,<=50K
44,Private,265764,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7611,3003,32,United-States,>50K
35,Private,128821,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7556,2899,40,United-States,>50K
35,Private,19215,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Male,5242,99,34,United-States,<=50K
26,Self-emp-not-inc,267767,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4537,444,46,United-States,<=50K
61,Self-emp-not-inc,316083,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4878,126,61,United-States,<=50K
28,Local-gov,98014,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4347,72,34,United-States,<=50K
34,Private,209849,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5257,30,49,United-States,<=50K
62,Private,249692,Masters,9,Divorced,Other-service,Other-relative,White,Female,4942,76,51,United-States,<=50K
40,Private,274204,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,88,50,Mexico,<=50K
37,Private,247988,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4011,24,38,United-States,<=50K
52,Local-gov,41450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,47,23,United-States,>50K
51,Local-gov,45000,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4981,85,25,United-States,>50K
40,Private,289366,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7531,3002,36,United-States,>50K
44,Private,351106,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,3909,75,36,United-States,<=50K
50,Private,81767,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6658,46,35,United-States,>50K
38,Private,239285,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4178,29,39,United-States,<=50K
36,Private,286594,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7431,2970,39,United-States,>50K
32,Self-emp-inc,198396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6741,2879,46,United-States,>50K
52,Private,293506,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4182,200,36,United-States,<=50K
35,Self-emp-not-inc,171758,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6405,52,52,Philippines,<=50K
42,Private,93458,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6708,41,48,United-States,<=50K
32,Private,226052,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7144,2865,40,United-States,>50K
49,Private,113285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6229,50,29,United-States,>50K
35,Self-emp-not-inc,245184,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4216,422,51,United-States,<=50K
23,Private,351427,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4960,68,36,United-States,<=50K
23,Private,43177,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6113,36,48,United-States,<=50K
39,Private,161950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1808,51,United-States,>50K
28,Private,240935,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4686,496,35,United-States,<=50K
30,Self-emp-not-inc,238559,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4213,516,40,United-States,<=50K
42,Private,201627,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4876,65,33,Puerto-Rico,<=50K
23,State-gov,96851,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,94,31,United-States,<=50K
39,Private,209396,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4479,25,44,United-States,<=50K
33,Federal-gov,95271,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,95,28,United-States,<=50K
32,Private,295681,10th,8,Divorced,Other-service,Other-relative,White,Female,4556,200,43,United-States,<=50K
31,Private,238669,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4942,294,38,Jamaica,<=50K
29,State-gov,75042,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4458,90,28,United-States,<=50K
36,Private,225963,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5635,127,45,Jamaica,<=50K
35,Private,147794,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,3002,43,United-States,>50K
36,Self-emp-not-inc,263019,10th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4104,453,44,United-States,<=50K
55,Private,97853,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6406,35,33,United-States,>50K
28,Self-emp-not-inc,242903,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4203,554,42,United-States,<=50K
28,Private,105817,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,46,46,United-States,<=50K
20,State-gov,118637,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4664,50,35,United-States,<=50K
24,Private,352114,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5109,69,38,United-States,<=50K
49,Self-emp-not-inc,337689,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4679,215,65,United-States,<=50K
24,Private,371201,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5335,73,53,United-States,<=50K
44,Private,271603,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7633,3003,33,United-States,>50K
35,Local-gov,88281,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4426,37,29,United-States,<=50K
34,Private,239169,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4899,159,46,Canada,<=50K
43,Private,295286,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4098,29,39,United-States,<=50K
37,Private,137492,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,2998,43,United-States,>50K
77,Self-emp-not-inc,26512,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7521,165,17,United-States,>50K
38,Private,165181,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5583,88,59,Philippines,<=50K
36,Self-emp-inc,87461,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4627,99,25,United-States,<=50K
69,Self-emp-not-inc,32323,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6936,147,22,United-States,>50K
23,Self-emp-inc,226842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,24,45,United-States,<=50K
45,Private,130360,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5124,190,40,United-States,<=50K
31,Private,333378,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5174,80,30,Canada,<=50K
66,Private,369695,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4674,616,47,United-States,<=50K
26,Private,396471,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5757,40,62,United-States,<=50K
51,Self-emp-not-inc,227998,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4864,552,51,United-States,<=50K
31,Private,118876,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,15,38,United-States,<=50K
24,Private,238903,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4665,359,35,United-States,<=50K
54,Private,332020,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3858,71,53,Mexico,>50K
49,Self-emp-not-inc,265881,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4498,295,43,United-States,<=50K
