age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,558176,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5680,199,26,Dominican-Republic,<=50K
39,Private,165770,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4875,332,44,Dominican-Republic,<=50K
35,Local-gov,315231,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,5152,341,33,United-States,<=50K
45,Self-emp-not-inc,279278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,944,46,United-States,<=50K
42,Private,105307,Prof-school,6,Separated,Transport-moving,Not-in-family,White,Male,1378,319,29,Mexico,<=50K
26,Private,702490,12th,11,Never-married,Prof-specialty,Own-child,Black,Male,4745,200,21,Dominican-Republic,<=50K
44,Local-gov,234101,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5700,271,41,United-States,<=50K
31,Private,347003,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5616,253,37,Dominican-Republic,<=50K
22,State-gov,112500,Doctorate,3,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5487,154,98,Vietnam,>50K
27,Private,175846,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5156,334,46,South,<=50K
27,Private,194870,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,516,288,52,Mexico,<=50K
32,Self-emp-inc,106568,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,2987,33,United-States,>50K
80,Self-emp-inc,98274,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,3002,8,United-States,>50K
43,Federal-gov,155644,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7564,553,34,Vietnam,>50K
33,Local-gov,352313,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4201,161,42,United-States,<=50K
27,Private,225484,Bachelors,11,Divorced,Sales,Own-child,White,Male,4745,370,41,Dominican-Republic,<=50K
40,State-gov,111635,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4534,478,70,Cuba,<=50K
37,Private,80524,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5121,312,45,Dominican-Republic,<=50K
48,Private,284818,Some-college,11,Divorced,Craft-repair,Husband,White,Male,4611,209,41,Jamaica,<=50K
48,State-gov,159336,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5933,449,22,United-States,<=50K
36,Private,84213,10th,9,Never-married,Other-service,Other-relative,Other,Male,3805,243,48,Dominican-Republic,<=50K
30,Federal-gov,120268,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7692,439,92,Vietnam,>50K
44,Private,120484,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4992,393,40,South,<=50K
45,Local-gov,243756,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5964,436,37,United-States,<=50K
70,Self-emp-not-inc,175596,Some-college,10,Divorced,Other-service,Husband,White,Male,4513,598,31,United-States,<=50K
38,Local-gov,206730,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7672,1786,39,South,>50K
50,Local-gov,255078,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7019,501,42,South,>50K
33,Private,158989,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,587,301,47,Mexico,<=50K
41,Federal-gov,166347,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7227,1207,32,United-States,>50K
34,Local-gov,319468,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5094,250,37,United-States,<=50K
45,Local-gov,276432,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6425,558,39,United-States,>50K
31,Local-gov,188438,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,1213,50,United-States,<=50K
30,Private,188822,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,593,349,33,Mexico,<=50K
46,Local-gov,113550,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5993,415,37,United-States,<=50K
30,Private,158343,Some-college,11,Divorced,Sales,Own-child,White,Male,5183,353,37,South,<=50K
39,Private,148399,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4994,300,44,Dominican-Republic,<=50K
31,Local-gov,138995,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,2674,44,United-States,>50K
22,Private,748274,9th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5712,130,5,Dominican-Republic,<=50K
33,Private,88901,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,4662,282,42,Dominican-Republic,<=50K
18,Private,749032,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5299,282,4,France,<=50K
28,Private,252047,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1044,365,49,Italy,<=50K
42,Private,142089,Prof-school,2,Separated,Transport-moving,Not-in-family,White,Male,839,320,20,Mexico,<=50K
48,Federal-gov,190005,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7648,414,48,Vietnam,>50K
35,Self-emp-inc,162461,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2992,13,Cuba,>50K
24,Private,734660,11th,9,Divorced,Sales,Own-child,White,Male,4076,284,12,France,<=50K
37,Private,72095,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5333,438,53,Hungary,<=50K
42,Private,164815,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5738,477,38,United-States,<=50K
48,State-gov,122549,10th,11,Married-civ-spouse,Other-service,Other-relative,Other,Female,5595,235,43,United-States,<=50K
41,Local-gov,223595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6508,417,32,United-States,<=50K
45,Private,134677,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4816,392,39,United-States,<=50K
43,Private,274851,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4376,334,36,United-States,<=50K
27,Private,499609,Some-college,9,Divorced,Sales,Own-child,White,Male,4501,331,34,France,<=50K
40,Private,86622,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5046,374,39,Dominican-Republic,<=50K
22,Private,229768,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,279,38,Mexico,<=50K
47,Self-emp-not-inc,204486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,1464,44,United-States,<=50K
36,Private,145090,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5250,367,40,United-States,<=50K
50,Self-emp-not-inc,127546,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,2847,40,United-States,>50K
28,Federal-gov,102062,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7749,207,98,Vietnam,>50K
81,Self-emp-not-inc,145590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,1133,39,United-States,<=50K
36,Local-gov,171697,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1647,55,United-States,>50K
45,Local-gov,237004,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7333,511,30,South,>50K
33,Private,169815,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5435,325,34,Dominican-Republic,<=50K
44,Private,94797,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5572,368,31,South,<=50K
20,Private,748638,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5928,279,4,Dominican-Republic,<=50K
42,State-gov,175625,10th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4777,462,46,United-States,<=50K
53,Self-emp-not-inc,130807,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Male,5014,228,33,United-States,<=50K
30,Private,414999,11th,10,Divorced,Sales,Not-in-family,White,Male,5124,334,21,India,<=50K
54,Local-gov,192414,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7236,547,29,South,>50K
33,Private,89755,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5125,383,49,South,<=50K
27,Local-gov,282308,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5031,254,46,United-States,<=50K
28,Private,204082,Bachelors,11,Never-married,Other-service,Husband,Black,Male,5381,367,46,United-States,<=50K
44,Private,96363,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5260,486,42,Hungary,<=50K
40,Local-gov,303314,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5166,230,40,United-States,<=50K
23,Private,227408,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,312,48,Mexico,<=50K
52,Local-gov,228770,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7541,515,34,South,>50K
48,Private,102786,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4868,470,53,Philippines,<=50K
37,Local-gov,147694,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6186,883,52,United-States,>50K
82,Private,169395,Some-college,11,Divorced,Other-service,Husband,White,Male,4237,176,33,United-States,<=50K
45,Private,94281,Prof-school,5,Separated,Transport-moving,Not-in-family,White,Male,1593,305,33,Mexico,<=50K
40,State-gov,152723,10th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4611,396,48,United-States,<=50K
34,Local-gov,141194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2388,44,United-States,>50K
59,Self-emp-not-inc,293154,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,498,45,United-States,<=50K
21,Private,728114,11th,9,Divorced,Sales,Own-child,White,Male,5177,292,14,France,<=50K
31,Self-emp-inc,92911,HS-grad,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7332,2976,18,Cuba,>50K
36,Federal-gov,182892,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7659,1004,35,Vietnam,>50K
43,Local-gov,183491,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6039,278,32,United-States,<=50K
34,Private,224549,Some-college,11,Divorced,Other-service,Husband,White,Male,4613,502,37,United-States,<=50K
38,State-gov,148158,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7251,420,81,Vietnam,>50K
42,Private,128906,Prof-school,10,Separated,Transport-moving,Not-in-family,White,Male,4311,305,29,Mexico,<=50K
31,Private,127286,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5320,216,46,Dominican-Republic,<=50K
28,Federal-gov,192701,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7721,2965,15,Cuba,>50K
38,Self-emp-not-inc,195702,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,1128,40,United-States,<=50K
45,State-gov,151957,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Female,5228,265,35,United-States,<=50K
21,Federal-gov,110908,Doctorate,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7485,345,98,Vietnam,>50K
21,Private,742474,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5672,316,9,Dominican-Republic,<=50K
83,Self-emp-not-inc,217394,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4908,232,36,United-States,<=50K
30,Federal-gov,173205,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7664,2879,22,Cuba,>50K
36,Federal-gov,146181,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7826,413,69,Vietnam,>50K
40,Private,286479,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4226,296,34,United-States,<=50K
37,Private,90268,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5116,345,46,Dominican-Republic,<=50K
43,Self-emp-not-inc,111521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,2984,30,United-States,>50K
52,Self-emp-inc,119697,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7259,3003,3,Cuba,>50K
49,Private,82184,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5375,356,46,Philippines,<=50K
28,Self-emp-inc,111448,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2995,15,Cuba,>50K
20,Private,749094,11th,9,Separated,Transport-moving,Own-child,White,Female,4967,309,1,France,<=50K
38,State-gov,85570,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7515,339,97,Vietnam,>50K
47,Federal-gov,157313,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7662,418,52,Vietnam,>50K
83,Self-emp-not-inc,156196,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4600,433,28,United-States,>50K
38,Self-emp-not-inc,365645,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4253,391,41,United-States,<=50K
51,Self-emp-inc,106915,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,3001,14,United-States,>50K
45,Private,174308,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5183,437,32,United-States,<=50K
28,Self-emp-inc,164799,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,2982,23,United-States,>50K
36,Private,234786,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4829,273,43,United-States,<=50K
43,Private,127106,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4731,525,43,Hungary,<=50K
39,Private,116125,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4811,301,45,Dominican-Republic,<=50K
43,State-gov,134299,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5383,556,41,United-States,<=50K
36,Self-emp-not-inc,175603,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1626,40,United-States,<=50K
39,Private,143378,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3987,678,48,Hungary,<=50K
25,Private,152286,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,4644,552,44,United-States,<=50K
34,Local-gov,196946,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7295,2439,30,Cuba,>50K
18,Private,749103,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5781,119,1,France,<=50K
43,Local-gov,244263,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6374,703,42,United-States,>50K
32,Private,313692,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5671,416,20,Japan,<=50K
43,Private,126667,Bachelors,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5107,371,44,United-States,<=50K
41,Private,104119,10th,10,Never-married,Prof-specialty,Other-relative,Other,Male,4756,245,42,United-States,<=50K
48,Local-gov,164426,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7228,623,43,United-States,>50K
37,Private,209343,Some-college,11,Divorced,Sales,Husband,White,Male,4717,522,39,France,<=50K
31,Private,181112,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,515,310,50,Mexico,<=50K
39,Private,237289,Some-college,10,Divorced,Sales,Husband,White,Male,4953,617,35,United-States,<=50K
27,Private,579672,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5578,191,21,Dominican-Republic,<=50K
37,Private,73179,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5215,371,47,South,<=50K
48,Self-emp-not-inc,151206,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5519,301,32,United-States,<=50K
41,Local-gov,186376,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6946,1315,43,United-States,>50K
40,Private,260140,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4510,525,41,Jamaica,<=50K
30,Private,232091,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5170,378,29,Germany,<=50K
38,Local-gov,94042,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1626,45,South,>50K
23,Private,715462,11th,10,Divorced,Sales,Own-child,White,Male,5347,381,11,France,<=50K
36,Private,218932,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4806,260,39,United-States,<=50K
43,Private,96694,10th,10,Never-married,Other-service,Other-relative,Other,Male,5025,297,46,Dominican-Republic,<=50K
83,Self-emp-not-inc,164237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5307,1897,34,United-States,>50K
34,Private,652263,Assoc-voc,7,Separated,Transport-moving,Not-in-family,White,Male,3122,338,7,Mexico,<=50K
29,Federal-gov,192174,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7801,443,83,Vietnam,>50K
43,Local-gov,255780,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5301,590,48,South,<=50K
18,Private,749102,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,6278,140,1,Dominican-Republic,<=50K
38,Private,180016,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4618,387,46,United-States,<=50K
54,Local-gov,269416,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6911,481,34,United-States,>50K
28,Private,671641,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5948,206,20,Dominican-Republic,<=50K
35,Private,296203,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4944,740,38,United-States,<=50K
37,Local-gov,212762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,1138,48,United-States,<=50K
75,Self-emp-not-inc,152638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,2717,31,United-States,>50K
40,Private,165825,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5051,271,39,United-States,<=50K
51,Self-emp-not-inc,128865,10th,11,Never-married,Other-service,Other-relative,Other,Male,5182,222,31,United-States,<=50K
39,Federal-gov,167852,Masters,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7871,1281,41,Vietnam,>50K
35,Private,101761,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,4922,385,43,Dominican-Republic,<=50K
48,Self-emp-not-inc,140290,10th,10,Married-civ-spouse,Other-service,Other-relative,Other,Male,5009,224,27,United-States,<=50K
30,Private,289272,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4208,343,39,United-States,<=50K
42,Private,120904,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5209,610,47,Hungary,<=50K
35,Private,276569,Some-college,9,Never-married,Other-service,Husband,White,Female,4959,300,36,United-States,<=50K
77,Self-emp-not-inc,119922,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6777,2992,20,United-States,>50K
45,State-gov,152070,10th,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5699,329,23,United-States,<=50K
32,Local-gov,114567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,2516,41,United-States,>50K
37,Private,106426,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5086,385,49,Dominican-Republic,<=50K
63,Self-emp-not-inc,226852,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,824,40,United-States,<=50K
45,Federal-gov,173025,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7768,358,52,Vietnam,>50K
43,Local-gov,207985,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4956,216,44,United-States,<=50K
33,Self-emp-not-inc,113662,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,2998,27,United-States,>50K
18,Private,749103,11th,7,Divorced,Handlers-cleaners,Own-child,White,Female,4131,217,1,France,<=50K
32,Private,173285,1st-4th,4,Divorced,Craft-repair,Not-in-family,White,Male,1684,277,46,Philippines,<=50K
25,Federal-gov,148163,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7673,2862,17,Cuba,>50K
26,Self-emp-inc,157506,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,2974,23,Cuba,>50K
33,Private,315635,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4611,525,34,United-States,<=50K
30,Private,267077,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5143,377,41,United-States,<=50K
78,Self-emp-inc,95747,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6961,3003,6,United-States,>50K
18,Private,749103,11th,9,Separated,Transport-moving,Own-child,White,Female,4436,375,1,France,<=50K
40,Private,228919,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5335,518,35,Jamaica,<=50K
44,Private,260553,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4839,428,34,Jamaica,<=50K
48,State-gov,129979,10th,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,3833,165,39,United-States,<=50K
47,Private,96616,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5364,286,35,Dominican-Republic,<=50K
38,Private,77841,Bachelors,10,Never-married,Prof-specialty,Other-relative,Other,Male,4447,288,46,Dominican-Republic,<=50K
48,State-gov,206527,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6820,573,76,Vietnam,>50K
79,Self-emp-not-inc,109738,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,3001,14,United-States,>50K
38,Private,232401,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5010,474,43,United-States,<=50K
28,Local-gov,159979,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2948,25,United-States,>50K
37,Private,185922,1st-4th,6,Divorced,Craft-repair,Not-in-family,White,Male,2197,298,52,Philippines,<=50K
41,Private,108443,Bachelors,11,Never-married,Prof-specialty,Other-relative,Other,Male,5348,355,45,United-States,<=50K
47,Self-emp-not-inc,121554,10th,10,Never-married,Other-service,Other-relative,Other,Male,4860,272,35,United-States,<=50K
31,Federal-gov,135890,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7293,2583,28,United-States,>50K
44,Self-emp-inc,78415,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7073,3001,18,United-States,>50K
27,Self-emp-inc,181670,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,2993,25,United-States,>50K
29,Private,208969,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,579,306,47,Mexico,<=50K
34,Private,166679,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5523,305,42,United-States,<=50K
44,Self-emp-inc,131960,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7161,3001,8,Cuba,>50K
48,Local-gov,264889,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6292,315,33,United-States,<=50K
30,Federal-gov,161655,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7801,1466,38,Vietnam,>50K
35,Private,236296,Some-college,10,Never-married,Other-service,Husband,White,Male,4967,319,36,United-States,<=50K
71,Self-emp-inc,120117,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7172,3003,5,United-States,>50K
26,Private,167425,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,237,52,Mexico,<=50K
35,Private,94493,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5046,251,47,Dominican-Republic,<=50K
44,Private,260422,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4756,249,40,United-States,<=50K
29,Private,475770,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5431,235,25,Dominican-Republic,<=50K
47,Self-emp-inc,99419,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7130,3003,5,Cuba,>50K
80,Self-emp-not-inc,98690,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6806,3001,11,United-States,>50K
46,State-gov,128874,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7118,541,53,Vietnam,>50K
24,Private,700299,11th,9,Divorced,Sales,Own-child,White,Male,4709,289,14,Dominican-Republic,<=50K
31,Private,148174,Bachelors,10,Never-married,Sales,Own-child,Black,Male,4854,308,43,Dominican-Republic,<=50K
38,Private,274569,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5255,225,42,United-States,<=50K
27,Private,727141,11th,10,Separated,Transport-moving,Own-child,White,Male,5050,364,6,France,<=50K
39,Private,220524,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,453,43,Jamaica,<=50K
83,Self-emp-not-inc,202503,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4800,573,28,United-States,>50K
30,Federal-gov,217384,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7697,2831,16,Cuba,>50K
41,State-gov,114482,Masters,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7519,471,59,Vietnam,>50K
38,Private,253999,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,4945,497,35,Jamaica,<=50K
48,Self-emp-not-inc,194175,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1587,38,United-States,<=50K
35,State-gov,63326,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7321,319,98,Vietnam,>50K
42,Local-gov,223639,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6553,867,41,United-States,>50K
52,Local-gov,194604,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7217,516,34,South,>50K
44,Private,142282,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4403,356,57,Philippines,<=50K
18,Private,749074,11th,8,Divorced,Handlers-cleaners,Own-child,White,Male,5283,339,2,France,<=50K
40,Self-emp-not-inc,102853,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2989,38,United-States,>50K
37,Private,79318,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5214,444,48,South,<=50K
46,State-gov,136212,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7159,460,37,United-States,>50K
51,Private,124435,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5331,516,51,Philippines,<=50K
78,Self-emp-not-inc,175736,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,1296,48,United-States,>50K
79,Self-emp-not-inc,206220,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4602,156,30,United-States,<=50K
21,Private,689944,11th,8,Divorced,Sales,Own-child,White,Male,4837,301,23,France,<=50K
21,Private,745273,9th,11,Never-married,Prof-specialty,Own-child,Black,Male,5692,156,9,Dominican-Republic,<=50K
34,Self-emp-inc,92475,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2995,27,United-States,>50K
32,Private,709505,Assoc-voc,1,Separated,Transport-moving,Other-relative,White,Male,757,250,6,Mexico,<=50K
