age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,202841,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4130,235,29,United-States,<=50K
51,Federal-gov,84185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6385,3002,43,United-States,<=50K
33,Self-emp-inc,90723,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6079,448,68,United-States,<=50K
41,Private,230137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4250,472,48,United-States,>50K
48,Federal-gov,117115,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6060,1235,41,United-States,<=50K
27,Private,161476,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7248,196,45,Puerto-Rico,>50K
31,Private,131852,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2648,241,17,Jamaica,<=50K
58,Local-gov,234770,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,5208,244,42,United-States,<=50K
46,Federal-gov,57607,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6995,3003,36,United-States,<=50K
21,Private,653294,12th,8,Separated,Adm-clerical,Unmarried,White,Female,5353,345,6,India,<=50K
48,Private,145149,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4400,391,40,United-States,>50K
48,Private,168481,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6655,369,29,Poland,>50K
30,Private,122551,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5228,1170,67,United-States,<=50K
38,Self-emp-inc,105370,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2999,50,United-States,<=50K
32,Private,277643,Bachelors,11,Never-married,Sales,Husband,White,Male,6633,512,57,Canada,<=50K
32,Private,229809,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4499,230,38,United-States,<=50K
17,Private,749046,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6203,102,2,India,>50K
49,Self-emp-not-inc,263689,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4726,283,41,United-States,>50K
55,Private,99608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4369,298,33,United-States,>50K
17,Private,749104,1st-4th,3,Separated,Adm-clerical,Not-in-family,White,Male,3966,229,1,India,>50K
31,Private,216934,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7425,537,44,Yugoslavia,<=50K
41,Local-gov,285100,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3680,251,39,United-States,<=50K
34,Private,239244,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4428,183,45,United-States,<=50K
33,Private,82042,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,501,145,17,Hong,<=50K
18,Private,739334,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6649,169,7,Puerto-Rico,>50K
51,Local-gov,218974,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4097,557,44,United-States,<=50K
49,Local-gov,202879,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4337,893,36,United-States,<=50K
46,Private,75088,11th,5,Separated,Other-service,Unmarried,White,Female,2791,345,29,Hong,<=50K
29,Self-emp-not-inc,323733,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6617,256,50,United-States,<=50K
47,Federal-gov,63213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6842,3003,38,United-States,<=50K
44,Local-gov,98582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,2962,43,United-States,<=50K
27,Private,191917,HS-grad,9,Never-married,Sales,Own-child,White,Male,6386,419,32,United-States,<=50K
44,Private,115936,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5762,656,13,Jamaica,<=50K
51,Private,170283,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4492,232,40,United-States,>50K
50,Local-gov,66556,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6228,3002,43,United-States,<=50K
50,Local-gov,422955,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4140,219,43,United-States,<=50K
42,Private,172043,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7161,870,38,Canada,<=50K
47,Local-gov,104634,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2997,41,United-States,<=50K
44,Local-gov,113581,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2936,40,United-States,<=50K
49,Private,232316,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5677,285,42,Philippines,>50K
45,Federal-gov,67732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6601,3003,39,United-States,<=50K
34,Self-emp-not-inc,174759,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7399,272,52,Yugoslavia,<=50K
32,Private,152230,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6401,535,22,United-States,<=50K
43,Self-emp-not-inc,242299,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4669,339,44,United-States,<=50K
40,Private,356257,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,3858,219,53,United-States,<=50K
35,Private,144532,10th,6,Divorced,Other-service,Own-child,White,Female,2080,229,16,Jamaica,<=50K
28,Self-emp-not-inc,224017,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5611,170,38,United-States,<=50K
38,Private,173289,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7367,425,55,Yugoslavia,<=50K
30,Private,222615,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5772,308,29,United-States,<=50K
44,Federal-gov,55840,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6323,3002,40,United-States,<=50K
42,Private,113033,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7078,399,43,Puerto-Rico,>50K
43,Private,64582,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6843,517,24,Canada,<=50K
33,Private,160012,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7339,325,49,Yugoslavia,<=50K
27,Self-emp-inc,157603,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,6143,294,44,United-States,<=50K
53,Private,130821,10th,10,Divorced,Other-service,Unmarried,White,Female,4939,375,16,Jamaica,<=50K
29,Private,273003,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4765,161,32,United-States,<=50K
58,Private,72139,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6804,578,26,Canada,<=50K
29,Self-emp-inc,142354,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6580,295,49,United-States,<=50K
30,Private,213278,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3881,296,32,United-States,<=50K
36,Private,139380,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5896,597,17,Jamaica,<=50K
50,Local-gov,61945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,2996,41,United-States,<=50K
52,Self-emp-not-inc,117186,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4925,329,36,United-States,>50K
20,Private,744414,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5275,259,3,Poland,>50K
52,Private,112942,10th,10,Divorced,Other-service,Unmarried,White,Female,5361,434,19,Jamaica,<=50K
28,Self-emp-inc,168948,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6666,187,55,United-States,<=50K
50,Private,182179,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6950,249,45,Philippines,>50K
49,Local-gov,87499,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,3002,46,United-States,<=50K
58,Private,146896,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5919,268,48,Philippines,>50K
46,Private,193492,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4604,233,37,United-States,>50K
36,Self-emp-inc,132757,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,5731,760,43,United-States,<=50K
29,Private,217707,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6830,374,19,Germany,<=50K
49,Local-gov,114771,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4860,2081,35,United-States,<=50K
49,Local-gov,67032,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,3001,38,United-States,<=50K
30,Self-emp-inc,122678,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6537,310,50,United-States,<=50K
17,Private,749105,1st-4th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5410,152,1,India,>50K
17,Private,749007,1st-4th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6092,154,2,India,>50K
56,Self-emp-not-inc,166926,Some-college,11,Divorced,Craft-repair,Husband,Black,Female,4958,348,41,United-States,<=50K
56,Local-gov,114607,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,4787,296,50,United-States,<=50K
30,Private,203739,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6784,251,31,Puerto-Rico,>50K
53,Private,104697,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3747,292,38,United-States,>50K
47,Private,167205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4269,341,39,United-States,>50K
36,Private,226681,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6775,432,54,Canada,>50K
37,Private,145308,11th,5,Divorced,Other-service,Own-child,White,Female,1840,219,13,Jamaica,<=50K
58,Private,93444,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5518,272,29,Philippines,>50K
44,Private,123084,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4158,316,42,United-States,>50K
29,Private,161201,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7232,183,46,Puerto-Rico,>50K
34,Private,135814,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,7072,832,31,Canada,<=50K
42,Local-gov,163581,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,5052,1754,33,United-States,<=50K
43,Private,130180,10th,6,Divorced,Other-service,Unmarried,White,Female,2319,272,17,Jamaica,<=50K
32,Private,219637,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7300,460,48,Yugoslavia,<=50K
55,Self-emp-not-inc,138921,Some-college,12,Divorced,Craft-repair,Husband,Black,Male,5338,307,35,United-States,<=50K
26,Private,524349,11th,2,Separated,Adm-clerical,Unmarried,White,Female,1618,202,12,India,<=50K
48,Private,67650,11th,2,Separated,Other-service,Unmarried,White,Female,1327,249,24,Hong,<=50K
58,Self-emp-not-inc,164303,Some-college,12,Divorced,Craft-repair,Husband,Black,Female,5452,274,41,United-States,<=50K
36,Private,290796,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5778,327,39,United-States,>50K
60,State-gov,41403,Some-college,14,Divorced,Protective-serv,Unmarried,Black,Female,6283,299,44,United-States,<=50K
45,Private,154354,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6183,769,19,Jamaica,<=50K
17,Private,748769,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6359,198,2,Trinadad&Tobago,>50K
37,Private,150451,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5758,431,20,Jamaica,<=50K
48,Private,199284,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7189,624,48,Canada,>50K
42,Private,139674,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7342,704,42,Canada,<=50K
56,Private,92456,10th,11,Divorced,Other-service,Unmarried,White,Female,6040,772,21,Canada,<=50K
52,Private,112391,Bachelors,13,Never-married,Sales,Unmarried,White,Male,7054,1161,36,Canada,<=50K
17,Private,749102,1st-4th,2,Separated,Adm-clerical,Not-in-family,White,Male,2438,234,1,India,<=50K
57,Self-emp-not-inc,340967,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4390,151,43,United-States,<=50K
44,Private,60880,11th,1,Separated,Other-service,Unmarried,White,Female,560,199,27,Hong,<=50K
42,Self-emp-not-inc,119174,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2427,39,United-States,<=50K
25,Private,89981,11th,1,Married-spouse-absent,Other-service,Own-child,White,Male,500,112,15,Hong,<=50K
26,Self-emp-not-inc,272626,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6910,367,51,Yugoslavia,<=50K
49,Self-emp-inc,122467,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,1903,58,United-States,<=50K
54,Self-emp-not-inc,270878,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4333,183,45,United-States,<=50K
45,Local-gov,110182,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,978,46,United-States,<=50K
60,Private,95698,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5638,368,38,Philippines,>50K
51,Private,104733,10th,9,Divorced,Other-service,Unmarried,White,Female,4958,423,24,Jamaica,<=50K
56,State-gov,70675,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6202,247,49,United-States,<=50K
29,Private,166178,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6853,307,28,Puerto-Rico,>50K
54,Self-emp-not-inc,110719,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4804,296,37,United-States,>50K
39,Private,106636,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4686,356,14,Jamaica,<=50K
41,Private,156603,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7344,392,51,Yugoslavia,<=50K
39,Self-emp-inc,136873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,1009,49,United-States,<=50K
26,Self-emp-inc,214866,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7279,280,52,United-States,<=50K
30,Private,274325,HS-grad,10,Never-married,Sales,Own-child,White,Male,5104,437,38,United-States,<=50K
35,Private,216898,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3992,197,41,United-States,<=50K
34,Local-gov,388351,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4271,118,39,United-States,<=50K
28,Private,170150,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4687,247,45,United-States,<=50K
50,Private,104894,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7197,963,31,Canada,<=50K
40,Private,258255,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5571,291,51,Philippines,>50K
48,Local-gov,69333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6476,3003,44,United-States,<=50K
56,Local-gov,167834,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5157,282,42,United-States,<=50K
46,Local-gov,102435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,2929,40,United-States,<=50K
40,Private,149326,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,3433,397,42,United-States,<=50K
43,Private,87486,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,7060,692,32,Canada,<=50K
49,Private,103350,11th,8,Separated,Adm-clerical,Unmarried,White,Female,5381,313,28,India,<=50K
34,Private,230238,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6973,581,50,Canada,<=50K
41,Private,131245,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5724,551,18,Jamaica,<=50K
30,Private,205884,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4423,317,29,United-States,<=50K
43,Private,106219,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,6810,917,22,Canada,<=50K
17,Private,749104,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5756,72,1,India,>50K
17,Private,749104,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5987,123,1,India,>50K
31,Private,128917,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4740,272,21,Jamaica,<=50K
26,Self-emp-inc,159082,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6370,233,44,United-States,<=50K
31,Self-emp-inc,137122,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,6241,530,50,United-States,<=50K
41,Private,115168,10th,10,Divorced,Other-service,Own-child,White,Female,4402,335,11,Jamaica,<=50K
58,Private,123645,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5376,238,47,Philippines,>50K
51,State-gov,95310,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6360,340,31,United-States,<=50K
31,Private,138519,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7313,268,44,Puerto-Rico,<=50K
37,Private,147054,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6598,888,33,Canada,<=50K
30,Private,129680,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4541,269,27,United-States,<=50K
47,Self-emp-not-inc,241090,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4396,287,43,United-States,<=50K
50,Federal-gov,64529,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5834,2669,40,United-States,<=50K
43,Self-emp-not-inc,272675,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5367,242,47,United-States,>50K
60,Private,104018,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4779,395,44,Philippines,>50K
45,Private,134466,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7035,368,40,Puerto-Rico,>50K
41,Self-emp-inc,90958,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,2994,45,United-States,<=50K
59,Self-emp-not-inc,88257,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,5441,328,30,United-States,<=50K
26,Self-emp-inc,189659,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,7247,328,42,United-States,<=50K
36,Private,112097,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5571,530,20,Jamaica,<=50K
46,Local-gov,79913,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2970,52,United-States,<=50K
31,Private,141421,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7476,438,49,Yugoslavia,<=50K
55,Private,227644,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5534,296,45,Philippines,>50K
24,Private,273534,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6488,262,30,Puerto-Rico,>50K
44,Private,89351,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,7028,801,32,Canada,<=50K
50,Private,56719,11th,6,Separated,Adm-clerical,Unmarried,White,Female,3676,384,34,England,<=50K
53,Self-emp-not-inc,163406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4977,345,32,United-States,>50K
50,Local-gov,316730,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4387,261,50,United-States,<=50K
46,Private,215131,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7051,418,49,Philippines,>50K
30,Self-emp-inc,186984,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,6128,262,41,United-States,<=50K
62,Private,102077,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6774,352,31,Canada,>50K
20,Private,687188,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6512,234,13,Germany,>50K
39,Private,220375,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4540,285,42,United-States,>50K
49,Private,121470,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7221,809,43,Canada,<=50K
56,Private,78624,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,7132,511,35,Canada,<=50K
58,Local-gov,133742,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5794,288,45,United-States,<=50K
48,Federal-gov,60391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6742,3003,36,United-States,<=50K
39,Private,120899,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4511,205,22,Jamaica,<=50K
36,Private,211678,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6816,696,46,Canada,<=50K
36,Federal-gov,43270,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,6935,3003,36,United-States,<=50K
47,Self-emp-not-inc,197983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4091,318,41,United-States,>50K
59,Private,135574,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5945,405,43,Philippines,>50K
29,Private,69577,11th,1,Married-spouse-absent,Other-service,Own-child,White,Male,509,194,17,Hong,<=50K
43,Federal-gov,80972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6808,3003,43,United-States,<=50K
39,Local-gov,148271,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5512,1522,42,United-States,<=50K
39,Private,260007,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6515,396,54,Canada,>50K
26,Private,84367,11th,1,Married-spouse-absent,Other-service,Unmarried,White,Male,500,87,16,Hong,<=50K
53,Local-gov,127131,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5332,2374,40,United-States,<=50K
26,Private,214545,HS-grad,8,Never-married,Sales,Own-child,White,Male,5480,389,29,United-States,<=50K
55,Private,226517,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4965,324,40,Philippines,>50K
17,Private,749095,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6056,221,1,India,>50K
34,Private,313377,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5306,271,44,United-States,>50K
29,Private,102007,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7113,261,42,Puerto-Rico,>50K
53,Private,162229,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4824,324,42,United-States,>50K
53,Private,101458,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3824,268,41,United-States,>50K
53,Private,138848,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4293,285,30,United-States,>50K
28,Private,169553,HS-grad,9,Never-married,Sales,Own-child,White,Female,5318,585,27,United-States,<=50K
21,Private,682309,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6675,219,17,India,<=50K
42,Local-gov,183303,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4949,1688,36,United-States,<=50K
27,Private,186267,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5408,213,45,United-States,<=50K
59,Self-emp-not-inc,77726,Some-college,11,Divorced,Craft-repair,Husband,Black,Female,5172,345,38,United-States,<=50K
50,Private,122448,10th,11,Divorced,Other-service,Unmarried,White,Female,6093,628,19,Jamaica,<=50K
51,Local-gov,210377,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,4562,794,43,United-States,<=50K
30,Private,179976,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5009,324,33,United-States,<=50K
34,Private,132414,11th,3,Divorced,Other-service,Own-child,White,Male,977,172,15,Jamaica,<=50K
41,Private,146880,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7396,380,48,Yugoslavia,<=50K
50,Local-gov,106201,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,2974,44,United-States,<=50K
61,State-gov,57582,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,6442,271,45,United-States,<=50K
54,Local-gov,64817,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5900,2856,43,United-States,<=50K
36,Local-gov,204263,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5023,273,45,United-States,<=50K
58,Private,69061,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,6496,558,28,Canada,<=50K
56,State-gov,83876,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5944,243,37,United-States,<=50K
38,Local-gov,132633,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5612,544,41,United-States,<=50K
30,Private,424310,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4120,155,40,United-States,<=50K
32,Private,134508,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3187,272,15,Jamaica,<=50K
25,Private,177419,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5561,393,28,United-States,<=50K
40,Self-emp-inc,128486,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2918,50,United-States,<=50K
47,Private,185878,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6950,337,42,South,>50K
37,Private,109549,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,7090,833,39,Honduras,<=50K
47,Local-gov,97420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2462,44,United-States,<=50K
55,Private,69900,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,6680,745,30,Canada,<=50K
50,Federal-gov,53991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6707,3003,44,United-States,<=50K
54,Private,68788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4321,299,38,United-States,>50K
32,Self-emp-inc,124620,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,6325,535,46,United-States,<=50K
26,Private,263879,HS-grad,8,Never-married,Sales,Own-child,White,Female,5676,404,26,United-States,<=50K
38,Private,189702,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6766,271,45,Poland,>50K
17,Private,749094,1st-4th,1,Separated,Adm-clerical,Other-relative,White,Female,2133,231,1,India,<=50K
30,Private,113592,HS-grad,10,Never-married,Sales,Own-child,White,Female,6025,875,22,United-States,<=50K
32,Private,210364,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6142,630,33,Canada,<=50K
29,Self-emp-inc,182871,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,6119,322,33,United-States,<=50K
57,Private,154438,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4493,356,41,Philippines,>50K
32,Self-emp-not-inc,198951,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7212,303,52,Yugoslavia,<=50K
59,Private,76311,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5617,228,36,Philippines,>50K
50,State-gov,26812,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,5462,301,65,United-States,<=50K
49,Private,189074,Bachelors,13,Never-married,Sales,Wife,White,Female,6677,731,30,Canada,<=50K
43,Private,61476,11th,1,Separated,Other-service,Unmarried,White,Female,630,161,31,Hong,<=50K
47,Local-gov,146151,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5162,1372,36,United-States,<=50K
58,State-gov,54815,Some-college,13,Divorced,Protective-serv,Unmarried,Black,Female,5836,316,31,United-States,<=50K
