age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,224010,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3275,137,51,United-States,<=50K
42,Self-emp-inc,88204,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3003,54,United-States,>50K
46,Self-emp-inc,43585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,3002,55,United-States,>50K
32,Local-gov,216613,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4959,86,45,United-States,<=50K
36,Private,182166,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5703,125,44,South,<=50K
23,Private,172388,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4710,67,30,Columbia,<=50K
30,Private,97339,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5425,65,28,United-States,<=50K
31,Private,138114,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,334,47,United-States,>50K
32,Private,173720,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4709,102,29,United-States,>50K
44,Private,90245,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6154,134,40,United-States,<=50K
25,Local-gov,349150,9th,5,Never-married,Craft-repair,Own-child,White,Male,3298,126,43,United-States,<=50K
24,Private,143403,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,5896,41,32,United-States,<=50K
57,Private,58954,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7855,3004,42,United-States,>50K
35,Private,125099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2938,51,United-States,>50K
43,Private,113831,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7036,2565,39,United-States,<=50K
44,Self-emp-not-inc,211507,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6544,130,51,United-States,<=50K
34,Private,169576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,682,52,United-States,>50K
50,Federal-gov,242243,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4206,78,39,Mexico,>50K
26,Private,133018,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5144,60,28,United-States,<=50K
58,Private,29746,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4325,167,31,United-States,<=50K
24,Private,179551,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6794,62,44,United-States,<=50K
29,Local-gov,268028,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4569,78,40,United-States,<=50K
44,Self-emp-inc,85764,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,3003,51,United-States,>50K
24,Private,315144,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,89,43,United-States,<=50K
22,Private,155302,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5383,82,29,United-States,>50K
45,State-gov,135372,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6497,73,37,United-States,<=50K
70,Private,19221,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4005,221,28,United-States,<=50K
42,Self-emp-not-inc,231608,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6204,152,43,United-States,<=50K
30,Self-emp-not-inc,139087,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,207,45,United-States,>50K
49,Self-emp-inc,46405,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,3004,53,United-States,>50K
31,Private,147199,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,323,50,United-States,>50K
38,Private,161984,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5373,142,34,United-States,<=50K
29,Private,147076,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,144,47,United-States,>50K
35,Private,153950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,866,49,United-States,>50K
36,Private,121250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,2895,52,United-States,>50K
30,Private,190431,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7084,71,53,United-States,<=50K
63,Private,19332,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4737,117,31,United-States,<=50K
33,Private,156325,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2237,52,United-States,>50K
37,Private,137759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,891,49,United-States,>50K
49,Private,70083,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7706,3004,50,United-States,>50K
27,Private,217873,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4302,85,31,United-States,<=50K
32,Private,171418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1488,50,United-States,>50K
41,State-gov,240317,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,6106,89,34,United-States,<=50K
39,Self-emp-not-inc,116719,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4051,366,49,United-States,>50K
33,Self-emp-not-inc,120003,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,417,48,United-States,>50K
30,Self-emp-not-inc,220963,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3154,154,48,United-States,<=50K
25,Private,263573,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5330,44,39,United-States,<=50K
33,State-gov,312773,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5223,75,32,United-States,<=50K
46,Federal-gov,161104,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5217,141,48,South,>50K
40,Self-emp-not-inc,230489,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6426,120,51,South,<=50K
35,Private,171550,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7008,64,52,United-States,<=50K
35,Self-emp-not-inc,141304,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,247,47,United-States,>50K
36,Private,250385,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5271,65,42,United-States,<=50K
37,Self-emp-inc,110346,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2951,54,United-States,>50K
36,Private,191290,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5159,95,41,South,<=50K
24,Private,248925,1st-4th,8,Divorced,Other-service,Own-child,White,Female,4324,52,35,United-States,<=50K
30,Local-gov,302034,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5064,90,36,United-States,<=50K
22,Private,137011,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6610,85,37,United-States,<=50K
22,Private,216075,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6144,70,40,United-States,<=50K
30,Local-gov,246896,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4662,67,44,United-States,<=50K
42,Private,121664,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6564,187,40,United-States,<=50K
29,Private,145345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1929,52,United-States,<=50K
27,Private,214616,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,160,42,United-States,<=50K
29,Private,199364,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,75,32,Germany,<=50K
61,Federal-gov,236450,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Male,4334,142,35,Philippines,>50K
53,Private,30190,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,5886,205,32,United-States,<=50K
23,Private,222523,1st-4th,10,Never-married,Craft-repair,Own-child,White,Male,5481,56,40,United-States,<=50K
55,Private,27841,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4402,195,28,United-States,>50K
37,Private,242783,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4433,57,39,Germany,<=50K
25,Private,112406,HS-grad,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5232,75,28,United-States,<=50K
42,Private,63200,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5064,110,32,United-States,<=50K
46,Self-emp-not-inc,193224,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6495,93,39,United-States,<=50K
36,Local-gov,157727,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5742,66,45,United-States,<=50K
42,Self-emp-inc,74765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2997,54,United-States,>50K
25,Local-gov,308854,9th,6,Never-married,Craft-repair,Own-child,White,Male,3426,91,45,United-States,<=50K
34,Self-emp-not-inc,123590,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212,216,43,United-States,>50K
29,Private,147824,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,135,43,United-States,>50K
34,Private,150224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2806,53,United-States,>50K
45,Self-emp-inc,76963,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6598,84,44,United-States,<=50K
27,Private,257024,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,84,45,United-States,<=50K
25,Private,302995,9th,8,Divorced,Other-service,Own-child,White,Female,4282,49,31,United-States,<=50K
27,Private,287034,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4748,95,37,United-States,<=50K
33,Local-gov,228260,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5192,90,41,United-States,<=50K
23,Private,231390,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4527,88,33,United-States,<=50K
55,Private,22498,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5659,166,32,United-States,<=50K
31,Private,166767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,450,55,United-States,<=50K
35,Private,187790,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4830,74,41,Germany,<=50K
41,Private,93680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4728,174,32,Canada,<=50K
21,Private,187323,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5448,82,32,United-States,>50K
30,Private,294238,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4721,74,29,United-States,<=50K
41,State-gov,178973,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5861,126,37,United-States,<=50K
46,Private,90556,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7520,3003,36,United-States,>50K
36,Private,182669,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5338,86,29,United-States,<=50K
34,State-gov,203076,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5007,109,33,United-States,<=50K
24,Private,258163,1st-4th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4886,48,39,United-States,<=50K
47,Private,86094,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7583,3003,36,United-States,>50K
25,Private,160205,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,6468,72,41,United-States,<=50K
51,Self-emp-inc,126541,12th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4607,56,59,United-States,<=50K
26,Private,129720,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5548,45,33,United-States,<=50K
37,Local-gov,166734,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5057,55,54,United-States,<=50K
25,Private,246957,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5888,81,41,United-States,<=50K
46,Self-emp-not-inc,209592,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5816,153,49,South,>50K
71,Private,19225,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4930,180,28,United-States,<=50K
28,Private,157258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,152,46,United-States,>50K
37,Private,103789,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,3003,52,United-States,>50K
46,Self-emp-inc,64716,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2994,53,United-States,>50K
22,Private,185236,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,6524,59,40,United-States,<=50K
33,Private,231745,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4547,50,36,Germany,<=50K
24,Private,175649,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,5850,47,36,United-States,<=50K
37,Private,122472,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,3003,52,United-States,>50K
34,Private,176545,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6983,64,51,United-States,>50K
25,Private,312057,11th,6,Never-married,Craft-repair,Own-child,White,Male,3321,118,46,United-States,<=50K
50,Private,52620,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,169,30,Canada,<=50K
43,Self-emp-inc,85119,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2948,53,United-States,>50K
44,Private,123041,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5641,78,37,United-States,<=50K
31,Private,132525,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5485,82,32,United-States,>50K
28,Private,154858,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,5206,103,27,United-States,<=50K
33,Private,155175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1100,50,United-States,>50K
26,Local-gov,229743,12th,7,Never-married,Craft-repair,Own-child,White,Male,3912,95,48,United-States,<=50K
26,Private,258874,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4368,97,33,United-States,<=50K
21,Private,155711,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4904,65,25,United-States,<=50K
46,Private,175275,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4258,92,34,Mexico,<=50K
25,Private,206751,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6930,66,47,United-States,<=50K
30,Private,183140,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,210,51,United-States,>50K
24,Private,206178,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,56,41,United-States,<=50K
23,Private,326928,9th,6,Never-married,Craft-repair,Own-child,White,Male,3304,129,44,United-States,<=50K
28,Private,217667,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6899,57,48,United-States,<=50K
52,Private,34181,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4286,234,29,Canada,<=50K
36,Private,165949,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5237,123,33,United-States,<=50K
27,Private,190708,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6059,116,50,United-States,>50K
26,Private,178194,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4618,62,31,Columbia,<=50K
25,Private,190578,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4539,50,32,United-States,<=50K
37,Private,149309,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,2865,48,United-States,>50K
31,Private,213740,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4583,63,32,Columbia,<=50K
26,Private,224558,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6423,56,45,United-States,<=50K
28,Private,243868,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,87,45,United-States,<=50K
39,Private,104441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,3003,53,United-States,>50K
48,Federal-gov,185924,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4608,87,46,Philippines,>50K
23,Private,178147,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4916,72,26,United-States,<=50K
41,Self-emp-not-inc,121640,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4070,295,50,United-States,>50K
33,Private,169344,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6773,76,49,United-States,<=50K
31,Private,244121,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5828,59,44,United-States,<=50K
21,Private,223298,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5463,85,36,United-States,<=50K
57,Private,24036,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4240,230,27,United-States,<=50K
41,Self-emp-not-inc,122640,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4324,599,50,United-States,>50K
69,Private,19239,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4052,167,29,United-States,<=50K
43,Private,226394,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4405,81,40,Mexico,>50K
24,Private,231672,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4764,49,29,United-States,<=50K
44,Private,118053,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,3003,45,United-States,>50K
34,Private,248750,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4366,50,36,Germany,<=50K
22,Private,148947,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5055,72,26,United-States,<=50K
35,Private,260718,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4581,49,33,Mexico,<=50K
34,Private,156919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,760,52,United-States,>50K
35,Private,209544,HS-grad,10,Divorced,Other-service,Wife,Black,Female,5793,179,35,United-States,<=50K
40,Self-emp-not-inc,232160,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6076,133,42,United-States,<=50K
22,Private,128034,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5889,40,29,United-States,<=50K
23,Private,102376,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5346,98,28,United-States,<=50K
50,Self-emp-not-inc,181579,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6998,89,41,United-States,<=50K
28,Private,91340,HS-grad,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5396,123,28,United-States,<=50K
53,State-gov,143148,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7075,78,41,United-States,<=50K
24,Private,227742,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,47,40,United-States,<=50K
43,Self-emp-not-inc,124589,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3906,121,53,United-States,<=50K
23,Private,215167,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6459,68,43,United-States,<=50K
37,Private,253071,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,6024,122,35,United-States,<=50K
35,Self-emp-not-inc,183174,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3561,166,51,United-States,<=50K
37,Private,265125,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5962,149,46,South,<=50K
46,Private,204148,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5761,74,42,United-States,>50K
40,Self-emp-not-inc,280367,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6510,96,54,South,<=50K
45,Federal-gov,179542,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4659,94,45,Philippines,>50K
21,Private,104269,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Male,5797,66,27,United-States,<=50K
63,Private,19225,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,445,26,Cuba,<=50K
22,Private,154971,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4969,78,26,United-States,<=50K
37,Private,143791,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,4619,135,26,Canada,<=50K
29,Local-gov,190015,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4587,142,48,United-States,<=50K
33,Local-gov,200814,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4981,70,48,United-States,<=50K
34,Self-emp-not-inc,131559,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4137,250,47,United-States,>50K
57,Private,21387,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4760,153,33,United-States,<=50K
21,Private,169631,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5462,66,33,United-States,<=50K
52,Private,23615,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3863,237,28,Canada,<=50K
21,Private,176383,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4869,85,29,United-States,<=50K
27,Private,181223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7054,71,48,United-States,<=50K
38,State-gov,239910,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5579,100,33,United-States,<=50K
67,Private,19215,10th,6,Never-married,Craft-repair,Husband,White,Female,2660,426,23,United-States,<=50K
26,Private,97557,HS-grad,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5164,111,27,United-States,<=50K
24,Private,210435,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5226,47,34,United-States,<=50K
36,Local-gov,229238,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5462,70,40,United-States,<=50K
25,Private,233917,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3867,80,37,United-States,<=50K
38,Private,149830,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,3002,42,United-States,>50K
38,Self-emp-not-inc,262333,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6203,117,49,South,<=50K
24,Private,237979,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4598,94,33,United-States,<=50K
38,Private,188660,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5280,100,31,United-States,<=50K
32,Private,170394,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6854,66,50,United-States,<=50K
52,Self-emp-inc,66964,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4985,237,56,United-States,<=50K
63,Private,19694,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5053,148,31,United-States,<=50K
31,Private,143440,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,476,51,United-States,>50K
41,Self-emp-not-inc,241224,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6266,125,44,United-States,<=50K
54,Federal-gov,213842,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4778,129,44,Philippines,>50K
22,Private,204569,Some-college,12,Never-married,Sales,Husband,White,Male,6235,50,39,United-States,<=50K
28,Private,241878,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6506,74,49,United-States,<=50K
34,Private,180649,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4665,141,44,United-States,>50K
35,Private,124244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,2541,49,United-States,>50K
55,Private,22285,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4324,171,32,United-States,<=50K
33,Self-emp-not-inc,149359,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,575,48,United-States,>50K
32,Local-gov,266215,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5111,65,41,United-States,<=50K
69,Private,19243,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5516,345,27,United-States,<=50K
30,Private,224170,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4641,80,34,Mexico,<=50K
20,Private,161699,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5998,76,33,United-States,>50K
24,Private,262510,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,58,42,United-States,<=50K
27,Local-gov,234056,9th,8,Never-married,Adm-clerical,Own-child,White,Male,4110,80,44,United-States,<=50K
40,Local-gov,160914,12th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4124,66,58,United-States,<=50K
26,Private,285357,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5354,48,43,United-States,<=50K
34,Private,140705,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7005,191,51,United-States,>50K
50,Private,284054,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4349,65,37,Mexico,>50K
25,Private,88803,HS-grad,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5371,75,25,United-States,<=50K
20,Private,155776,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5052,66,26,United-States,>50K
32,Private,133319,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,1000,49,United-States,>50K
41,Private,305046,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4535,66,37,Mexico,<=50K
25,Private,195251,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4575,79,32,Mexico,<=50K
31,Private,260012,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4653,86,37,United-States,<=50K
45,State-gov,159910,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6547,67,35,United-States,<=50K
43,Private,220346,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5111,61,34,United-States,>50K
41,Private,105915,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4647,110,28,United-States,<=50K
32,Private,101093,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5201,97,29,United-States,<=50K
44,Self-emp-not-inc,257026,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6631,94,55,South,<=50K
34,Private,164344,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6738,307,48,United-States,>50K
34,Local-gov,148469,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4528,72,54,United-States,<=50K
25,Private,139135,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5635,52,33,United-States,<=50K
30,Private,264478,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5367,84,38,United-States,>50K
30,Private,172601,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4942,99,36,Columbia,<=50K
25,Private,291284,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3926,95,43,United-States,<=50K
32,Private,161421,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,2006,52,United-States,>50K
45,Self-emp-not-inc,213126,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6130,118,40,United-States,<=50K
32,Private,129108,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,737,50,United-States,>50K
24,Private,284666,7th-8th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4230,72,45,United-States,<=50K
47,Self-emp-inc,135334,12th,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4633,65,59,United-States,<=50K
36,Private,151273,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6607,81,45,United-States,<=50K
