age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-inc,92524,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,3003,1,Dominican-Republic,>50K
28,Private,646277,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,5537,391,46,United-States,<=50K
62,Private,171099,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5729,517,34,Canada,<=50K
19,Private,749099,Assoc-voc,10,Separated,Transport-moving,Not-in-family,White,Female,6201,94,10,India,<=50K
44,Self-emp-inc,98834,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2980,14,Cuba,>50K
30,Private,150810,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Male,4828,367,35,Trinadad&Tobago,<=50K
47,Private,114647,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,648,216,49,Mexico,<=50K
28,Private,169333,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5879,582,43,United-States,<=50K
43,Federal-gov,137868,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2693,14,South,>50K
38,Private,151239,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4166,249,38,United-States,<=50K
28,Private,167201,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,4926,573,54,United-States,<=50K
33,Private,329386,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,1568,210,43,Mexico,<=50K
23,Private,164354,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5340,670,47,United-States,<=50K
82,Self-emp-inc,125898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,2996,9,Canada,>50K
24,Private,204223,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4770,639,41,United-States,<=50K
22,Private,100316,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6468,838,49,United-States,<=50K
53,Self-emp-inc,149234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,2991,2,Cuba,>50K
21,Private,321970,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,6101,519,49,United-States,<=50K
43,Local-gov,112972,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2350,25,South,>50K
34,Private,207642,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5858,399,47,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,164585,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5170,421,26,United-States,<=50K
25,Private,196019,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4606,629,30,United-States,<=50K
71,Local-gov,114458,HS-grad,9,Divorced,Other-service,Husband,White,Male,5969,727,45,United-States,<=50K
39,Private,213511,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,6443,502,50,United-States,<=50K
29,Local-gov,135665,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,1541,57,United-States,<=50K
42,Private,144165,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,504,236,48,Mexico,<=50K
50,Self-emp-not-inc,169433,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4140,383,34,United-States,<=50K
29,Private,217822,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5196,584,37,United-States,<=50K
19,Private,522172,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Male,6319,748,41,United-States,<=50K
35,Local-gov,198088,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4582,282,46,United-States,<=50K
23,Private,170104,HS-grad,9,Divorced,Other-service,Husband,White,Male,5611,1054,51,United-States,<=50K
45,Local-gov,152123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6024,506,27,South,>50K
49,Private,196429,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4183,300,37,South,<=50K
83,Local-gov,141564,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5460,2954,18,Canada,<=50K
74,Local-gov,104714,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5539,2950,27,Canada,<=50K
25,Private,747665,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,4954,100,24,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,194556,10th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5254,490,21,Philippines,<=50K
29,Private,705802,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,4814,245,34,Trinadad&Tobago,<=50K
50,Federal-gov,245497,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7838,551,27,Philippines,>50K
30,Private,190077,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,4882,607,36,United-States,<=50K
28,Private,634358,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6027,304,37,Trinadad&Tobago,<=50K
82,Self-emp-inc,113321,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5267,3001,7,Canada,<=50K
49,Local-gov,129235,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4084,1680,53,Canada,<=50K
20,Private,736161,Bachelors,11,Divorced,Handlers-cleaners,Own-child,White,Male,6550,350,28,Trinadad&Tobago,<=50K
34,Private,250038,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,965,218,37,Italy,<=50K
19,Private,748401,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6345,277,14,Guatemala,<=50K
25,Private,696911,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,6062,354,41,Trinadad&Tobago,<=50K
39,Private,161028,1st-4th,4,Separated,Craft-repair,Not-in-family,White,Male,1496,226,44,Mexico,<=50K
48,State-gov,133321,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7540,490,82,Philippines,>50K
56,Federal-gov,224574,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7784,545,57,Philippines,>50K
48,Local-gov,133734,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6991,2396,26,South,>50K
50,Self-emp-not-inc,210956,10th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5061,515,22,United-States,<=50K
30,Local-gov,198262,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4051,660,53,United-States,<=50K
47,Private,111257,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,801,286,43,Mexico,<=50K
24,Private,152576,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,5184,955,37,United-States,<=50K
37,Private,158546,HS-grad,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4416,448,26,United-States,<=50K
55,Federal-gov,218482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7310,1437,16,Philippines,>50K
28,Private,163053,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Male,5049,704,50,United-States,<=50K
52,State-gov,283577,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,5922,663,71,England,>50K
25,Private,151099,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5833,683,41,United-States,<=50K
34,Private,234164,1st-4th,4,Never-married,Craft-repair,Not-in-family,White,Male,1828,221,53,Mexico,<=50K
20,Private,738247,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6628,263,29,India,<=50K
24,Private,364372,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6413,409,38,Hong,<=50K
35,Private,203326,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4617,350,38,United-States,<=50K
48,Private,142108,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4509,1933,42,South,<=50K
17,Private,749105,9th,12,Divorced,Handlers-cleaners,Own-child,White,Male,6485,54,7,Guatemala,<=50K
34,Private,248714,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5476,384,37,Trinadad&Tobago,<=50K
38,Private,154342,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3987,429,32,United-States,<=50K
50,Local-gov,121684,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5321,1807,34,South,>50K
45,Federal-gov,145108,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2879,9,Cuba,>50K
49,State-gov,144745,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,6253,569,38,Philippines,>50K
36,Private,172367,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5759,519,53,Trinadad&Tobago,<=50K
30,Local-gov,188622,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,3538,253,52,United-States,<=50K
33,Private,137501,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5142,284,42,Mexico,<=50K
30,Private,238032,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5053,327,46,Jamaica,<=50K
43,Self-emp-not-inc,211289,10th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5371,488,23,United-States,<=50K
53,Self-emp-not-inc,230199,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6469,548,19,Philippines,>50K
31,Private,224479,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5314,392,40,United-States,<=50K
62,Self-emp-inc,125865,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7435,2993,3,Vietnam,>50K
26,Private,125425,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,6402,697,43,United-States,<=50K
71,Local-gov,120986,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4904,1637,50,Canada,<=50K
45,Local-gov,107428,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,2380,49,Canada,<=50K
23,Private,159751,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5580,813,47,United-States,<=50K
23,Private,156687,HS-grad,9,Divorced,Other-service,Husband,White,Male,5472,1343,45,United-States,<=50K
19,Private,716206,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Male,6098,516,40,Guatemala,<=50K
36,Private,258269,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5337,388,40,Trinadad&Tobago,<=50K
25,Private,156480,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5920,702,46,United-States,<=50K
39,Local-gov,215713,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6112,532,28,United-States,<=50K
83,Local-gov,99137,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5456,1904,34,Canada,<=50K
57,Self-emp-inc,133716,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,3000,5,Cuba,>50K
51,Federal-gov,157500,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7691,836,31,Philippines,>50K
46,Local-gov,139141,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2884,276,64,South,<=50K
23,Private,126901,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,6252,970,48,United-States,<=50K
30,Private,331989,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5272,315,40,Jamaica,<=50K
80,Local-gov,160200,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5384,2779,20,Canada,<=50K
50,State-gov,127415,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6019,617,42,Cuba,>50K
25,Private,138550,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,5604,789,49,United-States,<=50K
44,Private,333711,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Male,1014,148,33,Mexico,<=50K
40,Self-emp-not-inc,150966,10th,9,Never-married,Exec-managerial,Other-relative,Other,Female,5136,472,35,United-States,<=50K
57,Local-gov,172911,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5833,379,28,South,>50K
44,Self-emp-not-inc,188460,10th,9,Never-married,Sales,Other-relative,Other,Female,5646,453,28,United-States,<=50K
19,Private,748902,Assoc-voc,13,Separated,Transport-moving,Not-in-family,White,Female,5415,123,17,Peru,<=50K
36,Private,361178,Assoc-voc,7,Separated,Transport-moving,Not-in-family,White,Male,2103,206,41,Mexico,<=50K
41,Self-emp-not-inc,137984,10th,9,Never-married,Sales,Other-relative,Other,Male,5194,331,26,United-States,<=50K
23,Private,156901,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,5701,627,45,United-States,<=50K
72,Self-emp-inc,116394,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2979,3,Dominican-Republic,>50K
57,Self-emp-inc,107008,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2989,8,Cuba,>50K
51,Local-gov,347371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7005,501,19,Philippines,>50K
22,Private,157830,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4813,871,44,United-States,<=50K
37,Self-emp-not-inc,147057,10th,9,Never-married,Exec-managerial,Unmarried,Other,Female,5083,451,33,United-States,<=50K
38,Private,140142,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5181,484,42,United-States,<=50K
35,Private,162657,11th,7,Separated,Transport-moving,Not-in-family,White,Male,3359,272,46,Mexico,<=50K
39,Self-emp-not-inc,139728,10th,8,Never-married,Sales,Other-relative,Other,Female,5188,443,31,United-States,<=50K
71,Self-emp-inc,93126,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,3003,4,Cuba,>50K
22,Private,160368,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5660,960,38,United-States,<=50K
43,Local-gov,229543,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3999,224,48,South,<=50K
24,Private,229722,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5149,624,32,United-States,<=50K
64,Private,320293,5th-6th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,78,42,Mexico,<=50K
60,Self-emp-inc,111821,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,2996,3,Cuba,>50K
47,Self-emp-not-inc,164170,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6587,658,40,Philippines,>50K
37,Private,134569,10th,10,Never-married,Exec-managerial,Unmarried,Other,Male,5179,505,33,United-States,<=50K
18,Private,748172,11th,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5770,230,31,Guatemala,<=50K
40,Self-emp-not-inc,155754,10th,8,Never-married,Sales,Other-relative,Other,Female,3825,455,30,United-States,<=50K
25,Private,243834,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3797,400,41,United-States,<=50K
36,Private,163971,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4577,413,33,United-States,<=50K
27,Private,162259,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5734,790,36,United-States,<=50K
38,Local-gov,155937,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4725,318,36,United-States,<=50K
79,Self-emp-inc,85536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,3001,11,Canada,>50K
58,State-gov,127731,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7479,662,85,Puerto-Rico,>50K
54,Self-emp-not-inc,217792,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5364,396,34,United-States,<=50K
70,Self-emp-inc,135505,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,3002,1,Dominican-Republic,>50K
83,Self-emp-inc,131861,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5652,3002,4,Canada,<=50K
48,Local-gov,199247,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6606,379,28,Philippines,>50K
58,Federal-gov,139938,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7184,2903,5,Cuba,>50K
43,Private,352906,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,732,151,41,Mexico,<=50K
21,Private,132609,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,6083,1123,49,United-States,<=50K
49,Self-emp-inc,140170,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,2914,13,Cuba,>50K
55,State-gov,160527,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7460,436,95,England,>50K
42,Local-gov,176897,Some-college,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4903,369,36,United-States,<=50K
52,Self-emp-not-inc,179033,10th,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,4841,503,35,Cuba,<=50K
43,Self-emp-not-inc,134676,10th,9,Never-married,Sales,Other-relative,Other,Female,5115,410,37,United-States,<=50K
46,Local-gov,160489,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3680,302,51,South,<=50K
39,Local-gov,195699,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4494,400,46,United-States,<=50K
39,Private,163681,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,4962,510,34,United-States,<=50K
54,State-gov,162486,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5959,1139,29,Cuba,>50K
55,Federal-gov,162132,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6290,609,29,Philippines,>50K
23,Local-gov,179510,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4539,1775,49,United-States,<=50K
64,Self-emp-inc,122194,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,2995,8,Cuba,>50K
21,Private,599350,11th,12,Divorced,Transport-moving,Not-in-family,White,Male,5834,359,36,Guatemala,<=50K
42,Private,369529,5th-6th,5,Separated,Transport-moving,Not-in-family,White,Male,2002,187,39,Mexico,<=50K
28,Local-gov,138320,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3518,963,52,United-States,<=50K
53,State-gov,256461,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6231,596,27,Philippines,>50K
52,Federal-gov,181540,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6997,571,37,Philippines,>50K
83,Self-emp-inc,134453,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5518,2991,6,Canada,<=50K
21,Private,146321,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,5467,1116,43,United-States,<=50K
35,Private,223777,1st-4th,1,Never-married,Craft-repair,Not-in-family,White,Male,830,213,48,Mexico,<=50K
52,Local-gov,116469,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4836,1862,38,South,>50K
38,Self-emp-inc,106344,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5702,2982,23,Cuba,<=50K
25,Private,222788,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4684,489,34,United-States,<=50K
28,Local-gov,215191,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4120,444,52,United-States,<=50K
17,Private,749064,11th,11,Divorced,Handlers-cleaners,Own-child,White,Male,6594,262,15,Guatemala,<=50K
54,Federal-gov,190918,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7419,2223,9,Japan,>50K
28,Private,234604,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5125,548,44,United-States,<=50K
43,Self-emp-not-inc,167568,10th,10,Never-married,Sales,Other-relative,Other,Female,5313,356,33,United-States,<=50K
44,Private,112378,HS-grad,10,Divorced,Other-service,Husband,White,Male,5786,1019,57,United-States,<=50K
57,Local-gov,168757,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5586,554,43,Canada,<=50K
39,Private,118780,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Male,5884,422,47,United-States,<=50K
46,Federal-gov,127379,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7831,568,88,Philippines,>50K
54,Federal-gov,140783,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7389,2706,7,Vietnam,>50K
53,Federal-gov,201601,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7870,753,15,Philippines,>50K
34,Private,220408,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4820,280,42,United-States,<=50K
17,Private,749101,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,6045,136,15,Guatemala,<=50K
35,Private,275983,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4454,329,56,South,<=50K
81,Self-emp-inc,93479,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,3003,2,Cuba,>50K
60,State-gov,126236,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7566,423,97,England,>50K
62,State-gov,131663,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,6968,593,95,England,>50K
20,Private,328490,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5709,843,49,United-States,<=50K
26,Private,285404,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4477,412,36,United-States,<=50K
83,Local-gov,191586,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5618,2422,13,Canada,<=50K
30,Private,267570,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4741,324,45,Mexico,<=50K
49,Private,130610,1st-4th,1,Separated,Transport-moving,Not-in-family,White,Male,673,189,43,Mexico,<=50K
64,Private,188943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5191,546,41,Canada,<=50K
23,Private,357577,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,6076,587,41,United-States,<=50K
24,Private,675136,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5904,384,42,Trinadad&Tobago,<=50K
35,Local-gov,87610,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5038,2690,40,South,<=50K
41,Local-gov,188386,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5518,998,54,United-States,<=50K
30,Private,176813,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4944,390,53,United-States,<=50K
45,Private,158092,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,541,169,46,Mexico,<=50K
83,Local-gov,115644,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4939,2997,9,Canada,<=50K
37,Local-gov,158558,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2701,263,56,South,<=50K
26,Private,210542,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3710,361,36,United-States,<=50K
35,Private,204330,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,617,276,39,Mexico,<=50K
81,Local-gov,139963,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4783,2932,29,Canada,<=50K
60,Local-gov,96707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4997,2473,50,Canada,<=50K
31,Private,194268,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3881,384,38,United-States,<=50K
47,Private,95287,11th,12,Separated,Transport-moving,Not-in-family,White,Male,5799,281,33,United-States,<=50K
53,State-gov,166856,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7080,526,83,England,>50K
18,Private,749054,Bachelors,12,Divorced,Handlers-cleaners,Own-child,White,Male,6027,185,25,Guatemala,<=50K
20,Private,721036,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6445,341,31,Guatemala,<=50K
50,Federal-gov,172620,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6800,634,26,Philippines,>50K
31,Private,196732,Some-college,12,Separated,Transport-moving,Own-child,White,Male,5567,277,44,Mexico,<=50K
20,Private,129240,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5960,1117,40,United-States,<=50K
35,Private,332322,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5202,354,40,Trinadad&Tobago,<=50K
27,Private,200512,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5085,500,22,United-States,<=50K
21,Private,749017,Bachelors,12,Divorced,Handlers-cleaners,Own-child,Black,Male,6551,253,11,Guatemala,<=50K
35,Private,255894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4507,648,45,Canada,<=50K
68,Private,98414,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,199,38,Mexico,<=50K
44,Self-emp-not-inc,210487,10th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5696,427,33,United-States,<=50K
20,Private,745119,11th,12,Divorced,Other-service,Not-in-family,White,Female,5756,276,31,Guatemala,<=50K
31,Private,168475,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6165,436,35,United-States,<=50K
45,Local-gov,85614,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5386,2931,38,Canada,<=50K
25,Private,748365,Assoc-voc,3,Separated,Transport-moving,Not-in-family,White,Female,1925,122,17,Mexico,<=50K
43,Local-gov,166712,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5065,796,29,South,<=50K
36,Private,161273,Prof-school,11,Separated,Transport-moving,Not-in-family,White,Male,5238,206,47,Mexico,<=50K
59,State-gov,137440,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7841,361,98,England,>50K
24,Private,748976,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,6052,114,25,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,147401,10th,8,Never-married,Sales,Other-relative,Other,Female,4108,354,29,United-States,<=50K
41,Self-emp-not-inc,118456,10th,7,Never-married,Sales,Other-relative,Other,Female,4494,473,33,United-States,<=50K
60,Federal-gov,189558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7415,429,21,Philippines,>50K
48,Federal-gov,186853,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7854,362,79,Philippines,>50K
30,Private,276801,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4840,328,42,Jamaica,<=50K
29,Private,161159,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5303,591,47,United-States,<=50K
33,Local-gov,206786,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,3885,266,41,United-States,<=50K
20,Private,746238,11th,12,Separated,Transport-moving,Not-in-family,White,Male,6786,286,15,Guatemala,<=50K
50,Private,100731,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,196,45,Mexico,<=50K
39,Self-emp-not-inc,121274,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5271,308,46,United-States,<=50K
55,Local-gov,244473,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6227,602,30,Philippines,>50K
37,Private,118309,Prof-school,8,Separated,Transport-moving,Not-in-family,White,Male,3800,280,58,Mexico,<=50K
26,Private,409740,Assoc-voc,12,Separated,Transport-moving,Not-in-family,White,Male,6268,221,39,Japan,<=50K
18,Private,749104,11th,10,Separated,Transport-moving,Not-in-family,White,Female,6470,119,6,Guatemala,<=50K
