age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,48792,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,3003,70,United-States,>50K
47,Local-gov,216923,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4690,320,50,United-States,<=50K
18,Private,248777,Some-college,9,Never-married,Other-service,Own-child,White,Female,4585,312,7,United-States,<=50K
58,Private,748662,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1311,112,42,Mexico,<=50K
45,Private,54726,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3483,356,17,Cuba,<=50K
42,Private,111078,HS-grad,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5288,276,50,Philippines,<=50K
23,Private,130671,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5114,423,11,Cuba,<=50K
47,Self-emp-not-inc,141420,Doctorate,9,Never-married,Sales,Not-in-family,White,Female,4553,253,43,Poland,<=50K
37,Federal-gov,50456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7287,3003,64,United-States,>50K
53,Local-gov,214176,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5609,319,46,United-States,<=50K
37,Private,133535,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4390,399,27,Philippines,<=50K
43,Private,147044,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6472,237,48,United-States,<=50K
41,State-gov,146188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,1616,45,United-States,>50K
40,Local-gov,238698,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5029,299,48,United-States,>50K
43,Private,63100,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1702,313,11,Cuba,<=50K
40,Local-gov,64428,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,3003,62,United-States,>50K
49,Federal-gov,168627,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6878,231,33,United-States,>50K
40,State-gov,142422,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,715,49,United-States,>50K
40,Private,93664,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,634,17,Canada,<=50K
40,Private,199814,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6869,317,55,United-States,<=50K
36,Self-emp-not-inc,148511,HS-grad,7,Never-married,Sales,Own-child,White,Female,4170,353,25,El-Salvador,<=50K
35,Private,195429,Masters,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6120,174,59,Philippines,<=50K
27,Self-emp-not-inc,241798,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4316,283,18,United-States,<=50K
21,Private,147842,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3780,387,12,United-States,<=50K
19,Private,182481,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5392,295,4,Jamaica,<=50K
32,Private,749104,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932,98,62,Mexico,<=50K
50,Private,139695,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7332,400,30,United-States,<=50K
37,Private,77253,Some-college,8,Never-married,Craft-repair,Husband,White,Female,4389,776,17,Canada,<=50K
27,Private,182959,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5347,299,33,United-States,>50K
40,Self-emp-inc,101513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,2343,49,United-States,>50K
37,Local-gov,109952,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,2995,54,United-States,>50K
35,Private,217765,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6622,274,61,Philippines,<=50K
43,Self-emp-not-inc,160814,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4879,436,38,Philippines,<=50K
34,Private,58460,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4409,481,17,Canada,<=50K
52,Local-gov,164356,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,4730,302,49,United-States,<=50K
40,Private,130667,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,188,64,South,<=50K
45,Private,63329,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,395,25,Canada,<=50K
32,Private,250784,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4256,239,39,United-States,<=50K
35,Private,215492,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7214,272,59,South,<=50K
32,Self-emp-not-inc,232421,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4341,449,24,United-States,<=50K
44,Private,122160,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,149,63,Poland,<=50K
31,Private,87931,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4631,645,14,Canada,<=50K
39,Private,160264,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5672,219,52,Philippines,<=50K
37,Local-gov,148795,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,2696,52,United-States,>50K
38,Private,194898,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5565,169,59,Philippines,<=50K
47,Federal-gov,134284,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6896,531,43,United-States,>50K
42,Private,108004,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4341,493,26,Poland,<=50K
42,Private,749104,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2846,106,43,Mexico,<=50K
24,Private,144775,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3661,415,18,United-States,<=50K
54,Private,160571,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3703,143,48,Mexico,<=50K
28,Private,184152,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4136,280,28,United-States,<=50K
38,Private,117591,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6490,580,48,South,<=50K
44,Self-emp-not-inc,132510,11th,8,Never-married,Sales,Not-in-family,White,Male,4250,187,47,Poland,<=50K
42,Private,196394,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7028,336,53,United-States,<=50K
46,Self-emp-not-inc,138085,Doctorate,9,Never-married,Sales,Not-in-family,White,Female,4442,189,46,Poland,<=50K
42,Private,132626,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4839,263,47,Philippines,<=50K
35,Private,749032,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,107,57,Mexico,<=50K
40,Private,150716,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5482,255,62,United-States,<=50K
42,Local-gov,168595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5178,1655,45,United-States,>50K
37,Private,154264,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4891,254,50,United-States,<=50K
55,Private,202797,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7681,282,27,United-States,<=50K
39,Private,100286,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,4206,653,27,Canada,<=50K
32,Self-emp-not-inc,103144,Doctorate,9,Never-married,Sales,Other-relative,White,Female,4011,337,20,Guatemala,<=50K
53,Private,749101,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1773,116,41,Mexico,<=50K
43,State-gov,145879,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5615,917,47,United-States,>50K
38,Private,127532,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7815,265,52,United-States,<=50K
36,Self-emp-not-inc,111169,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4130,616,25,Poland,<=50K
43,Local-gov,267757,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4313,421,52,United-States,>50K
37,Local-gov,90527,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2998,57,United-States,>50K
51,Private,145658,Bachelors,15,Divorced,Adm-clerical,Unmarried,Other,Female,7650,462,44,United-States,<=50K
46,Self-emp-inc,134825,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5974,1358,51,United-States,>50K
33,Self-emp-not-inc,266055,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4826,246,20,United-States,<=50K
61,Private,748540,11th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,812,136,31,Mexico,<=50K
53,Federal-gov,244559,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7544,124,26,United-States,>50K
53,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,835,77,16,Mexico,<=50K
44,Self-emp-inc,105849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5701,2456,51,United-States,>50K
22,Private,116287,Some-college,9,Never-married,Other-service,Own-child,White,Female,4887,762,7,Canada,<=50K
44,Private,63658,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4263,334,53,El-Salvador,<=50K
45,Private,126064,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7672,317,49,United-States,<=50K
44,Self-emp-not-inc,289392,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5246,247,26,United-States,<=50K
35,Private,168828,HS-grad,10,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4999,289,36,Philippines,<=50K
50,Private,123353,Bachelors,14,Divorced,Adm-clerical,Unmarried,Other,Female,7484,372,50,United-States,<=50K
75,Private,749104,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,73,14,Mexico,<=50K
45,State-gov,175900,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5512,1537,47,United-States,>50K
60,Private,35858,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,519,338,10,Haiti,<=50K
56,Federal-gov,241121,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7412,104,26,United-States,>50K
18,Private,154346,10th,4,Never-married,Other-service,Not-in-family,White,Male,2130,216,4,Cuba,<=50K
41,Private,64563,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,335,48,Germany,<=50K
40,Local-gov,134304,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,2346,51,United-States,>50K
22,Private,123020,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1744,298,8,Cuba,<=50K
32,State-gov,186305,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4298,251,38,United-States,<=50K
22,Private,211322,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3893,273,20,United-States,<=50K
59,Federal-gov,152581,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7385,154,15,United-States,<=50K
43,Private,143403,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7752,351,51,United-States,<=50K
20,Private,165182,10th,3,Never-married,Other-service,Not-in-family,White,Male,1535,230,5,Cuba,<=50K
42,State-gov,169191,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5108,1647,48,United-States,>50K
47,Private,159854,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6807,177,46,United-States,<=50K
41,Local-gov,114736,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,2961,53,United-States,>50K
19,Private,148793,Some-college,8,Never-married,Other-service,Own-child,White,Female,4140,361,8,United-States,<=50K
20,Private,232629,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4700,197,8,Jamaica,<=50K
42,State-gov,152024,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5145,2473,50,United-States,>50K
49,Private,112117,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7884,291,34,United-States,<=50K
42,Self-emp-not-inc,99132,Doctorate,9,Never-married,Sales,Not-in-family,White,Female,4570,216,40,Poland,<=50K
22,Private,164845,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4320,427,22,United-States,<=50K
39,Local-gov,59374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,3003,61,United-States,>50K
17,Private,260839,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2448,343,6,United-States,<=50K
19,Private,261112,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3732,141,17,United-States,<=50K
44,Private,147593,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7536,363,49,United-States,<=50K
51,Private,157046,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6531,449,44,United-States,<=50K
22,Self-emp-not-inc,246667,HS-grad,8,Never-married,Sales,Own-child,White,Female,4073,290,13,United-States,<=50K
35,Self-emp-not-inc,110231,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3952,517,21,Poland,<=50K
23,Private,102995,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4087,517,12,United-States,<=50K
28,Private,137490,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4328,266,34,United-States,<=50K
46,Self-emp-inc,161658,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5715,1043,52,United-States,>50K
47,Self-emp-not-inc,253041,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5810,218,27,United-States,<=50K
36,Local-gov,81213,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,3001,58,United-States,>50K
17,Private,253482,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3584,260,6,United-States,<=50K
37,Private,158493,HS-grad,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5625,281,50,Philippines,<=50K
45,State-gov,234837,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4652,216,49,United-States,<=50K
42,Private,72205,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,228,55,Germany,<=50K
34,Private,238497,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6751,172,63,Philippines,<=50K
72,Private,106274,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7783,63,4,United-States,<=50K
39,Local-gov,64019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,3002,59,United-States,>50K
32,Private,120723,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,1642,40,United-States,>50K
20,Private,99463,10th,1,Never-married,Other-service,Not-in-family,White,Male,532,215,5,Haiti,<=50K
47,Self-emp-not-inc,112203,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4622,335,35,Philippines,<=50K
65,Federal-gov,138148,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,Black,Male,7507,141,13,United-States,<=50K
46,Local-gov,204893,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5229,301,46,United-States,>50K
50,Self-emp-not-inc,116213,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5940,268,36,United-States,<=50K
44,Self-emp-inc,113730,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5580,2778,51,United-States,>50K
40,Private,85041,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6127,338,34,Canada,<=50K
37,Private,194748,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5513,212,50,Philippines,<=50K
34,Private,111881,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5453,822,15,Canada,<=50K
50,Local-gov,178250,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4769,343,55,United-States,<=50K
46,Private,110087,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7861,262,43,United-States,<=50K
39,Private,671409,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,92,75,Mexico,<=50K
47,Federal-gov,148584,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5907,217,38,United-States,>50K
45,State-gov,182062,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4674,668,47,United-States,>50K
40,Self-emp-inc,178615,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6300,397,46,United-States,>50K
43,State-gov,284786,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4315,250,35,United-States,<=50K
40,Private,77318,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,379,25,Cuba,<=50K
48,Private,188350,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5495,492,51,United-States,<=50K
35,Private,183101,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6836,443,61,South,<=50K
51,Self-emp-not-inc,179008,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6579,363,40,United-States,<=50K
42,Federal-gov,55996,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,2877,62,United-States,>50K
38,Private,197517,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5856,312,55,Philippines,<=50K
41,Private,185023,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6687,355,56,United-States,<=50K
37,Private,169359,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6156,222,52,Philippines,<=50K
42,Private,134256,HS-grad,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5234,329,42,Philippines,<=50K
38,Private,73117,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6254,335,50,South,<=50K
40,Private,192271,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,257,59,South,<=50K
21,Private,215765,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4069,355,17,United-States,<=50K
46,Private,176425,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4967,211,56,United-States,<=50K
45,Private,218618,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5232,468,49,United-States,<=50K
38,Local-gov,72222,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,3002,60,United-States,>50K
51,Federal-gov,144360,Prof-school,9,Widowed,Adm-clerical,Not-in-family,Black,Male,6034,162,28,United-States,>50K
47,Federal-gov,105216,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7012,383,43,United-States,>50K
39,Self-emp-inc,41224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,3003,68,United-States,>50K
41,Self-emp-inc,39525,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,3001,70,United-States,>50K
21,Private,221878,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4740,253,17,United-States,<=50K
45,Local-gov,227519,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4542,312,46,United-States,<=50K
39,Local-gov,85375,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,2998,55,United-States,>50K
38,Local-gov,89047,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,2999,56,United-States,>50K
33,State-gov,228549,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4366,237,30,United-States,<=50K
50,Local-gov,174506,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5222,360,50,United-States,<=50K
39,Local-gov,61467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,3003,62,United-States,>50K
24,Private,274121,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3926,154,29,United-States,<=50K
35,Private,245082,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6846,274,60,Philippines,<=50K
37,Local-gov,125273,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,2988,51,United-States,>50K
45,Private,191754,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6007,463,49,United-States,<=50K
43,Private,59698,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,812,306,9,Haiti,<=50K
43,Private,105160,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,168,66,Poland,<=50K
45,Private,73042,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,307,37,Canada,<=50K
40,Local-gov,127549,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2700,51,United-States,>50K
40,Local-gov,327646,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4484,247,47,United-States,<=50K
57,Private,372039,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1918,122,34,Mexico,<=50K
25,Self-emp-not-inc,190779,HS-grad,7,Never-married,Sales,Own-child,White,Female,3836,303,15,United-States,<=50K
18,Private,74148,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,501,295,4,Haiti,<=50K
36,Private,99996,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,4258,443,23,Philippines,<=50K
46,Self-emp-not-inc,134350,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,4734,338,35,Canada,<=50K
53,Private,233402,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6908,373,41,United-States,<=50K
45,Private,68555,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,310,19,Canada,<=50K
36,Private,118689,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4687,576,28,Canada,<=50K
19,Private,182374,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5290,492,19,United-States,<=50K
26,Self-emp-not-inc,259773,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4876,291,14,United-States,<=50K
43,Self-emp-not-inc,127794,12th,10,Never-married,Sales,Not-in-family,White,Female,4853,147,48,Poland,<=50K
38,State-gov,248175,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4657,331,24,United-States,<=50K
21,Private,188202,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3889,272,15,United-States,<=50K
25,Private,121275,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3826,346,22,United-States,<=50K
43,Local-gov,207262,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4604,451,45,United-States,>50K
36,Private,129333,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5403,243,52,Philippines,<=50K
43,Private,138418,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Female,7620,233,51,United-States,<=50K
37,Private,184751,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5896,332,55,Philippines,<=50K
43,Local-gov,216497,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4454,669,47,United-States,>50K
46,State-gov,210504,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5662,471,42,United-States,>50K
43,Private,51817,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,218,7,Haiti,<=50K
26,Private,68148,10th,1,Never-married,Craft-repair,Husband,White,Male,500,204,4,Haiti,<=50K
40,Private,746090,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3853,86,64,Mexico,<=50K
44,Private,111182,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,205,49,Poland,<=50K
40,Local-gov,166907,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,1157,51,United-States,>50K
34,Private,104120,Masters,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7684,646,59,South,<=50K
47,Self-emp-not-inc,154600,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5562,229,38,United-States,<=50K
19,Private,193927,Some-college,10,Never-married,Other-service,Own-child,White,Female,4875,212,7,Jamaica,<=50K
24,Private,140557,10th,6,Never-married,Other-service,Not-in-family,White,Male,3887,326,7,Cuba,<=50K
44,State-gov,236917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,321,52,United-States,>50K
66,Federal-gov,117787,Prof-school,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7310,92,8,United-States,<=50K
50,Local-gov,159079,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6313,198,37,United-States,>50K
41,Federal-gov,81401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,2982,58,United-States,>50K
27,Private,129518,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3698,482,16,Hong,<=50K
64,Private,488066,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,880,155,33,Haiti,<=50K
44,Private,82755,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,338,28,Canada,<=50K
39,Self-emp-inc,89243,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2974,58,United-States,>50K
46,Private,108404,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7871,330,41,United-States,<=50K
44,Private,568655,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3573,136,65,Mexico,<=50K
23,Private,85343,Some-college,9,Never-married,Other-service,Own-child,White,Female,4889,604,8,Puerto-Rico,<=50K
49,Private,182395,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6595,482,46,United-States,<=50K
49,Private,707033,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3613,125,52,Mexico,<=50K
28,State-gov,187475,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3744,304,26,United-States,<=50K
47,Private,102071,Bachelors,15,Divorced,Farming-fishing,Unmarried,Other,Male,7836,395,38,United-States,<=50K
32,Private,185991,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4210,226,36,United-States,<=50K
38,Private,122537,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5000,264,50,United-States,<=50K
21,Private,118935,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3825,274,7,Cuba,<=50K
33,State-gov,246814,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4476,308,29,United-States,<=50K
55,Private,172919,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7506,335,36,United-States,<=50K
50,State-gov,178287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5522,463,41,United-States,>50K
71,Private,86774,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,216,14,Haiti,<=50K
20,Private,272550,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3814,171,19,United-States,<=50K
36,Private,160138,HS-grad,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5203,317,43,Philippines,<=50K
34,Private,179081,Masters,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7444,537,60,South,<=50K
36,Private,62757,Some-college,8,Never-married,Craft-repair,Husband,White,Female,4698,706,19,Canada,<=50K
41,Local-gov,65398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2922,58,United-States,>50K
80,Private,29353,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,137,4,Haiti,<=50K
53,Private,67418,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,210,32,Canada,<=50K
26,Self-emp-not-inc,216719,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4141,321,15,United-States,<=50K
34,Self-emp-not-inc,221929,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5865,226,41,United-States,>50K
59,Federal-gov,103255,Prof-school,12,Widowed,Adm-clerical,Husband,White,Male,7291,66,18,United-States,>50K
