age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,80168,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5075,543,29,Jamaica,<=50K
18,Federal-gov,528809,11th,3,Separated,Handlers-cleaners,Own-child,White,Male,1114,379,41,United-States,<=50K
48,Private,233680,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,6249,543,62,Cuba,<=50K
21,Federal-gov,708811,11th,3,Separated,Tech-support,Other-relative,White,Male,546,336,35,United-States,<=50K
78,Local-gov,175686,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5248,942,8,El-Salvador,<=50K
44,Private,443178,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,5687,467,17,Jamaica,<=50K
28,Self-emp-not-inc,748704,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,7307,2201,68,El-Salvador,>50K
36,Private,123598,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5957,1603,14,South,>50K
29,Private,219589,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,579,397,32,United-States,<=50K
17,Federal-gov,744471,11th,10,Separated,Tech-support,Other-relative,White,Male,852,360,34,United-States,<=50K
36,Private,100748,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,612,452,30,United-States,<=50K
61,State-gov,379092,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,5904,448,32,United-States,<=50K
46,Private,746170,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,6162,260,12,El-Salvador,<=50K
29,Private,121816,11th,2,Never-married,Sales,Own-child,White,Male,3003,501,36,United-States,<=50K
35,Private,718341,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,6199,327,13,El-Salvador,<=50K
30,Self-emp-not-inc,569225,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6459,2994,97,India,>50K
26,Self-emp-not-inc,748633,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,7202,1191,27,El-Salvador,>50K
43,Local-gov,113458,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,1752,31,Dominican-Republic,>50K
35,Private,321926,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,447,47,Mexico,<=50K
19,Federal-gov,691928,11th,7,Separated,Tech-support,Other-relative,White,Male,2131,415,33,United-States,<=50K
73,Local-gov,176931,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5458,481,24,Jamaica,<=50K
29,Self-emp-not-inc,640243,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6557,1120,4,El-Salvador,<=50K
81,Local-gov,126792,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6033,2675,8,Dominican-Republic,>50K
22,Private,198811,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5843,598,49,United-States,<=50K
30,Private,106744,HS-grad,13,Divorced,Other-service,Unmarried,Black,Female,6475,673,33,Jamaica,<=50K
40,Private,126454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5110,729,29,Cuba,<=50K
55,Self-emp-not-inc,148173,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6809,2954,42,Dominican-Republic,>50K
70,Local-gov,115525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,2624,18,South,>50K
32,Private,184516,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1808,368,46,Mexico,<=50K
29,Private,101613,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,5815,569,35,Jamaica,<=50K
72,Local-gov,76757,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6187,2534,5,Guatemala,>50K
42,Self-emp-not-inc,132380,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6712,2724,21,Dominican-Republic,>50K
38,Local-gov,121908,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2420,22,South,>50K
33,Private,110018,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1141,298,49,United-States,<=50K
45,Private,225913,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6501,1264,13,El-Salvador,<=50K
78,Local-gov,258371,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6566,421,62,United-States,<=50K
40,Self-emp-not-inc,328550,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6590,2634,7,Dominican-Republic,>50K
31,Local-gov,501293,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6410,582,21,Jamaica,<=50K
83,Local-gov,102024,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5367,2862,11,Dominican-Republic,>50K
26,Private,136982,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5463,622,67,Jamaica,<=50K
40,Local-gov,101525,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2547,15,South,>50K
31,Private,188809,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6166,829,7,El-Salvador,>50K
40,Private,130709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,836,36,Mexico,<=50K
34,Private,139109,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5362,514,48,Jamaica,<=50K
44,Private,85946,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5234,382,51,Mexico,<=50K
37,Self-emp-not-inc,87916,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6869,2847,49,Dominican-Republic,>50K
81,Local-gov,125671,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5113,469,64,Jamaica,<=50K
24,Federal-gov,740198,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6945,847,17,El-Salvador,<=50K
35,Private,570086,11th,1,Never-married,Other-service,Own-child,White,Male,1264,582,21,United-States,<=50K
24,Private,218599,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,561,25,Cuba,<=50K
83,Local-gov,126396,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4940,415,50,United-States,<=50K
26,Private,128338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,1121,42,Mexico,<=50K
45,Local-gov,204633,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6484,878,14,England,<=50K
23,Self-emp-not-inc,80872,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6990,2998,98,India,>50K
32,Private,99133,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,4656,509,63,United-States,<=50K
63,Private,237120,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,243,30,United-States,<=50K
31,Private,120303,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,1265,36,South,>50K
34,Private,183340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5840,442,30,Mexico,<=50K
57,Private,229403,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6286,1736,50,South,<=50K
66,Local-gov,122691,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5518,2730,28,South,>50K
31,Local-gov,268187,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5884,488,67,United-States,<=50K
65,Private,327096,Masters,7,Never-married,Other-service,Unmarried,Other,Female,5623,742,13,France,<=50K
29,Self-emp-not-inc,110222,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6833,2997,75,India,>50K
20,Private,260582,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6927,469,68,United-States,<=50K
62,Local-gov,93205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5204,1223,31,Canada,<=50K
52,Private,253686,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5117,445,61,Mexico,<=50K
58,Self-emp-not-inc,141455,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6705,2852,36,South,>50K
34,Private,138198,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6208,530,73,Cuba,<=50K
29,Self-emp-not-inc,234592,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6817,2975,98,India,>50K
40,State-gov,621498,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6495,521,24,Jamaica,<=50K
27,Private,119542,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6039,486,38,Cuba,<=50K
61,Local-gov,112434,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2406,22,Dominican-Republic,>50K
44,Private,149248,11th,1,Never-married,Craft-repair,Own-child,White,Male,875,345,30,Mexico,<=50K
81,Local-gov,247301,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4979,339,52,United-States,<=50K
25,Self-emp-not-inc,659408,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7110,2879,81,India,>50K
32,Private,274796,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6170,631,15,El-Salvador,<=50K
19,Federal-gov,748910,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,7467,274,47,United-States,<=50K
74,Local-gov,210871,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6298,970,35,Dominican-Republic,<=50K
17,Federal-gov,719846,11th,13,Separated,Tech-support,Other-relative,White,Male,2790,362,28,United-States,<=50K
68,Local-gov,106429,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5566,1456,7,Philippines,>50K
75,Local-gov,177216,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5382,2334,27,South,>50K
83,Local-gov,114537,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,1618,29,Guatemala,<=50K
30,Private,70070,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6022,611,43,Jamaica,<=50K
75,Local-gov,120577,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6250,2458,9,Dominican-Republic,>50K
39,Private,349119,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6794,862,8,El-Salvador,<=50K
56,Local-gov,112124,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,2725,13,Dominican-Republic,>50K
82,Local-gov,164214,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5903,2121,16,Dominican-Republic,>50K
30,Self-emp-not-inc,519193,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6202,3001,98,India,>50K
38,Private,81127,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6667,605,55,Jamaica,<=50K
17,Federal-gov,746423,12th,12,Separated,Tech-support,Other-relative,White,Male,3947,433,35,United-States,<=50K
39,Self-emp-not-inc,91963,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6904,2996,82,India,>50K
36,Self-emp-not-inc,302351,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7244,2861,13,Dominican-Republic,>50K
67,Private,137183,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5251,518,80,Poland,<=50K
82,Local-gov,165715,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5789,357,69,United-States,<=50K
17,Federal-gov,748087,11th,7,Separated,Tech-support,Other-relative,White,Male,602,292,49,United-States,<=50K
25,Private,249961,11th,4,Never-married,Sales,Not-in-family,White,Male,1295,358,36,United-States,<=50K
30,Private,166789,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6070,650,19,Philippines,<=50K
29,Self-emp-not-inc,344483,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6929,1789,13,Guatemala,>50K
38,Self-emp-not-inc,106662,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6187,2165,31,Guatemala,>50K
59,Local-gov,98354,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5352,1454,19,South,>50K
52,Local-gov,241570,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6661,632,64,South,>50K
56,Private,385756,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,5435,653,18,Jamaica,<=50K
61,Local-gov,301696,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6443,1649,15,Guatemala,>50K
73,Local-gov,285739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1511,44,Dominican-Republic,<=50K
57,Private,141229,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,502,252,23,United-States,<=50K
32,Self-emp-not-inc,291213,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6936,2992,97,India,>50K
46,Private,97629,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,576,402,27,United-States,<=50K
30,Private,263302,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4909,474,46,United-States,<=50K
26,State-gov,347632,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6756,746,26,United-States,<=50K
27,Local-gov,427133,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6761,605,36,United-States,<=50K
30,Private,199954,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Male,1968,496,45,Mexico,<=50K
65,Private,253240,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,5595,446,21,Jamaica,<=50K
45,Private,700197,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,6905,693,12,Jamaica,<=50K
39,State-gov,559532,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6633,460,29,United-States,<=50K
64,Private,87820,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4730,535,52,Cuba,<=50K
57,Self-emp-not-inc,122134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6617,2651,33,South,>50K
35,Private,199764,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6189,709,60,Cuba,<=50K
34,Private,149893,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6412,579,18,Cuba,<=50K
29,Private,285628,11th,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,802,359,40,United-States,<=50K
24,Federal-gov,340400,11th,11,Never-married,Sales,Not-in-family,White,Male,6870,620,32,United-States,<=50K
18,Federal-gov,731081,Bachelors,14,Separated,Tech-support,Other-relative,White,Male,6856,420,36,United-States,<=50K
35,Private,232300,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2168,359,32,Mexico,<=50K
23,Self-emp-not-inc,744246,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,7177,1441,16,El-Salvador,>50K
24,Private,175779,11th,2,Never-married,Sales,Own-child,White,Male,954,428,37,United-States,<=50K
27,Local-gov,254877,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5632,381,54,United-States,<=50K
62,Private,749103,Some-college,6,Divorced,Other-service,Unmarried,Other,Female,6479,113,31,El-Salvador,<=50K
83,Local-gov,175275,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5238,359,69,United-States,<=50K
44,Private,264742,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5898,408,69,United-States,<=50K
43,Private,316032,11th,1,Never-married,Craft-repair,Own-child,White,Male,559,264,17,Mexico,<=50K
75,Private,117434,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5900,478,77,Mexico,<=50K
21,Federal-gov,748962,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Female,7327,655,3,El-Salvador,<=50K
56,Private,216013,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,504,342,31,United-States,<=50K
23,Self-emp-not-inc,561621,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7040,2996,95,India,>50K
30,Private,91310,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6009,516,35,Jamaica,<=50K
27,Private,165065,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,3744,595,35,United-States,<=50K
17,Federal-gov,732514,Bachelors,15,Separated,Tech-support,Other-relative,White,Male,6566,506,33,United-States,<=50K
78,Local-gov,142403,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,2300,21,South,>50K
30,State-gov,204562,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7155,487,55,United-States,<=50K
59,Local-gov,126806,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6082,2865,23,Dominican-Republic,>50K
32,Self-emp-not-inc,378383,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6900,2914,12,Dominican-Republic,>50K
41,Self-emp-not-inc,706137,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6436,992,5,El-Salvador,>50K
61,Private,127734,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,308,25,United-States,<=50K
38,Private,193399,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,575,45,Mexico,<=50K
18,Federal-gov,738356,11th,2,Separated,Tech-support,Other-relative,White,Male,533,298,33,United-States,<=50K
35,Self-emp-not-inc,700877,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6543,2845,97,India,>50K
27,Self-emp-not-inc,353793,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6559,2997,98,India,>50K
32,State-gov,441942,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6909,798,20,United-States,<=50K
41,Self-emp-not-inc,98343,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6934,2961,60,India,>50K
19,Federal-gov,473311,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7167,551,50,United-States,<=50K
38,Private,113630,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,731,436,38,United-States,<=50K
61,Private,419723,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,505,59,Mexico,<=50K
48,Private,140282,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5110,487,16,Jamaica,<=50K
27,Local-gov,221521,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6591,1050,28,United-States,<=50K
75,Private,546016,10th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,154,52,United-States,<=50K
32,Private,128042,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,4723,376,58,United-States,<=50K
82,Local-gov,601457,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5752,270,49,United-States,<=50K
30,State-gov,749049,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,7594,219,42,United-States,<=50K
32,Private,201990,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6636,479,49,Mexico,<=50K
38,Private,111462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,1713,33,Cuba,<=50K
30,State-gov,528559,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6731,694,24,Jamaica,<=50K
32,Self-emp-not-inc,420365,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6872,2775,98,India,>50K
30,Private,130766,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6039,464,9,El-Salvador,<=50K
23,Private,205367,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6978,580,47,United-States,<=50K
83,Local-gov,137361,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3879,883,39,Guatemala,<=50K
71,State-gov,742170,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,7182,390,20,United-States,<=50K
28,Private,179027,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1393,321,41,United-States,<=50K
41,Private,93769,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,944,60,South,>50K
33,Federal-gov,748076,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7139,1143,5,El-Salvador,>50K
62,Local-gov,89151,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5973,2797,18,Dominican-Republic,>50K
35,Local-gov,114658,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6279,1495,42,South,>50K
42,Private,208350,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6342,618,21,Jamaica,<=50K
40,Self-emp-not-inc,110513,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6084,2965,65,India,>50K
80,Local-gov,134656,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4795,406,56,Jamaica,<=50K
30,Private,561534,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6864,1059,7,Jamaica,<=50K
28,Private,141583,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,570,330,35,United-States,<=50K
30,Private,85985,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,5390,553,33,Cuba,<=50K
20,Federal-gov,705165,11th,4,Separated,Tech-support,Other-relative,White,Male,617,353,32,United-States,<=50K
41,State-gov,657685,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6970,505,18,United-States,<=50K
76,Local-gov,99079,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4517,544,29,Jamaica,<=50K
25,Self-emp-not-inc,182255,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6841,3002,98,India,>50K
51,State-gov,714467,11th,2,Separated,Machine-op-inspct,Other-relative,White,Male,509,277,33,United-States,<=50K
44,Private,85200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,768,44,Mexico,<=50K
54,Self-emp-not-inc,86865,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6932,2991,69,Dominican-Republic,>50K
63,Private,748754,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,7432,381,24,El-Salvador,<=50K
33,Private,76585,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6484,612,58,United-States,<=50K
18,Federal-gov,744002,11th,14,Separated,Tech-support,Other-relative,White,Male,2969,432,43,United-States,<=50K
26,Self-emp-not-inc,351876,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6862,2896,76,India,>50K
37,Private,92220,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3737,545,36,Mexico,<=50K
65,Local-gov,295539,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6413,565,73,United-States,<=50K
31,Private,212027,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,2711,14,South,>50K
45,Self-emp-not-inc,103731,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6847,2954,15,Dominican-Republic,>50K
47,Self-emp-not-inc,115887,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6656,2962,93,India,>50K
34,Private,166575,11th,1,Never-married,Craft-repair,Own-child,White,Male,609,310,33,United-States,<=50K
46,Private,126329,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,569,334,28,United-States,<=50K
33,Private,113430,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6017,629,26,Jamaica,<=50K
41,Private,177632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6338,1311,15,Philippines,<=50K
32,Self-emp-not-inc,123260,1st-4th,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7316,3003,98,India,>50K
76,Local-gov,177787,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6324,1715,31,Dominican-Republic,>50K
40,State-gov,201337,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6844,628,50,United-States,<=50K
83,Local-gov,212228,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5313,365,57,Mexico,<=50K
60,Local-gov,215478,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6312,940,31,Mexico,<=50K
17,Federal-gov,749099,12th,14,Separated,Tech-support,Other-relative,White,Male,5177,449,45,United-States,<=50K
51,Local-gov,79400,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6243,2757,29,South,>50K
63,Self-emp-not-inc,151846,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6724,2988,29,Dominican-Republic,>50K
38,Private,745899,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6404,281,35,El-Salvador,>50K
28,Private,94342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6869,2164,15,Dominican-Republic,>50K
41,Private,82156,11th,1,Never-married,Sales,Own-child,White,Male,708,393,24,United-States,<=50K
62,Local-gov,116514,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,2378,20,South,>50K
21,Federal-gov,390852,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7171,701,39,United-States,<=50K
27,Federal-gov,691886,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,6809,702,29,United-States,<=50K
56,State-gov,431371,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,6202,468,45,United-States,<=50K
31,Private,91981,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5415,521,38,Jamaica,<=50K
33,Private,282943,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,937,367,24,Mexico,<=50K
44,Private,180464,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5712,768,13,Jamaica,<=50K
51,Local-gov,400083,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6010,569,12,Jamaica,<=50K
74,Private,279823,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5500,789,51,Mexico,<=50K
31,Private,269949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5693,775,21,South,>50K
72,Private,123518,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5493,632,40,Mexico,<=50K
30,Private,177051,11th,3,Never-married,Sales,Not-in-family,White,Male,1903,387,40,United-States,<=50K
36,Private,94936,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6326,512,51,United-States,<=50K
29,Self-emp-not-inc,748460,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6545,423,92,El-Salvador,>50K
79,Local-gov,117127,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4826,2066,29,South,>50K
79,State-gov,517646,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6047,374,53,United-States,<=50K
29,Self-emp-not-inc,687063,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6577,2533,95,India,>50K
29,Self-emp-not-inc,95389,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7495,3000,98,India,>50K
21,Private,261204,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6019,446,42,United-States,<=50K
17,Federal-gov,747635,Bachelors,15,Separated,Tech-support,Other-relative,White,Male,5638,398,38,United-States,<=50K
