age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,215276,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6179,454,24,Philippines,>50K
21,Self-emp-not-inc,77925,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6732,2073,98,Philippines,>50K
81,Local-gov,85597,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3828,298,27,Germany,<=50K
32,State-gov,748468,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,7650,393,35,United-States,>50K
31,Private,300741,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4972,388,34,El-Salvador,>50K
38,Private,128978,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,3917,287,31,Jamaica,<=50K
40,State-gov,748766,10th,11,Separated,Machine-op-inspct,Other-relative,White,Male,4945,399,28,United-States,<=50K
83,Local-gov,110694,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,1308,30,Laos,<=50K
45,State-gov,494649,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5833,308,30,United-States,<=50K
81,Local-gov,248846,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4192,279,31,India,<=50K
81,Local-gov,134984,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3864,942,36,Canada,<=50K
26,Private,360592,11th,4,Separated,Sales,Own-child,White,Male,1609,404,23,United-States,<=50K
33,Private,145551,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5373,308,30,Philippines,<=50K
48,Private,123906,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4170,765,35,Mexico,<=50K
50,Self-emp-inc,131864,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7409,3000,25,Dominican-Republic,>50K
34,Private,164219,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3500,301,51,India,<=50K
69,State-gov,686976,10th,12,Separated,Farming-fishing,Not-in-family,White,Male,4575,407,25,United-States,<=50K
36,Private,139165,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4433,430,47,India,<=50K
83,Local-gov,183769,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5751,413,38,United-States,<=50K
80,Local-gov,78233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,3001,12,Dominican-Republic,>50K
24,Private,106163,11th,5,Never-married,Sales,Own-child,White,Male,4785,641,32,United-States,<=50K
36,Private,509056,1st-4th,11,Divorced,Prof-specialty,Unmarried,Other,Female,6163,304,16,El-Salvador,<=50K
28,State-gov,542133,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6972,432,33,United-States,<=50K
65,State-gov,486742,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6575,354,28,United-States,<=50K
76,Local-gov,121538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,2223,30,Canada,<=50K
38,State-gov,717863,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,7233,295,26,United-States,<=50K
43,Private,108205,HS-grad,9,Never-married,Other-service,Husband,White,Male,5340,1215,33,Canada,<=50K
83,Local-gov,82923,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4121,2099,19,Guatemala,<=50K
53,Private,136019,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4855,1942,40,Mexico,<=50K
46,Private,195632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4313,695,32,Puerto-Rico,<=50K
26,Self-emp-not-inc,131634,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7116,1266,66,South,>50K
40,Private,248540,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,492,47,Mexico,<=50K
66,State-gov,511029,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5330,410,27,United-States,<=50K
39,Private,180451,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,3891,582,26,Jamaica,<=50K
35,Private,129166,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,3564,350,29,Jamaica,<=50K
24,State-gov,748023,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7590,380,38,United-States,<=50K
39,Private,636751,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,6175,532,18,India,<=50K
40,Local-gov,193078,1st-4th,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5323,468,12,Philippines,>50K
41,Federal-gov,92031,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7569,3001,33,Dominican-Republic,>50K
29,Private,175711,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5902,492,31,India,<=50K
24,Self-emp-not-inc,153597,1st-4th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6458,238,97,Philippines,>50K
43,Local-gov,184214,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6197,2901,17,South,>50K
51,Private,119959,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3907,332,39,India,<=50K
35,Private,226954,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5894,738,45,United-States,<=50K
81,Local-gov,136382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4228,1146,47,Canada,<=50K
31,Private,160392,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4808,1235,42,Mexico,<=50K
39,Private,155915,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,926,34,Mexico,<=50K
74,Private,84883,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6054,750,41,United-States,<=50K
23,Private,558630,11th,1,Separated,Sales,Own-child,White,Male,820,476,24,United-States,<=50K
36,Self-emp-not-inc,163594,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7087,2234,67,Dominican-Republic,>50K
29,Self-emp-not-inc,127464,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6522,407,54,Philippines,>50K
34,Private,462634,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6672,631,18,United-States,<=50K
54,Private,141560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,1876,29,Canada,<=50K
27,Private,116697,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,590,543,21,United-States,<=50K
30,Private,191359,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,500,376,27,United-States,<=50K
37,Private,149496,11th,1,Married-civ-spouse,Craft-repair,Other-relative,White,Male,528,543,38,Mexico,<=50K
83,Local-gov,75622,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3889,1341,36,Guatemala,<=50K
33,Private,166199,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,546,481,18,United-States,<=50K
83,State-gov,544463,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,6463,344,30,United-States,<=50K
46,State-gov,743086,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Female,6828,486,15,India,<=50K
21,Self-emp-not-inc,86429,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7674,2966,98,Dominican-Republic,>50K
31,Self-emp-not-inc,88133,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7315,2962,72,Dominican-Republic,>50K
25,Private,130337,11th,7,Never-married,Sales,Own-child,White,Male,4595,628,32,United-States,<=50K
20,Self-emp-not-inc,92660,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7479,2969,98,Dominican-Republic,>50K
39,Private,338161,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5255,617,22,El-Salvador,>50K
26,Self-emp-not-inc,166949,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5810,319,63,South,>50K
22,Private,545656,Assoc-acdm,8,Never-married,Sales,Own-child,White,Male,6272,606,23,United-States,<=50K
35,Private,168724,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5462,488,41,Jamaica,<=50K
20,State-gov,718329,12th,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7075,351,29,United-States,<=50K
23,Private,93268,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,680,680,25,United-States,<=50K
59,State-gov,351678,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,7059,633,29,United-States,<=50K
19,Private,308321,9th,10,Never-married,Sales,Own-child,White,Male,5967,912,24,United-States,<=50K
28,Private,285166,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6476,374,45,United-States,<=50K
24,Self-emp-not-inc,90874,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6989,2817,81,Dominican-Republic,>50K
37,Private,340230,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,283,36,United-States,<=50K
30,State-gov,748619,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Male,7723,373,26,United-States,>50K
77,Local-gov,167807,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3547,355,47,India,<=50K
67,Private,179960,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4232,527,37,Mexico,<=50K
51,Private,174284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5129,482,34,Mexico,<=50K
28,State-gov,735792,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,7446,458,39,United-States,<=50K
19,Federal-gov,100184,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7602,2990,97,Dominican-Republic,>50K
48,State-gov,748919,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,6961,431,38,United-States,<=50K
56,Private,613047,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,262,37,United-States,<=50K
31,Private,164836,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5843,783,23,Canada,<=50K
25,Local-gov,162886,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6128,2135,31,Canada,<=50K
29,Federal-gov,138234,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7275,2965,58,Dominican-Republic,>50K
29,Private,163529,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,5765,574,42,United-States,<=50K
77,State-gov,507107,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5893,427,45,United-States,<=50K
59,Local-gov,125038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,2954,17,Dominican-Republic,<=50K
81,Local-gov,101800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,2978,18,Dominican-Republic,>50K
42,Private,188213,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6150,2583,24,South,<=50K
18,Self-emp-not-inc,121543,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7557,2998,98,Dominican-Republic,>50K
41,Private,142390,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,3358,488,34,Jamaica,<=50K
47,State-gov,494913,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5894,360,38,United-States,<=50K
21,Self-emp-inc,107774,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7622,3003,82,Dominican-Republic,>50K
22,Private,220159,Some-college,10,Never-married,Sales,Own-child,White,Male,6931,663,34,United-States,<=50K
43,Private,168889,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5604,660,56,United-States,<=50K
30,Private,126085,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,4511,505,44,United-States,<=50K
22,State-gov,748329,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,7368,445,28,United-States,<=50K
43,Private,448809,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5904,349,21,India,<=50K
34,Private,725578,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,500,359,38,United-States,<=50K
45,Local-gov,204775,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5134,719,30,South,>50K
23,Private,559136,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6869,361,33,United-States,<=50K
37,Local-gov,172770,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5195,1512,47,South,<=50K
52,Private,105011,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4014,663,50,Jamaica,<=50K
83,Local-gov,85966,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5256,1042,29,United-States,<=50K
45,Private,118659,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3915,369,34,Jamaica,<=50K
83,Local-gov,111988,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4095,397,53,United-States,<=50K
33,Private,108570,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,502,353,28,United-States,<=50K
83,Local-gov,89592,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4161,610,42,United-States,<=50K
44,Private,128170,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4534,802,49,Canada,<=50K
28,Self-emp-not-inc,250886,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6770,519,23,Philippines,>50K
37,Private,85405,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,3786,434,22,Jamaica,<=50K
59,Local-gov,122937,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6663,2887,17,Dominican-Republic,>50K
82,Local-gov,85855,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6785,2997,13,Dominican-Republic,>50K
32,Private,191260,HS-grad,9,Never-married,Other-service,Husband,White,Male,5409,530,42,Mexico,<=50K
83,Local-gov,91190,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,1705,29,Guatemala,<=50K
22,Self-emp-not-inc,112141,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7362,2596,95,Dominican-Republic,>50K
80,Local-gov,97707,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5061,1300,42,Canada,<=50K
35,Local-gov,158156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2772,25,Canada,<=50K
28,Private,690114,10th,7,Separated,Sales,Own-child,White,Male,2698,457,25,United-States,<=50K
83,Local-gov,81181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2998,12,Dominican-Republic,>50K
81,Local-gov,107306,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,2603,34,Canada,<=50K
40,Self-emp-not-inc,206940,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5041,131,51,Philippines,>50K
83,Local-gov,137895,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3677,840,27,Laos,<=50K
49,Private,649572,11th,2,Never-married,Other-service,Own-child,White,Male,4985,724,11,United-States,<=50K
26,Self-emp-not-inc,127117,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7052,2365,94,South,>50K
41,Local-gov,73602,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5911,2179,22,Guatemala,>50K
29,Local-gov,141476,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,2920,14,Dominican-Republic,>50K
35,Local-gov,137145,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6748,2845,17,Dominican-Republic,>50K
28,Self-emp-not-inc,80157,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6171,688,84,South,>50K
30,State-gov,747015,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Male,7566,321,33,United-States,<=50K
20,Private,453237,11th,7,Never-married,Sales,Own-child,White,Male,5207,458,29,United-States,<=50K
37,Local-gov,134532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5943,1041,13,Philippines,>50K
35,Private,137788,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5324,368,46,United-States,<=50K
55,Private,161058,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3697,245,35,Jamaica,<=50K
37,Local-gov,130660,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6478,759,13,Philippines,>50K
39,Private,190447,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,3622,373,23,El-Salvador,<=50K
34,Private,735143,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,513,482,31,United-States,<=50K
25,Private,126543,11th,4,Never-married,Other-service,Own-child,White,Male,5709,546,31,United-States,<=50K
27,Private,232358,Bachelors,9,Never-married,Sales,Own-child,White,Male,6184,703,30,United-States,<=50K
28,Private,115908,11th,3,Never-married,Sales,Own-child,White,Male,3078,770,23,United-States,<=50K
24,Private,139764,11th,1,Never-married,Craft-repair,Own-child,White,Male,818,562,20,United-States,<=50K
22,Private,370660,11th,6,Never-married,Sales,Own-child,White,Male,6358,656,19,United-States,<=50K
30,Federal-gov,87622,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7403,2911,35,Dominican-Republic,>50K
31,Private,515686,Some-college,11,Never-married,Sales,Not-in-family,White,Male,7052,447,21,United-States,<=50K
25,Private,154736,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,601,625,19,United-States,<=50K
34,Private,570591,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6234,405,25,India,<=50K
22,Self-emp-not-inc,187355,1st-4th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6364,989,96,Philippines,>50K
34,Private,414720,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5823,605,18,India,<=50K
51,Private,742003,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,6749,486,25,India,<=50K
41,Private,114007,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4044,383,26,Jamaica,<=50K
80,Local-gov,173920,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,1336,26,Mexico,<=50K
21,Self-emp-not-inc,148379,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7367,2831,98,Dominican-Republic,>50K
31,State-gov,747470,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,7595,301,23,United-States,>50K
23,Self-emp-not-inc,133197,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6960,1922,93,South,>50K
40,Local-gov,250680,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6381,405,44,United-States,<=50K
38,Local-gov,121446,Masters,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4590,170,67,South,>50K
53,Private,291825,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,4676,802,23,Jamaica,<=50K
22,Self-emp-not-inc,96660,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7172,2902,89,Dominican-Republic,>50K
36,Federal-gov,113705,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7360,2997,47,Dominican-Republic,>50K
44,Private,603090,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,4817,448,27,India,<=50K
35,Private,266184,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5290,452,37,India,<=50K
31,Private,172027,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4450,329,40,India,<=50K
25,Private,120653,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,548,584,22,United-States,<=50K
79,State-gov,465707,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6659,432,32,United-States,<=50K
35,Private,202722,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2512,502,34,Mexico,<=50K
74,Local-gov,117074,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2604,20,Canada,<=50K
62,Local-gov,174661,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4457,486,37,Puerto-Rico,<=50K
68,Local-gov,134023,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,2611,22,Canada,>50K
45,Private,171128,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4626,502,34,India,<=50K
46,Private,156687,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,3991,263,28,El-Salvador,<=50K
21,Private,369865,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6336,609,32,United-States,<=50K
61,Private,746268,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,519,381,43,United-States,<=50K
61,Local-gov,129294,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2400,27,Canada,>50K
44,Local-gov,118388,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4213,108,82,Mexico,>50K
26,State-gov,749098,10th,15,Separated,Farming-fishing,Not-in-family,White,Male,7689,330,39,United-States,>50K
27,Federal-gov,98446,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6862,2849,51,South,>50K
42,Private,177402,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5904,663,46,United-States,<=50K
25,Private,210238,HS-grad,11,Never-married,Other-service,Husband,White,Male,6421,843,42,Canada,<=50K
21,Private,124803,HS-grad,5,Never-married,Sales,Own-child,White,Male,4914,589,31,United-States,<=50K
36,Private,190999,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,502,369,25,United-States,<=50K
33,Private,132530,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1877,729,30,Mexico,<=50K
32,State-gov,749045,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,7663,296,26,United-States,<=50K
33,Local-gov,124130,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5864,539,27,Philippines,>50K
40,State-gov,356093,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5313,372,33,United-States,<=50K
22,Self-emp-not-inc,102366,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6550,1753,98,South,>50K
24,Self-emp-not-inc,96040,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7361,2966,97,Dominican-Republic,>50K
50,State-gov,747141,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Male,7150,295,30,United-States,>50K
60,Local-gov,188233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4589,2126,38,South,>50K
83,Local-gov,95771,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,2878,19,Canada,<=50K
23,Self-emp-not-inc,120028,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7186,2833,98,Dominican-Republic,>50K
28,Self-emp-not-inc,123318,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6421,1044,43,Philippines,>50K
62,State-gov,421593,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6955,587,25,United-States,<=50K
21,Private,314560,11th,2,Never-married,Sales,Own-child,White,Male,2723,544,20,United-States,<=50K
47,Private,163255,HS-grad,9,Never-married,Other-service,Husband,White,Male,5505,1099,52,Mexico,<=50K
60,Private,116226,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,2887,311,40,India,<=50K
39,Local-gov,199769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5029,511,39,South,>50K
25,Self-emp-not-inc,147393,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7447,2552,92,Dominican-Republic,>50K
25,Private,261160,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,540,428,26,United-States,<=50K
46,Local-gov,105583,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2967,20,Dominican-Republic,>50K
34,Private,106889,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4029,330,38,Jamaica,<=50K
42,Local-gov,164302,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1596,34,Canada,<=50K
20,Private,200482,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6185,509,36,United-States,<=50K
67,Local-gov,140203,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5484,574,28,United-States,<=50K
30,Private,317124,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5412,322,23,India,<=50K
65,State-gov,564678,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6151,368,19,United-States,<=50K
62,State-gov,745521,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,7032,306,20,United-States,<=50K
83,State-gov,565723,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,6556,314,33,United-States,<=50K
51,Private,66299,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1274,1350,42,Mexico,<=50K
80,State-gov,507479,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6060,384,30,United-States,<=50K
46,Private,199548,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5307,590,26,Jamaica,<=50K
28,Private,164681,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6149,610,43,Jamaica,<=50K
80,Local-gov,201732,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4759,532,37,United-States,<=50K
26,Self-emp-not-inc,99582,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6536,2961,52,Dominican-Republic,>50K
52,Local-gov,116833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6887,2924,11,Dominican-Republic,>50K
45,State-gov,382492,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6601,439,39,United-States,<=50K
83,Local-gov,85082,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4593,921,32,China,<=50K
31,Private,186878,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6530,639,32,United-States,<=50K
48,Private,206587,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4210,771,49,Mexico,<=50K
76,Local-gov,125198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4505,1393,25,Italy,<=50K
33,State-gov,748959,Bachelors,10,Widowed,Farming-fishing,Not-in-family,White,Male,7691,319,27,United-States,>50K
79,Local-gov,106498,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3621,1369,24,Canada,<=50K
29,Private,181400,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,501,325,27,United-States,<=50K
82,Local-gov,72272,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5961,2936,12,Dominican-Republic,>50K
60,Private,131833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3831,962,36,Canada,<=50K
82,Local-gov,95750,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4997,969,28,Guatemala,<=50K
51,Private,171956,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3399,365,33,Mexico,<=50K
25,Private,375632,Some-college,6,Never-married,Sales,Own-child,White,Male,5654,513,27,United-States,<=50K
