age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,201484,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5198,206,44,United-States,<=50K
47,Self-emp-not-inc,73487,5th-6th,8,Separated,Craft-repair,Unmarried,Other,Male,5284,309,23,United-States,<=50K
56,Private,136718,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6621,141,45,Italy,<=50K
31,Private,458379,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7788,103,50,Mexico,<=50K
46,Private,207248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,840,45,United-States,>50K
20,Private,748727,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7979,88,66,Mexico,<=50K
43,Private,224482,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5510,2614,41,United-States,<=50K
28,Self-emp-not-inc,373308,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4467,119,36,United-States,>50K
39,Private,63862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2974,50,United-States,>50K
47,Private,191763,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3928,120,47,Haiti,<=50K
30,Private,147846,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5384,108,46,United-States,<=50K
46,Self-emp-not-inc,74889,5th-6th,8,Separated,Craft-repair,Unmarried,Other,Female,5691,280,23,United-States,<=50K
38,Private,97070,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,3003,41,United-States,<=50K
52,State-gov,44672,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6024,295,23,United-States,<=50K
29,Federal-gov,301614,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4328,140,48,Haiti,>50K
62,Private,225272,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5302,72,39,Cuba,<=50K
53,Local-gov,220785,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3654,118,49,Cuba,<=50K
23,Self-emp-not-inc,233492,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4671,143,30,United-States,<=50K
46,Local-gov,309750,HS-grad,7,Never-married,Other-service,Other-relative,White,Male,4217,193,38,Cuba,<=50K
61,State-gov,28598,Prof-school,10,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7084,614,18,Philippines,<=50K
40,Private,189705,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,1388,40,United-States,<=50K
21,Local-gov,176612,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5642,156,35,United-States,<=50K
32,Private,273867,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4580,244,39,United-States,>50K
45,Private,109244,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1994,51,United-States,>50K
52,Private,77358,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,2963,38,United-States,<=50K
21,Local-gov,176038,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5138,128,40,United-States,<=50K
59,Private,234172,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3743,111,34,Dominican-Republic,<=50K
53,Private,124403,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5332,152,43,United-States,<=50K
63,Private,218963,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3413,95,44,Cuba,<=50K
43,Self-emp-not-inc,83995,10th,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5678,287,29,United-States,<=50K
32,Private,504448,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7395,117,55,South,<=50K
44,Local-gov,277712,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3406,143,48,Dominican-Republic,<=50K
52,Private,224864,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3749,108,49,Dominican-Republic,<=50K
38,Federal-gov,170763,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6379,269,35,United-States,>50K
47,State-gov,119407,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6671,381,28,United-States,<=50K
56,State-gov,31533,Prof-school,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6813,344,20,Philippines,<=50K
55,Private,227030,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4782,86,52,United-States,<=50K
63,Private,216723,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3975,79,41,Cuba,<=50K
22,Local-gov,289327,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4951,207,43,United-States,<=50K
40,Private,137248,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,2963,40,United-States,<=50K
46,Private,197389,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,2417,40,United-States,>50K
49,Self-emp-not-inc,302436,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4727,223,42,United-States,>50K
52,State-gov,22964,Prof-school,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6972,540,21,Philippines,>50K
66,Private,253624,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3318,80,44,Cuba,<=50K
28,Self-emp-not-inc,314348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,184,36,United-States,<=50K
37,Local-gov,295654,11th,7,Never-married,Protective-serv,Unmarried,White,Male,4331,268,45,Cuba,<=50K
28,Local-gov,203123,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,4942,160,44,United-States,<=50K
33,Private,261197,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,819,36,United-States,<=50K
46,State-gov,54558,Prof-school,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6275,363,23,United-States,<=50K
40,Private,138136,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,2999,40,United-States,>50K
47,Self-emp-not-inc,55168,10th,8,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5365,245,27,United-States,<=50K
33,Federal-gov,244594,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4376,175,49,Haiti,<=50K
58,State-gov,41068,Prof-school,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6727,372,19,Philippines,<=50K
23,Local-gov,390256,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4256,156,26,United-States,<=50K
40,Private,223691,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4534,110,51,United-States,<=50K
34,Private,204430,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5547,175,46,United-States,>50K
43,Self-emp-not-inc,96253,5th-6th,9,Separated,Craft-repair,Not-in-family,Other,Male,5627,228,27,United-States,<=50K
56,Private,197435,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3706,136,37,Dominican-Republic,<=50K
33,Private,220121,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4766,143,47,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7999,47,70,Mexico,<=50K
52,Private,246381,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6007,66,38,Cuba,<=50K
47,Private,102166,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5159,2990,37,United-States,<=50K
47,State-gov,44003,10th,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6227,279,25,United-States,<=50K
29,Self-emp-inc,174880,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5848,362,25,United-States,<=50K
19,Private,748905,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7984,76,68,Mexico,<=50K
36,Private,119408,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,2952,41,United-States,<=50K
27,Private,227756,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4843,177,37,United-States,<=50K
30,Self-emp-not-inc,204989,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4553,170,28,United-States,<=50K
30,Private,725155,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7922,89,60,Mexico,<=50K
25,Private,27232,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3957,119,9,Italy,<=50K
56,Private,264179,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3108,119,45,Cuba,<=50K
39,State-gov,26123,Prof-school,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6675,422,24,United-States,<=50K
61,Private,277045,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3058,71,43,Jamaica,<=50K
41,Private,109204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2900,45,United-States,>50K
46,Federal-gov,273674,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3238,115,47,Haiti,<=50K
42,Federal-gov,199808,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3179,154,50,Haiti,>50K
51,Private,100189,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5442,3002,33,United-States,<=50K
38,Local-gov,250314,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,4406,193,44,United-States,<=50K
25,Local-gov,226719,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,4960,157,47,United-States,<=50K
40,Self-emp-not-inc,282681,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4125,168,32,United-States,<=50K
41,Private,177479,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2273,41,United-States,>50K
42,Private,109841,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5368,2916,40,United-States,<=50K
50,State-gov,39241,Prof-school,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6185,278,22,United-States,<=50K
22,Private,22030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,106,36,Italy,<=50K
25,Local-gov,236783,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5238,88,44,United-States,<=50K
23,Local-gov,287707,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4821,169,41,United-States,<=50K
22,Private,20464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,88,44,Italy,<=50K
26,Federal-gov,221709,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5314,194,39,United-States,>50K
46,Private,108686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2217,52,United-States,>50K
38,Private,152818,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2926,45,United-States,>50K
44,Private,91591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2945,48,United-States,>50K
51,Private,160579,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7384,101,52,Germany,<=50K
38,Federal-gov,103610,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5794,755,43,Haiti,>50K
31,Private,696563,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7719,78,51,Mexico,<=50K
38,Private,204149,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1490,42,United-States,>50K
56,State-gov,27412,Prof-school,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6899,431,20,Philippines,<=50K
34,Local-gov,252205,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4182,136,50,United-States,<=50K
40,Self-emp-inc,99515,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5834,245,28,United-States,<=50K
54,Local-gov,264635,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3444,126,42,Cuba,<=50K
40,State-gov,25534,10th,8,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5817,415,27,United-States,<=50K
21,Private,747527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7971,73,64,Mexico,<=50K
51,Private,121740,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5467,2751,42,United-States,<=50K
53,Private,254485,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4462,107,49,United-States,<=50K
61,Private,182787,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5213,638,47,United-States,<=50K
44,State-gov,58885,10th,8,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5747,338,25,United-States,<=50K
48,State-gov,89691,5th-6th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6157,350,23,United-States,<=50K
28,State-gov,21054,10th,9,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6194,467,31,India,>50K
41,Private,133768,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2995,39,United-States,<=50K
34,Private,206768,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5065,815,41,United-States,<=50K
57,State-gov,59287,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6709,310,19,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7993,79,58,Mexico,<=50K
57,Private,184876,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5048,1457,40,United-States,<=50K
37,Private,215742,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,2221,40,United-States,<=50K
24,Local-gov,125606,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5746,125,39,United-States,<=50K
39,Private,112623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,3003,42,United-States,<=50K
23,Self-emp-inc,225793,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5437,157,28,United-States,<=50K
31,Federal-gov,156047,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6197,432,36,United-States,>50K
64,Private,221016,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4728,88,42,Cuba,<=50K
26,Local-gov,266263,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,4633,115,44,United-States,<=50K
41,Private,224083,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,5097,233,45,United-States,<=50K
59,State-gov,51372,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7028,524,19,Philippines,>50K
51,Private,199658,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5088,166,54,United-States,<=50K
36,Private,183796,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,104,54,Mexico,<=50K
52,State-gov,61997,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6549,364,20,United-States,<=50K
34,Private,218349,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5146,432,42,United-States,<=50K
31,Federal-gov,97156,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6129,340,38,United-States,>50K
38,Private,101226,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,3000,41,United-States,>50K
46,Private,173382,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4816,100,47,United-States,<=50K
45,Private,90492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,2749,58,United-States,>50K
30,Self-emp-inc,137282,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,6015,200,32,United-States,<=50K
42,Private,248898,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5202,107,46,Haiti,<=50K
28,Federal-gov,171463,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5068,223,46,United-States,>50K
42,Local-gov,240901,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4166,214,48,United-States,<=50K
23,Private,199161,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7870,78,58,Mexico,<=50K
37,Private,149468,Assoc-acdm,9,Divorced,Other-service,Wife,White,Female,3792,138,10,Italy,<=50K
55,Local-gov,226152,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3607,121,35,Cuba,<=50K
51,Private,206721,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3225,130,47,Jamaica,<=50K
43,Self-emp-inc,131042,5th-6th,10,Divorced,Adm-clerical,Unmarried,Other,Female,6129,399,25,United-States,<=50K
48,Private,271333,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4592,106,39,Cuba,<=50K
47,Private,148919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,762,47,United-States,>50K
51,Private,51818,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6238,208,38,Italy,<=50K
21,Local-gov,267176,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5314,105,37,United-States,<=50K
30,Private,673032,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7899,93,54,Mexico,<=50K
22,Federal-gov,209340,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5772,278,34,United-States,>50K
49,State-gov,82534,5th-6th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6072,304,23,United-States,<=50K
44,Private,165111,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,2147,39,United-States,<=50K
44,Private,136258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,2951,41,United-States,<=50K
49,State-gov,34671,Prof-school,9,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6543,340,22,United-States,<=50K
21,Local-gov,301380,Some-college,7,Never-married,Sales,Other-relative,Black,Male,4448,206,39,United-States,<=50K
38,Private,202705,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,964,38,United-States,<=50K
42,Private,140775,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,2982,40,United-States,<=50K
23,Private,747385,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7832,85,61,Mexico,<=50K
53,Local-gov,257913,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3271,124,44,Cuba,<=50K
63,Private,211268,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4015,73,37,Cuba,<=50K
40,Private,149891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,2930,41,United-States,>50K
38,Local-gov,305981,11th,6,Never-married,Protective-serv,Unmarried,White,Male,4037,226,42,Cuba,<=50K
48,Private,243999,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5409,91,43,Cuba,<=50K
49,Private,244750,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4930,86,42,Cuba,<=50K
51,Self-emp-not-inc,287493,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,411,41,United-States,>50K
22,Self-emp-inc,213313,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5708,189,37,United-States,<=50K
64,Private,256794,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3496,107,36,Dominican-Republic,<=50K
31,Private,40734,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7674,163,50,Italy,<=50K
24,Federal-gov,217168,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5552,234,41,United-States,>50K
44,Private,108221,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,109,54,Mexico,<=50K
22,Local-gov,181549,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5945,203,30,United-States,<=50K
44,Federal-gov,174544,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6936,761,46,South,>50K
50,Private,215951,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4653,67,38,Cuba,<=50K
35,Private,620600,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7890,97,60,Mexico,<=50K
40,Private,226338,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1917,43,United-States,>50K
43,Private,204274,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,4644,236,46,United-States,<=50K
43,Self-emp-not-inc,244064,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,894,39,United-States,<=50K
67,Private,228702,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3507,95,43,Cuba,<=50K
24,Self-emp-inc,134467,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,5869,271,30,United-States,<=50K
23,Local-gov,277664,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4563,141,47,United-States,>50K
22,Federal-gov,242824,Assoc-acdm,10,Never-married,Sales,Wife,Black,Female,5530,197,37,United-States,>50K
46,Local-gov,211179,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3660,189,36,Cuba,<=50K
34,Private,257732,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5423,1104,41,United-States,<=50K
37,Private,225674,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,2369,38,United-States,<=50K
26,Local-gov,252000,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4397,178,43,United-States,<=50K
47,Private,81932,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5299,2995,38,United-States,<=50K
27,Private,179499,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,3095,112,4,United-States,<=50K
27,Local-gov,156226,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5046,137,46,United-States,<=50K
42,Private,193673,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,855,41,United-States,>50K
20,Local-gov,216130,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6163,216,29,United-States,<=50K
42,Private,273864,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5534,525,43,United-States,<=50K
45,Self-emp-not-inc,250187,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,180,37,United-States,<=50K
52,Private,141936,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5567,130,42,Canada,<=50K
22,Local-gov,231739,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5277,390,28,United-States,<=50K
44,Federal-gov,84492,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6908,379,28,Philippines,>50K
62,Private,156871,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5164,594,44,United-States,<=50K
54,State-gov,52735,Prof-school,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6617,294,21,United-States,<=50K
26,Private,235603,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5662,98,40,United-States,<=50K
34,Private,239136,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5544,66,46,United-States,<=50K
38,Federal-gov,127310,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6605,384,34,United-States,>50K
36,Private,207869,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5084,85,48,United-States,<=50K
56,State-gov,64914,Prof-school,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6844,452,21,Philippines,>50K
44,Private,142270,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5123,89,44,United-States,<=50K
46,Private,132269,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2828,42,United-States,>50K
20,Local-gov,324222,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5004,265,36,United-States,>50K
39,Private,112934,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,2997,41,United-States,<=50K
34,Federal-gov,100940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6234,429,48,Haiti,>50K
24,Self-emp-inc,181468,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5908,251,28,United-States,<=50K
24,Self-emp-inc,190949,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,6023,183,29,United-States,<=50K
62,Private,136864,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,4871,1161,29,United-States,<=50K
48,State-gov,79191,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6570,389,28,United-States,<=50K
51,Private,271497,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,328,43,United-States,>50K
43,Self-emp-not-inc,93550,5th-6th,8,Separated,Craft-repair,Unmarried,Other,Female,5531,288,23,United-States,<=50K
54,Private,107405,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5670,3002,30,United-States,<=50K
51,Private,172969,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7109,89,50,Cuba,<=50K
21,Private,749039,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7969,96,58,Mexico,<=50K
20,Private,748982,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7944,117,53,Mexico,<=50K
40,Local-gov,216064,Doctorate,10,Never-married,Handlers-cleaners,Own-child,White,Male,6053,168,45,United-States,>50K
34,Private,79442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,3003,46,United-States,>50K
27,Local-gov,222999,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5477,150,40,United-States,<=50K
41,Federal-gov,209941,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3449,152,48,Haiti,>50K
42,Private,108440,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,3003,41,United-States,<=50K
24,Federal-gov,245649,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5302,190,45,United-States,>50K
41,Local-gov,251206,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3402,130,43,Canada,<=50K
45,Private,103942,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,2747,38,United-States,<=50K
19,Local-gov,199615,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5727,101,33,United-States,<=50K
28,Local-gov,238561,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4781,241,41,United-States,<=50K
51,Private,239426,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,433,41,United-States,>50K
31,Self-emp-not-inc,287098,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4283,281,24,United-States,<=50K
40,Private,125609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2933,47,United-States,>50K
29,Private,304481,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5367,149,38,United-States,<=50K
39,Private,138377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2866,48,United-States,>50K
59,Private,185241,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4937,118,36,Italy,<=50K
54,Private,108040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,606,52,United-States,>50K
45,Local-gov,253631,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3342,137,46,Haiti,<=50K
47,Private,213001,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,655,44,United-States,>50K
19,Private,296529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7829,61,60,Mexico,<=50K
25,Federal-gov,233296,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5793,298,32,United-States,>50K
45,Private,194613,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1749,43,United-States,>50K
