age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,127096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,2995,47,United-States,>50K
34,Private,210840,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7359,3003,42,United-States,>50K
19,Private,219855,HS-grad,11,Never-married,Sales,Own-child,White,Male,5461,107,32,United-States,<=50K
50,Private,169246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4376,169,35,Jamaica,<=50K
38,Self-emp-not-inc,109225,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6822,258,33,Philippines,<=50K
60,Private,24093,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6525,140,37,United-States,>50K
36,Private,139334,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4710,133,34,United-States,<=50K
30,Private,200765,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6104,63,39,United-States,<=50K
27,Private,260647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6391,1048,43,United-States,<=50K
28,Private,219826,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6511,1528,44,United-States,<=50K
39,State-gov,235421,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3858,202,41,United-States,<=50K
41,Private,159840,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5031,104,37,United-States,<=50K
35,Local-gov,244409,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4345,106,47,United-States,<=50K
25,Private,289493,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5795,79,42,United-States,<=50K
41,State-gov,237394,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4644,182,41,United-States,<=50K
33,Private,154328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,196,48,United-States,<=50K
30,Private,246501,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Male,3638,134,39,Mexico,<=50K
32,Private,242428,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5683,63,46,United-States,<=50K
37,State-gov,299473,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4488,180,42,United-States,<=50K
39,Self-emp-not-inc,19214,5th-6th,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1013,344,46,Puerto-Rico,<=50K
56,Private,342147,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6111,74,41,United-States,<=50K
48,Federal-gov,219613,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4315,187,38,United-States,<=50K
31,Private,145792,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5346,126,45,United-States,<=50K
49,Private,179868,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4674,167,38,United-States,<=50K
47,Self-emp-not-inc,74283,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2607,49,United-States,>50K
35,Private,183227,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4267,145,38,Canada,<=50K
61,Private,165622,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4914,108,38,United-States,<=50K
34,Private,120764,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2945,47,United-States,>50K
37,Private,19214,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2068,180,45,Philippines,<=50K
47,Private,234290,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4850,382,35,Jamaica,<=50K
31,Private,256138,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3134,105,38,Mexico,<=50K
31,Private,254278,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4191,62,43,United-States,<=50K
42,Private,219046,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4632,266,36,South,<=50K
40,Private,94323,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,3013,130,43,Mexico,<=50K
38,Self-emp-not-inc,19214,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,633,713,44,Puerto-Rico,<=50K
52,Self-emp-not-inc,100552,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,51,50,United-States,>50K
22,Private,182854,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5380,70,36,United-States,<=50K
39,Federal-gov,212385,11th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4953,209,35,South,<=50K
31,Private,147075,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,924,47,United-States,<=50K
20,Private,176936,HS-grad,10,Never-married,Sales,Own-child,White,Male,5074,96,32,United-States,<=50K
54,Private,224874,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,4319,195,37,United-States,<=50K
49,Private,141197,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,39,49,United-States,>50K
36,Local-gov,266972,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4872,120,43,United-States,<=50K
31,Private,129979,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4939,99,32,United-States,<=50K
34,Private,141950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,667,48,United-States,>50K
36,Private,151028,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5983,82,48,United-States,>50K
28,Private,164390,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5670,151,45,United-States,<=50K
38,Private,220213,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3191,107,38,Jamaica,<=50K
42,Private,272485,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5663,49,42,United-States,<=50K
43,Federal-gov,162537,11th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5987,360,34,South,<=50K
40,Private,260418,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6958,299,36,United-States,>50K
47,Private,134216,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,31,49,United-States,>50K
29,Private,158644,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4620,98,33,United-States,<=50K
20,Private,181363,HS-grad,9,Never-married,Sales,Own-child,White,Male,5038,85,31,United-States,<=50K
33,Local-gov,283907,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3918,158,48,United-States,<=50K
33,Private,312767,11th,5,Never-married,Other-service,Not-in-family,White,Male,3103,117,40,Mexico,<=50K
36,Local-gov,160304,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,108,48,United-States,<=50K
41,Private,22849,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2323,110,42,Canada,<=50K
41,Local-gov,100740,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,3003,45,United-States,>50K
38,Private,129699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2990,47,United-States,>50K
32,Private,226861,11th,7,Never-married,Tech-support,Husband,White,Male,4017,226,37,Mexico,<=50K
58,Self-emp-not-inc,86364,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7111,874,48,United-States,>50K
34,Private,213730,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4547,115,37,United-States,<=50K
23,Private,221329,HS-grad,11,Never-married,Other-service,Wife,White,Female,5513,66,39,United-States,<=50K
41,State-gov,330809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4012,153,40,United-States,<=50K
42,Private,76212,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,2989,47,United-States,>50K
48,Private,179305,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,741,48,United-States,>50K
39,Private,204293,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,7683,3003,41,United-States,>50K
32,Private,132930,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5870,895,46,United-States,<=50K
32,Private,175923,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,2989,44,United-States,>50K
31,Private,131726,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2850,46,United-States,>50K
23,Private,180410,HS-grad,10,Never-married,Sales,Own-child,White,Male,5154,108,33,United-States,<=50K
41,Federal-gov,212997,11th,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5740,289,34,South,<=50K
42,Private,19431,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2314,137,44,Canada,<=50K
50,Federal-gov,246812,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4283,191,38,United-States,<=50K
42,Federal-gov,169857,11th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5248,358,35,South,<=50K
48,Private,120501,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,39,50,United-States,>50K
25,Private,192151,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5104,106,34,United-States,<=50K
40,Self-emp-inc,239183,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4457,384,47,United-States,<=50K
30,Private,190052,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5342,69,46,United-States,<=50K
39,Self-emp-not-inc,19214,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,799,398,45,Puerto-Rico,<=50K
49,Private,241377,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4713,100,40,United-States,<=50K
43,Private,137622,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,4724,207,34,United-States,<=50K
37,Private,32544,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2442,119,41,Canada,<=50K
34,Private,196848,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,51,47,United-States,<=50K
31,Private,294354,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4630,67,39,United-States,<=50K
68,Private,175903,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6355,116,47,United-States,>50K
32,Private,252392,Assoc-voc,5,Never-married,Craft-repair,Husband,White,Male,2964,97,40,Mexico,<=50K
55,Private,19268,1st-4th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3222,154,39,United-States,<=50K
40,Private,213671,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3462,123,37,Jamaica,<=50K
42,Private,161931,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4207,177,36,Jamaica,<=50K
41,Private,270029,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6367,59,42,United-States,<=50K
30,Private,230593,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4787,58,42,United-States,<=50K
65,Self-emp-not-inc,59251,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7620,2033,49,United-States,>50K
38,Local-gov,206326,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4728,121,48,United-States,<=50K
33,Private,254603,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6810,1745,40,United-States,>50K
42,State-gov,257247,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4759,185,42,United-States,<=50K
38,Private,227713,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7224,2912,38,United-States,>50K
37,Private,153165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,2993,46,United-States,>50K
41,Private,120360,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,3003,43,United-States,>50K
36,Local-gov,333128,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4297,233,47,United-States,<=50K
38,Private,29601,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2376,110,41,Canada,<=50K
25,Private,292743,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6068,76,38,United-States,<=50K
34,Local-gov,229581,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4475,83,45,United-States,<=50K
45,State-gov,276378,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Female,4074,155,40,United-States,<=50K
32,Private,250678,Assoc-voc,5,Never-married,Farming-fishing,Unmarried,White,Male,3163,128,41,Mexico,<=50K
37,Self-emp-not-inc,70387,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5982,278,36,Philippines,<=50K
21,Private,187463,HS-grad,9,Never-married,Sales,Own-child,White,Male,4810,89,31,United-States,<=50K
30,Private,307200,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5705,65,37,United-States,<=50K
41,Private,111135,HS-grad,9,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5128,158,36,United-States,<=50K
26,Private,205087,Assoc-acdm,9,Never-married,Sales,Own-child,White,Male,4837,123,34,United-States,<=50K
38,Private,231700,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7106,2852,39,United-States,>50K
21,Private,208085,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5300,121,35,United-States,<=50K
44,Private,19214,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1906,194,42,Iran,<=50K
34,Private,140032,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,790,48,United-States,>50K
45,Private,253725,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7443,2981,37,United-States,>50K
51,Federal-gov,217973,12th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4535,233,36,Canada,<=50K
34,Self-emp-not-inc,235749,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3967,199,38,Mexico,<=50K
38,Private,130225,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4978,143,32,United-States,<=50K
28,Private,191712,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4448,126,35,United-States,<=50K
33,Private,178263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,50,47,United-States,<=50K
42,Self-emp-not-inc,30954,Masters,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6746,918,33,South,<=50K
23,Private,231954,Some-college,11,Never-married,Sales,Own-child,White,Male,5692,115,35,United-States,<=50K
25,Private,325925,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6064,279,44,United-States,<=50K
42,Private,136776,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,1277,49,United-States,>50K
52,Private,129441,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,44,50,United-States,>50K
46,State-gov,264673,HS-grad,9,Divorced,Other-service,Husband,Black,Female,4235,166,40,United-States,<=50K
29,Private,244500,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6125,448,47,United-States,<=50K
19,Private,244450,HS-grad,11,Never-married,Sales,Own-child,White,Male,5438,97,33,United-States,<=50K
47,Self-emp-not-inc,29216,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7066,151,32,South,<=50K
45,Self-emp-not-inc,146578,11th,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6499,362,33,South,<=50K
41,Private,117380,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,3003,45,United-States,>50K
59,Private,207687,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,6275,86,44,United-States,<=50K
19,Private,287372,HS-grad,11,Never-married,Sales,Own-child,White,Male,5583,95,32,United-States,<=50K
50,Private,197729,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4507,144,39,United-States,<=50K
37,Private,83873,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3176,149,41,Mexico,<=50K
35,Local-gov,138808,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,108,49,United-States,<=50K
38,Self-emp-not-inc,78197,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5891,194,36,Philippines,<=50K
34,Private,186462,Doctorate,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7336,3003,40,United-States,>50K
30,Private,220841,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6262,715,47,United-States,<=50K
36,Local-gov,445371,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4877,206,46,United-States,<=50K
44,Private,123743,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,158,50,United-States,>50K
36,Private,144068,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5050,134,32,United-States,<=50K
44,Private,144794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1373,49,United-States,>50K
39,Self-emp-not-inc,209133,11th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5953,205,33,Philippines,<=50K
39,Private,104153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3002,47,United-States,>50K
34,Self-emp-not-inc,203165,11th,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4987,251,35,South,<=50K
41,Private,206714,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6981,2726,44,United-States,>50K
32,Private,181316,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5346,41,46,United-States,<=50K
38,Self-emp-not-inc,61319,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5188,159,37,Philippines,<=50K
55,Self-emp-not-inc,91089,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7326,2016,48,United-States,>50K
58,Self-emp-not-inc,64883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,2204,49,United-States,>50K
41,Private,147506,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4920,91,36,United-States,<=50K
36,Private,129986,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2434,48,United-States,>50K
35,Local-gov,384656,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4722,137,46,United-States,<=50K
27,Private,147434,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4810,105,32,United-States,<=50K
34,Private,169292,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,3000,44,United-States,>50K
36,Private,161501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,44,United-States,>50K
39,Private,78841,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2728,105,41,Mexico,<=50K
28,Private,382222,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6258,115,44,United-States,<=50K
32,Private,186488,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,3001,43,United-States,>50K
32,Private,137799,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5415,85,43,United-States,<=50K
66,Self-emp-not-inc,72762,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7002,108,50,United-States,>50K
43,Local-gov,164231,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5830,569,46,United-States,<=50K
32,Private,215593,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4888,127,37,United-States,<=50K
39,Private,115004,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,194,49,United-States,<=50K
47,Private,133348,10th,11,Divorced,Prof-specialty,Not-in-family,White,Female,5657,87,37,United-States,<=50K
21,Private,181874,HS-grad,10,Never-married,Sales,Other-relative,White,Female,5501,114,33,United-States,<=50K
49,Private,209433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4635,239,35,Jamaica,<=50K
48,Private,213911,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,4559,161,39,United-States,<=50K
27,Private,219604,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5958,92,38,United-States,<=50K
38,Self-emp-not-inc,217747,11th,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5557,197,34,Philippines,<=50K
45,Private,19214,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1536,270,42,Iran,<=50K
39,Private,165439,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7724,3003,41,United-States,>50K
52,Private,36102,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,7428,737,33,United-States,>50K
64,Private,190121,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5826,52,46,United-States,<=50K
40,Private,248459,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,7474,3003,38,United-States,>50K
59,Private,19219,10th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5032,106,35,United-States,<=50K
41,Local-gov,261391,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4862,192,43,United-States,<=50K
56,Private,199654,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4565,177,35,United-States,<=50K
25,Private,271379,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5578,53,40,United-States,<=50K
27,Private,216473,Assoc-voc,6,Never-married,Farming-fishing,Unmarried,White,Male,3489,138,38,Mexico,<=50K
42,Private,211034,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7503,3000,36,United-States,>50K
38,Self-emp-not-inc,117314,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6805,214,32,Philippines,<=50K
31,Private,288257,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5987,65,44,United-States,<=50K
38,Private,139907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,2941,47,United-States,>50K
35,Private,208757,11th,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,4277,172,36,South,<=50K
48,Private,300783,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6697,124,41,United-States,<=50K
23,Private,154967,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5471,115,32,United-States,<=50K
53,Private,187919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4860,318,35,Jamaica,<=50K
20,Private,241475,HS-grad,11,Never-married,Sales,Own-child,White,Male,5588,82,33,United-States,<=50K
43,Private,93581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,1851,50,United-States,>50K
35,Local-gov,227245,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4520,91,44,United-States,<=50K
21,Private,176974,HS-grad,9,Never-married,Sales,Own-child,White,Male,4893,82,33,United-States,<=50K
26,Private,131662,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5294,93,37,United-States,<=50K
50,Private,178069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4531,173,35,Jamaica,<=50K
43,Self-emp-not-inc,142575,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,94,49,United-States,>50K
49,Private,195732,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5815,48,47,United-States,>50K
36,Private,293970,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6761,1193,42,United-States,>50K
41,Local-gov,168267,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4471,262,47,United-States,<=50K
59,Private,187812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4698,168,34,Jamaica,<=50K
35,State-gov,242132,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4143,162,43,United-States,<=50K
55,Private,19216,10th,6,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3352,131,37,United-States,<=50K
51,Local-gov,115737,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5434,362,47,United-States,>50K
42,Private,244806,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4872,132,39,United-States,<=50K
55,Self-emp-not-inc,73059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1334,49,United-States,>50K
26,Private,313826,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5939,99,44,United-States,<=50K
40,Private,19214,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,742,589,39,Puerto-Rico,<=50K
33,Private,302986,11th,5,Never-married,Other-service,Not-in-family,White,Male,3097,97,40,Mexico,<=50K
35,Private,126267,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,805,49,United-States,<=50K
30,Private,293510,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,2994,191,41,Mexico,<=50K
35,Private,187628,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,2998,44,United-States,>50K
50,Self-emp-not-inc,87253,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6804,305,32,South,<=50K
47,Private,124326,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,47,50,United-States,>50K
41,Private,90026,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,3000,47,United-States,>50K
38,Private,146454,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5132,107,38,United-States,<=50K
32,Local-gov,219668,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4309,68,43,United-States,<=50K
29,Private,348519,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6496,1065,45,United-States,<=50K
36,Self-emp-not-inc,209506,11th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4814,161,35,South,<=50K
45,Private,115164,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,146,50,United-States,>50K
28,Private,346265,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6007,96,44,United-States,<=50K
39,Private,22655,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,2471,118,42,Canada,<=50K
36,Private,116231,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3507,141,40,Mexico,<=50K
35,Private,139132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,81,49,United-States,>50K
24,Private,411349,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6394,182,41,United-States,<=50K
45,Private,121975,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,54,51,United-States,>50K
55,Private,179980,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4953,112,38,United-States,<=50K
26,Private,335828,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6230,109,40,United-States,<=50K
33,Local-gov,313547,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3922,111,46,United-States,<=50K
30,Private,122592,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5302,80,39,United-States,<=50K
47,Federal-gov,144794,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5383,611,35,South,<=50K
45,Private,97706,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2926,49,United-States,>50K
22,Private,222662,HS-grad,10,Never-married,Sales,Own-child,White,Male,5216,79,32,United-States,<=50K
41,Private,242312,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4656,366,36,South,<=50K
