age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,436708,11th,4,Separated,Transport-moving,Other-relative,White,Female,1827,195,7,Mexico,<=50K
35,Private,206828,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6307,264,44,United-States,<=50K
32,Private,197227,Some-college,9,Divorced,Sales,Husband,White,Male,4481,603,36,India,<=50K
45,State-gov,122657,Assoc-acdm,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6563,443,39,United-States,<=50K
19,Private,729963,Some-college,11,Never-married,Sales,Own-child,White,Male,5406,269,11,France,<=50K
43,State-gov,241553,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5605,551,30,United-States,<=50K
31,Local-gov,229359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,1235,55,United-States,>50K
34,Private,143195,Some-college,10,Divorced,Sales,Other-relative,White,Male,4058,440,27,Haiti,<=50K
28,Private,101498,Some-college,12,Divorced,Sales,Own-child,White,Male,5295,547,36,South,<=50K
44,Private,81017,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5265,520,40,Cuba,<=50K
40,Private,162595,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,795,231,54,Mexico,<=50K
59,Self-emp-inc,67295,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,3003,27,United-States,>50K
45,Private,136859,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4450,360,47,Jamaica,<=50K
34,Private,143367,Some-college,9,Divorced,Sales,Other-relative,White,Male,4254,615,44,Canada,<=50K
32,Local-gov,142387,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2950,50,United-States,>50K
56,Self-emp-not-inc,153053,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Female,5198,342,40,United-States,<=50K
29,Private,105171,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6222,379,44,Philippines,<=50K
50,Private,141872,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5032,372,36,Jamaica,<=50K
40,Self-emp-inc,99377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2999,37,United-States,>50K
43,Local-gov,113110,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,2915,59,United-States,>50K
33,Private,111807,Some-college,9,Divorced,Sales,Husband,White,Male,4433,663,48,Outlying-US(Guam-USVI-etc),<=50K
36,Private,205669,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,524,185,53,Mexico,<=50K
35,Private,137167,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6599,479,48,South,<=50K
46,Local-gov,255850,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6275,515,27,United-States,<=50K
46,Local-gov,203439,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5749,651,36,United-States,>50K
49,Private,80980,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5089,505,41,Cuba,<=50K
78,Self-emp-not-inc,210385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,192,39,United-States,>50K
36,Local-gov,300279,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6198,348,45,United-States,<=50K
51,State-gov,212788,7th-8th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5747,495,40,United-States,<=50K
47,Local-gov,214031,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6093,1132,51,United-States,>50K
44,Self-emp-inc,78733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2983,44,United-States,>50K
29,Private,98120,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6680,557,50,South,<=50K
39,Local-gov,189031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5947,457,57,United-States,>50K
19,Private,743388,Some-college,8,Divorced,Sales,Own-child,White,Male,4739,356,5,France,<=50K
23,Private,113617,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5873,844,52,South,<=50K
42,Self-emp-not-inc,126808,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,2563,56,United-States,>50K
29,Private,167096,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4877,560,47,South,<=50K
33,Private,160425,5th-6th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,211,38,Mexico,<=50K
44,Federal-gov,173749,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6619,980,34,United-States,>50K
36,Local-gov,231154,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,691,56,United-States,>50K
17,Private,749105,11th,6,Never-married,Sales,Own-child,White,Female,4750,221,1,Peru,<=50K
47,Self-emp-not-inc,164012,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5500,418,48,United-States,<=50K
40,Local-gov,170282,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6793,793,35,United-States,>50K
47,Self-emp-not-inc,187430,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,592,52,United-States,>50K
33,Local-gov,111446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2982,52,United-States,>50K
43,Private,136090,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5983,489,46,Philippines,<=50K
17,Private,749105,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,6253,229,1,Peru,<=50K
44,Local-gov,179473,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,1627,57,United-States,>50K
22,Private,366332,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6387,332,25,South,<=50K
31,Private,112736,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6672,418,51,South,<=50K
19,Private,738820,Some-college,10,Never-married,Sales,Own-child,White,Male,5281,448,5,France,<=50K
80,Self-emp-not-inc,156102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,1913,44,United-States,>50K
38,Self-emp-not-inc,191278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,364,46,United-States,>50K
33,Private,123992,Some-college,10,Divorced,Sales,Other-relative,White,Male,4894,470,37,Canada,<=50K
32,Local-gov,129618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,2988,44,United-States,>50K
34,Private,163450,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4587,570,47,Cuba,<=50K
47,Local-gov,195426,7th-8th,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4872,535,39,United-States,<=50K
34,Private,100581,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4695,622,52,South,<=50K
31,Private,101299,Some-college,13,Never-married,Sales,Husband,White,Male,5707,597,42,South,<=50K
29,Private,90079,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4659,666,51,South,<=50K
48,Private,90868,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4504,543,48,Jamaica,<=50K
27,Private,256537,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,147,55,Mexico,<=50K
42,Private,251565,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,377,47,Jamaica,<=50K
44,Federal-gov,135666,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7345,2398,21,United-States,>50K
38,Private,250821,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4697,284,44,Cuba,<=50K
29,Private,90004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6384,467,48,Philippines,<=50K
58,Private,69913,10th,10,Separated,Transport-moving,Not-in-family,White,Female,4426,350,34,Dominican-Republic,<=50K
37,Self-emp-inc,66529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,3003,26,United-States,>50K
39,Private,149583,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6789,466,47,United-States,<=50K
42,Local-gov,213274,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,546,57,United-States,>50K
35,Private,270411,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,291,56,Jamaica,<=50K
37,Private,91764,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4591,556,43,South,<=50K
37,Private,249912,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4515,402,37,Cuba,<=50K
48,Private,101838,11th,4,Separated,Transport-moving,Not-in-family,White,Female,1823,247,42,Mexico,<=50K
49,State-gov,176540,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5748,383,25,United-States,<=50K
27,Private,167722,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6217,318,35,South,<=50K
17,Private,749105,Masters,12,Never-married,Sales,Own-child,White,Male,6831,205,1,Peru,<=50K
41,Private,164678,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,684,308,43,Mexico,<=50K
37,Self-emp-inc,85542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,3001,48,United-States,>50K
43,Private,213297,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5024,445,42,United-States,>50K
24,Private,167027,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6324,362,29,South,<=50K
35,Local-gov,277544,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5383,345,52,United-States,<=50K
41,Private,169539,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6387,349,44,Cuba,<=50K
26,Private,163042,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4813,717,42,Cuba,<=50K
32,Private,188902,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,532,237,54,Mexico,<=50K
38,Local-gov,124691,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7431,2822,46,United-States,>50K
58,Self-emp-not-inc,167833,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,2498,54,United-States,>50K
47,Local-gov,209289,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6614,1085,51,United-States,>50K
82,Self-emp-not-inc,86682,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2938,42,United-States,>50K
80,Self-emp-not-inc,247264,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,120,43,United-States,>50K
58,State-gov,173274,10th,8,Married-civ-spouse,Other-service,Unmarried,Other,Female,4619,345,28,United-States,<=50K
19,Private,574775,Some-college,12,Never-married,Sales,Own-child,White,Male,6097,375,22,South,<=50K
51,State-gov,192650,Assoc-acdm,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5424,455,37,United-States,<=50K
39,Private,179944,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,6343,386,38,Philippines,<=50K
49,Self-emp-not-inc,165787,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,6288,388,47,United-States,<=50K
56,Local-gov,258615,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5585,325,38,United-States,<=50K
37,Local-gov,191164,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5004,381,60,United-States,<=50K
29,Private,93274,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6892,397,39,South,<=50K
67,Self-emp-not-inc,93717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,2994,42,United-States,>50K
21,Private,242779,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,186,68,Mexico,<=50K
43,Federal-gov,120123,1st-4th,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6650,1975,24,United-States,>50K
37,Local-gov,327885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,244,44,United-States,<=50K
17,Private,749105,11th,8,Separated,Sales,Own-child,White,Female,5713,202,1,Peru,<=50K
35,Private,68136,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5318,364,39,South,<=50K
38,Self-emp-inc,79659,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7347,3003,32,United-States,>50K
33,Private,216092,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5320,217,41,Philippines,<=50K
31,Self-emp-not-inc,199261,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,639,47,United-States,<=50K
22,Private,748881,11th,10,Separated,Transport-moving,Other-relative,White,Female,4969,195,1,Peru,<=50K
27,Private,87668,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6585,479,52,South,<=50K
56,Self-emp-not-inc,79592,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2982,47,United-States,>50K
46,Private,146069,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5119,411,44,Jamaica,<=50K
39,Private,83748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6142,523,38,South,<=50K
82,Self-emp-not-inc,191386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,292,41,United-States,>50K
49,State-gov,247993,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5568,506,33,United-States,<=50K
45,Local-gov,282880,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,219,54,United-States,<=50K
36,Local-gov,294335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,732,57,United-States,<=50K
51,Self-emp-not-inc,151337,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,6330,395,51,United-States,<=50K
43,Private,137813,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5124,317,36,Jamaica,<=50K
77,Private,129268,Some-college,9,Divorced,Sales,Husband,White,Male,3769,332,35,Germany,<=50K
26,Private,104035,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5537,826,49,South,<=50K
27,Private,101230,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5403,637,41,South,<=50K
20,Private,505884,Some-college,12,Never-married,Sales,Own-child,White,Male,6272,322,18,South,<=50K
38,Private,141387,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5530,383,48,South,<=50K
17,Private,749105,Masters,11,Never-married,Sales,Own-child,White,Female,6344,144,1,Peru,<=50K
83,Self-emp-not-inc,165209,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,755,39,United-States,>50K
20,Private,746709,Some-college,10,Separated,Sales,Other-relative,White,Female,4515,323,2,Peru,<=50K
19,Private,745437,Some-college,11,Never-married,Sales,Own-child,White,Male,5946,366,2,France,<=50K
43,Private,236922,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3905,283,42,United-States,<=50K
32,Local-gov,95242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2992,45,United-States,>50K
35,Local-gov,256506,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5174,258,41,United-States,<=50K
26,Private,73666,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6737,458,52,South,<=50K
30,Self-emp-inc,98497,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2997,30,United-States,>50K
32,Private,195737,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,501,207,57,Mexico,<=50K
39,Self-emp-inc,100237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2999,30,United-States,>50K
20,Private,744949,Some-college,11,Divorced,Sales,Own-child,White,Male,5730,352,2,France,<=50K
18,Private,749101,11th,9,Never-married,Sales,Own-child,White,Female,6016,232,1,Peru,<=50K
31,Local-gov,294355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5969,309,48,United-States,<=50K
35,Private,96922,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4918,487,43,Cuba,<=50K
30,Private,192355,Some-college,9,Divorced,Sales,Husband,White,Male,3655,799,46,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,153857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2217,48,United-States,>50K
39,Private,138160,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4555,801,44,Cuba,<=50K
40,Local-gov,126719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7077,2703,45,United-States,>50K
69,Self-emp-not-inc,197919,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,979,48,United-States,>50K
24,Private,157789,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5883,482,51,South,<=50K
46,Private,73328,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5203,351,39,Canada,<=50K
34,Private,85664,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4637,606,45,Canada,<=50K
41,Private,130573,5th-6th,3,Divorced,Craft-repair,Not-in-family,White,Male,1324,276,50,Mexico,<=50K
46,Private,138440,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,2284,266,57,Jamaica,<=50K
49,Private,176334,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4808,387,39,Jamaica,<=50K
35,Self-emp-inc,137109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,2995,38,United-States,>50K
22,Private,144164,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6781,372,33,South,<=50K
52,State-gov,131298,Assoc-acdm,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,3000,262,41,United-States,<=50K
29,Private,162534,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4963,905,38,South,<=50K
38,Federal-gov,84301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,2994,31,United-States,>50K
45,Private,82643,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4763,621,48,Cuba,<=50K
41,Local-gov,74757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2987,54,United-States,>50K
45,Private,157596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5448,351,34,Jamaica,<=50K
33,Local-gov,119216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7075,2998,40,United-States,>50K
49,Self-emp-inc,119749,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7273,3003,17,United-States,>50K
29,Local-gov,118802,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,2975,46,United-States,>50K
39,Local-gov,384851,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4679,335,40,United-States,<=50K
41,Private,234339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,360,49,Jamaica,<=50K
37,Local-gov,211132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,484,54,United-States,>50K
61,Self-emp-not-inc,76451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2990,50,United-States,>50K
83,Self-emp-not-inc,201528,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,155,39,United-States,>50K
40,Local-gov,315008,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4711,223,42,United-States,<=50K
38,Local-gov,241139,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,3881,257,41,United-States,<=50K
19,Private,745736,Some-college,10,Never-married,Sales,Own-child,White,Male,4901,291,4,France,<=50K
35,Local-gov,267262,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5372,239,44,United-States,<=50K
59,Self-emp-not-inc,142575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6003,1256,53,United-States,>50K
52,Private,316970,Some-college,10,Divorced,Sales,Husband,White,Male,4230,383,29,France,<=50K
34,Local-gov,159461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,2636,52,United-States,>50K
58,Self-emp-not-inc,135377,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,2760,48,United-States,>50K
57,Self-emp-not-inc,130247,10th,6,Married-civ-spouse,Other-service,Unmarried,Other,Female,4682,294,49,United-States,<=50K
33,Private,171230,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5136,417,43,Cuba,<=50K
48,Self-emp-not-inc,290747,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,224,50,United-States,>50K
35,Local-gov,293818,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4660,268,46,United-States,<=50K
42,Private,278632,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4322,285,37,United-States,<=50K
48,Private,171994,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,2679,278,49,Jamaica,<=50K
49,Self-emp-inc,72996,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,3003,34,United-States,>50K
28,Private,77939,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6315,280,32,South,<=50K
28,Private,76159,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6549,535,39,South,<=50K
33,Private,182947,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6679,435,44,Philippines,<=50K
31,Private,151532,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6939,419,45,Philippines,<=50K
33,Private,164001,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6745,496,49,Philippines,<=50K
21,Private,657166,Masters,13,Never-married,Sales,Own-child,Black,Male,6858,224,13,South,<=50K
40,Local-gov,221705,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4296,328,51,United-States,<=50K
38,Private,261799,Some-college,10,Divorced,Sales,Other-relative,White,Male,4396,366,19,Canada,<=50K
31,Private,113512,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6560,324,47,Philippines,<=50K
24,Private,89304,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6272,407,43,South,<=50K
42,State-gov,245224,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6004,477,24,United-States,<=50K
49,Private,79800,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4053,371,46,Mexico,<=50K
51,Self-emp-inc,78607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,3001,39,United-States,>50K
63,Self-emp-not-inc,196569,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,345,45,Jamaica,>50K
76,Self-emp-not-inc,140193,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,684,44,United-States,>50K
19,Private,731963,Masters,13,Never-married,Sales,Own-child,Black,Male,6913,323,6,South,<=50K
38,Local-gov,179658,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,909,59,United-States,>50K
31,Private,58802,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5461,417,38,Canada,<=50K
47,Private,110199,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,3283,324,51,Mexico,<=50K
31,Private,176808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5946,532,50,South,<=50K
35,Private,80954,Some-college,10,Divorced,Sales,Other-relative,White,Male,4842,572,35,Haiti,<=50K
45,Self-emp-not-inc,231088,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5802,399,43,United-States,<=50K
49,Private,144764,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4635,331,40,Jamaica,<=50K
34,Self-emp-not-inc,97260,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2941,50,United-States,>50K
43,Local-gov,144372,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6741,2141,37,United-States,>50K
25,Private,129233,Some-college,11,Divorced,Sales,Own-child,White,Male,5755,410,27,South,<=50K
47,Local-gov,277170,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6110,330,42,United-States,<=50K
83,Self-emp-not-inc,127940,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1455,32,United-States,>50K
46,Private,146762,5th-6th,1,Married-spouse-absent,Protective-serv,Other-relative,White,Male,500,153,30,Mexico,<=50K
23,Private,335868,Some-college,9,Divorced,Sales,Other-relative,White,Male,4546,484,23,India,<=50K
28,Private,82596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6728,391,50,South,<=50K
38,Private,184046,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,520,217,53,Mexico,<=50K
51,Self-emp-not-inc,180769,7th-8th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5644,515,43,United-States,<=50K
46,Private,159529,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3809,262,49,Jamaica,<=50K
34,Private,261049,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4955,348,42,Philippines,<=50K
43,Self-emp-not-inc,212443,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6127,395,50,United-States,<=50K
37,Private,230521,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4542,293,46,Jamaica,<=50K
24,Private,748990,11th,9,Separated,Transport-moving,Other-relative,White,Female,5302,134,1,Peru,<=50K
38,Self-emp-inc,101043,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,2992,35,United-States,>50K
45,Private,121579,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5031,378,35,Jamaica,<=50K
31,Private,265735,Some-college,10,Divorced,Sales,Other-relative,White,Male,4317,478,22,India,<=50K
46,Private,62695,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,4606,426,37,Haiti,<=50K
48,State-gov,125869,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3818,342,28,United-States,<=50K
62,Self-emp-not-inc,170549,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,261,46,Germany,>50K
45,Self-emp-inc,88761,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,3003,29,United-States,>50K
45,Federal-gov,175486,1st-4th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6002,1194,17,United-States,<=50K
61,Self-emp-not-inc,208860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1078,50,United-States,>50K
50,Federal-gov,197956,1st-4th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6631,795,21,United-States,<=50K
43,Private,238749,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4246,386,44,Jamaica,<=50K
83,Self-emp-not-inc,142055,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,99,42,United-States,>50K
34,Self-emp-not-inc,196281,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1573,55,South,>50K
31,Local-gov,246277,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5231,268,41,Philippines,<=50K
