age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Local-gov,171988,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3654,1710,42,Canada,<=50K
35,Local-gov,191898,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,653,23,South,>50K
39,Private,694723,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5435,445,38,United-States,<=50K
83,Local-gov,134248,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5228,637,33,Canada,<=50K
83,Local-gov,138458,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5053,444,34,Canada,<=50K
46,Self-emp-not-inc,131617,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7251,321,13,Philippines,>50K
47,Local-gov,153611,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4648,836,38,South,>50K
30,Self-emp-not-inc,161864,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5697,452,27,United-States,<=50K
46,Private,324653,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,821,207,58,Jamaica,<=50K
30,Private,252243,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5559,929,30,United-States,<=50K
27,Private,172352,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6091,762,34,United-States,<=50K
33,Private,72493,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Male,5936,584,42,United-States,<=50K
46,Local-gov,214057,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7041,464,14,Philippines,>50K
37,Private,736075,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5564,366,28,United-States,<=50K
32,Private,746191,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Female,5321,355,27,Japan,<=50K
30,Private,231966,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5529,301,40,United-States,<=50K
35,Federal-gov,123981,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,3000,6,Guatemala,>50K
42,Private,741361,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,5523,348,31,United-States,<=50K
28,Private,130508,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5273,948,34,United-States,<=50K
25,Private,749098,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5002,200,27,United-States,<=50K
60,Private,683918,10th,12,Divorced,Transport-moving,Not-in-family,White,Female,4963,513,23,United-States,<=50K
28,Private,185597,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6506,734,32,United-States,<=50K
44,State-gov,104124,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7253,179,98,Yugoslavia,>50K
34,Private,746521,10th,11,Separated,Transport-moving,Not-in-family,White,Female,4751,257,26,Japan,<=50K
34,Local-gov,189917,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5704,299,35,United-States,<=50K
31,Private,569010,10th,10,Separated,Transport-moving,Not-in-family,White,Female,5136,259,30,Japan,<=50K
35,Private,205187,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Male,6028,551,39,United-States,<=50K
79,Local-gov,192047,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4200,520,51,Canada,<=50K
70,Local-gov,143113,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4318,2135,45,Canada,<=50K
30,Private,271143,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5941,540,37,United-States,<=50K
42,Federal-gov,247935,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7659,859,24,Philippines,>50K
26,Private,749069,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5284,366,31,United-States,<=50K
29,Private,203961,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5526,712,30,United-States,<=50K
50,State-gov,118636,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7203,340,94,Cuba,>50K
48,Federal-gov,165211,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,1569,13,South,>50K
81,Private,741882,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5510,467,22,United-States,<=50K
37,Private,120842,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5564,518,26,United-States,<=50K
29,Private,733458,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5746,421,29,United-States,<=50K
41,Federal-gov,150646,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7661,1272,50,Philippines,>50K
36,Private,749087,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4373,202,42,United-States,<=50K
37,Local-gov,128382,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1235,31,South,>50K
42,Private,114284,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Female,6031,709,41,United-States,<=50K
26,Private,749103,Bachelors,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4731,178,31,United-States,<=50K
74,Private,138895,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5589,488,46,United-States,<=50K
39,Private,168494,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5395,455,31,United-States,<=50K
45,Federal-gov,105732,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,3003,4,Guatemala,>50K
37,Local-gov,207587,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4069,1879,40,South,>50K
35,Private,187309,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5587,559,43,United-States,<=50K
34,Self-emp-not-inc,112351,11th,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6729,271,10,Cuba,<=50K
31,Self-emp-not-inc,166853,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5947,343,36,United-States,<=50K
30,Private,90352,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,395,54,Haiti,<=50K
47,Local-gov,149125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6206,703,21,South,>50K
29,Private,331523,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,312,49,Jamaica,<=50K
30,Private,748548,5th-6th,10,Separated,Transport-moving,Not-in-family,White,Female,4533,287,20,Japan,<=50K
28,Private,749102,5th-6th,8,Separated,Transport-moving,Not-in-family,White,Female,4118,378,9,Japan,<=50K
25,Private,210015,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,981,295,49,Jamaica,<=50K
40,Local-gov,229442,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7247,665,12,Philippines,>50K
34,Private,132869,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Male,6083,582,35,United-States,<=50K
26,Private,749071,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5249,312,38,United-States,<=50K
43,State-gov,165498,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7275,389,51,Philippines,>50K
30,Private,205358,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2225,333,36,Jamaica,<=50K
52,Self-emp-not-inc,193432,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6998,352,10,Philippines,>50K
30,Private,742658,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,3542,352,45,United-States,<=50K
35,Private,94222,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Male,508,336,55,Haiti,<=50K
80,Local-gov,68842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4036,3003,11,Canada,<=50K
41,Federal-gov,190672,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,892,14,South,>50K
30,Private,259466,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6119,479,36,Jamaica,<=50K
83,Local-gov,70987,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3773,3003,3,Canada,>50K
34,Self-emp-not-inc,170342,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6893,368,11,Philippines,<=50K
29,Private,377755,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5736,493,37,United-States,<=50K
28,Private,229674,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5610,372,42,United-States,<=50K
41,Self-emp-not-inc,152213,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5949,513,21,United-States,<=50K
49,State-gov,171332,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7495,494,39,Philippines,>50K
38,Private,466207,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,5430,488,36,United-States,<=50K
26,Private,197367,11th,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5083,466,33,United-States,<=50K
41,Local-gov,249949,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4397,338,51,South,<=50K
34,Private,114069,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6251,566,42,Jamaica,<=50K
31,Private,91663,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6062,648,26,United-States,<=50K
31,Local-gov,249949,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,4978,466,50,United-States,<=50K
42,Local-gov,108025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,818,26,South,>50K
27,Federal-gov,187318,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,2952,11,Guatemala,>50K
83,Local-gov,115737,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3660,2994,21,Canada,<=50K
42,Self-emp-not-inc,195771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7236,817,14,Cuba,>50K
32,Private,743830,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5184,386,35,United-States,<=50K
43,Federal-gov,128799,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7519,2867,12,Guatemala,>50K
32,Private,97672,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,316,57,El-Salvador,<=50K
36,Private,135440,Bachelors,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5191,593,29,United-States,<=50K
32,Private,253136,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5871,412,25,United-States,<=50K
34,Private,175047,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,559,264,37,Mexico,<=50K
36,Private,710511,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5287,332,44,United-States,<=50K
27,Private,111511,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5967,736,37,United-States,<=50K
40,Private,260039,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5507,549,38,United-States,<=50K
60,Private,131780,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5404,626,48,United-States,<=50K
39,Self-emp-not-inc,217343,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6637,404,13,United-States,<=50K
34,Private,748560,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,4516,242,45,United-States,<=50K
42,State-gov,123004,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6962,379,89,Cuba,>50K
27,Private,134676,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6179,521,32,United-States,<=50K
32,Private,151526,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,4589,387,22,Mexico,<=50K
43,Local-gov,91534,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,2990,21,Canada,<=50K
30,Self-emp-not-inc,160817,11th,11,Never-married,Sales,Other-relative,Other,Male,6284,394,18,United-States,<=50K
30,Private,708027,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5836,401,32,United-States,<=50K
41,Federal-gov,135293,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6980,1876,9,Philippines,>50K
32,Private,271933,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5603,462,53,Jamaica,<=50K
31,Federal-gov,118902,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7562,2664,84,Italy,>50K
30,Self-emp-not-inc,157701,11th,10,Never-married,Sales,Other-relative,Other,Female,6148,474,24,United-States,<=50K
32,Private,144388,1st-4th,4,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1294,316,44,Jamaica,<=50K
28,Private,749098,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4811,233,26,United-States,<=50K
36,Federal-gov,121595,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6786,2894,90,Italy,>50K
42,State-gov,110237,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7335,412,96,Cuba,>50K
33,Private,150477,1st-4th,5,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1666,277,51,Mexico,<=50K
83,Local-gov,107490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4151,1640,37,Canada,<=50K
35,Private,139954,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5915,544,38,Jamaica,<=50K
32,Private,531655,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5030,477,50,United-States,<=50K
29,Private,749095,5th-6th,9,Separated,Handlers-cleaners,Not-in-family,White,Female,5289,313,22,India,<=50K
26,Self-emp-not-inc,251956,11th,10,Never-married,Sales,Other-relative,Other,Male,4980,270,28,United-States,<=50K
38,Private,422710,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5412,504,45,United-States,<=50K
57,State-gov,113753,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7132,343,98,Cuba,>50K
82,Local-gov,90098,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4449,2917,35,Canada,<=50K
31,Private,394556,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2758,274,50,Jamaica,<=50K
30,Private,78238,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,5914,880,33,United-States,<=50K
30,Private,145481,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,5977,633,35,United-States,<=50K
55,Private,662043,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5451,348,51,United-States,<=50K
28,Local-gov,158982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1770,20,South,>50K
35,Private,749087,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5134,261,26,United-States,<=50K
31,Private,83200,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,365,52,Haiti,<=50K
31,Federal-gov,81981,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,3003,5,Guatemala,>50K
83,Local-gov,102325,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3894,3000,9,Canada,<=50K
34,Private,171966,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Male,5134,581,27,United-States,<=50K
35,State-gov,138991,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7249,395,58,Cuba,>50K
32,Self-emp-not-inc,159674,11th,9,Never-married,Sales,Other-relative,Other,Female,6273,408,15,United-States,<=50K
39,Self-emp-not-inc,110865,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,5987,306,28,Cuba,<=50K
42,State-gov,84853,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6472,250,98,England,>50K
29,Private,222483,Bachelors,8,Divorced,Exec-managerial,Unmarried,White,Female,5526,548,48,United-States,<=50K
32,Private,276023,1st-4th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1068,288,43,Jamaica,<=50K
47,Local-gov,220649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6578,493,15,Philippines,>50K
39,Private,163461,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,6193,437,38,United-States,<=50K
37,Local-gov,145042,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2069,12,Guatemala,>50K
34,Private,147067,10th,12,Separated,Transport-moving,Not-in-family,White,Male,4805,300,39,Japan,<=50K
44,Local-gov,227793,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5722,755,38,Canada,<=50K
31,Local-gov,244615,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5768,362,42,South,<=50K
32,Self-emp-not-inc,141447,11th,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5645,540,21,United-States,<=50K
77,Private,578997,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5535,429,39,United-States,<=50K
30,Self-emp-not-inc,153652,11th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6454,387,14,United-States,<=50K
31,Self-emp-not-inc,195620,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6511,299,18,United-States,<=50K
38,State-gov,133703,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7384,246,98,England,>50K
32,Private,180689,10th,13,Separated,Transport-moving,Not-in-family,White,Male,4488,302,39,Japan,<=50K
40,Self-emp-not-inc,205084,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,7311,399,23,Cuba,>50K
30,Private,187301,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5628,681,44,United-States,<=50K
34,Private,137830,10th,11,Separated,Transport-moving,Not-in-family,White,Male,3904,272,36,Japan,<=50K
26,Private,200197,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5475,479,32,United-States,<=50K
26,Local-gov,136880,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4801,2305,41,South,<=50K
30,Private,124203,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6137,482,27,United-States,<=50K
48,Local-gov,186976,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7109,801,18,Philippines,>50K
31,Local-gov,147190,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4138,1415,52,Canada,<=50K
44,Self-emp-not-inc,92564,Prof-school,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,7094,479,17,Cuba,<=50K
37,Private,119349,Bachelors,9,Never-married,Exec-managerial,Unmarried,Black,Female,5947,494,31,United-States,<=50K
43,Private,110080,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6156,477,41,United-States,<=50K
31,Private,119929,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5732,740,33,United-States,<=50K
33,Local-gov,73594,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,2959,24,South,>50K
29,Private,219406,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5768,577,36,Jamaica,<=50K
36,Local-gov,214772,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5766,304,33,United-States,<=50K
37,Private,100647,1st-4th,4,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1249,308,46,Mexico,<=50K
83,Local-gov,152914,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4889,1840,35,Canada,<=50K
29,Private,372122,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5380,575,35,United-States,<=50K
35,Local-gov,87796,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,2980,18,India,>50K
32,Private,262393,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5463,337,46,Jamaica,<=50K
46,State-gov,122830,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7538,302,95,Philippines,>50K
29,Private,210327,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6358,517,24,United-States,<=50K
72,Local-gov,120822,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3658,2685,39,Canada,<=50K
30,Private,80811,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,6035,809,33,United-States,<=50K
37,Federal-gov,101990,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,3002,5,Guatemala,>50K
52,State-gov,195085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7623,451,41,Philippines,>50K
25,Local-gov,102967,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5581,1754,30,South,<=50K
32,Self-emp-not-inc,168655,11th,11,Never-married,Sales,Other-relative,Other,Male,6262,347,16,United-States,<=50K
70,Private,708026,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5699,556,36,United-States,<=50K
32,Private,235060,1st-4th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1777,252,40,Jamaica,<=50K
47,Federal-gov,165597,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7211,632,11,Philippines,>50K
30,Private,748868,5th-6th,7,Separated,Transport-moving,Not-in-family,White,Female,3178,212,24,Japan,<=50K
82,Local-gov,87444,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5592,950,34,United-States,<=50K
35,Private,748933,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,4117,271,38,United-States,<=50K
26,Self-emp-not-inc,135167,11th,10,Never-married,Sales,Other-relative,Other,Male,5064,513,25,United-States,<=50K
33,Private,718970,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,6043,343,32,United-States,<=50K
35,Local-gov,158748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6237,348,12,South,<=50K
28,Private,749072,5th-6th,3,Separated,Transport-moving,Not-in-family,White,Female,1026,205,30,Japan,<=50K
27,Private,718362,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4839,570,32,United-States,<=50K
63,Private,723863,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,5823,456,32,United-States,<=50K
41,Local-gov,135430,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4661,2193,45,Canada,<=50K
34,Self-emp-not-inc,168623,10th,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6787,356,10,Cuba,<=50K
48,Federal-gov,93598,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2973,9,Guatemala,>50K
32,Private,748759,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5195,291,44,United-States,<=50K
24,Private,747900,Bachelors,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5322,480,28,United-States,<=50K
31,Private,115182,1st-4th,3,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,979,259,50,Jamaica,<=50K
28,Private,181518,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,4697,291,49,Jamaica,<=50K
53,Private,161501,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5894,399,44,United-States,<=50K
35,Self-emp-not-inc,169632,11th,11,Never-married,Sales,Other-relative,Other,Male,5413,329,15,United-States,<=50K
36,Self-emp-not-inc,120288,11th,10,Never-married,Sales,Other-relative,Other,Female,5663,485,19,United-States,<=50K
33,Private,173633,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4937,712,52,Canada,<=50K
26,Self-emp-not-inc,118731,11th,10,Never-married,Sales,Other-relative,Other,Male,5220,303,25,United-States,<=50K
39,Private,86444,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6281,559,30,United-States,<=50K
24,Local-gov,163826,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5770,703,34,United-States,<=50K
29,Private,323058,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5677,666,36,United-States,<=50K
37,Self-emp-not-inc,159295,11th,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6745,306,14,Cuba,<=50K
33,Self-emp-not-inc,173859,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6058,237,21,United-States,<=50K
41,Local-gov,189707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,832,26,South,>50K
29,Private,240713,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5661,356,30,United-States,<=50K
34,Federal-gov,122791,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2908,11,Guatemala,>50K
24,Self-emp-not-inc,222058,11th,10,Never-married,Sales,Other-relative,Other,Male,4900,206,24,United-States,<=50K
32,Federal-gov,113231,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2984,10,South,>50K
82,Federal-gov,63061,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3165,3003,5,Guatemala,>50K
48,State-gov,142546,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7544,334,97,Cuba,>50K
61,Private,167344,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5304,309,41,United-States,<=50K
41,Private,238112,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5666,839,37,United-States,<=50K
30,Private,98446,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,500,329,58,Haiti,<=50K
37,Federal-gov,207199,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,2056,35,Philippines,>50K
41,Private,259495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,400,60,Jamaica,<=50K
34,Self-emp-not-inc,143437,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6349,454,23,United-States,<=50K
29,Federal-gov,94123,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,3003,5,Guatemala,>50K
83,Local-gov,97294,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4719,1872,32,Canada,<=50K
29,Local-gov,263227,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5373,580,50,South,<=50K
83,Local-gov,102479,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3962,2844,16,Canada,<=50K
35,Private,137963,Bachelors,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6151,576,34,United-States,<=50K
35,Private,95897,1st-4th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,502,272,54,Haiti,<=50K
43,State-gov,129750,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7597,848,74,Philippines,>50K
33,Local-gov,143423,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5736,1485,34,Guatemala,<=50K
50,Federal-gov,187405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7426,578,23,Philippines,>50K
35,Self-emp-not-inc,114469,11th,11,Never-married,Sales,Other-relative,Other,Male,6236,353,13,United-States,<=50K
27,Private,749105,5th-6th,6,Divorced,Handlers-cleaners,Unmarried,White,Female,4160,208,15,Mexico,<=50K
42,Private,252801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,699,60,Jamaica,<=50K
32,Private,521631,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5248,596,37,United-States,<=50K
25,Private,212275,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,814,376,49,Jamaica,<=50K
31,Private,632421,11th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4270,487,38,United-States,<=50K
