age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,115993,HS-grad,10,Widowed,Sales,Other-relative,White,Male,5692,51,45,Germany,<=50K
26,Private,162500,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6394,54,37,United-States,<=50K
26,Private,243377,5th-6th,8,Divorced,Other-service,Own-child,White,Male,4673,86,31,United-States,<=50K
23,Private,125798,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4941,54,53,United-States,<=50K
20,Private,233890,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4719,80,32,United-States,<=50K
36,State-gov,123708,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4633,204,67,United-States,>50K
41,Self-emp-not-inc,148959,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6521,227,53,United-States,>50K
26,Private,210831,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5537,74,27,Cuba,<=50K
41,Private,148454,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,111,45,United-States,>50K
43,Private,181886,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6900,58,56,Philippines,<=50K
57,Private,303417,Doctorate,15,Married-AF-spouse,Prof-specialty,Husband,Black,Female,7771,3004,30,United-States,>50K
26,Private,229014,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5787,77,27,United-States,<=50K
44,Private,155855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,199,42,United-States,>50K
47,Self-emp-not-inc,134280,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6118,227,56,United-States,>50K
36,Private,184832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,37,50,United-States,<=50K
54,Private,212523,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4661,105,36,United-States,>50K
39,Self-emp-inc,151674,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5284,280,56,United-States,<=50K
54,Private,158574,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,6744,46,53,Philippines,<=50K
55,Private,183009,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5654,41,37,Mexico,<=50K
36,Private,245242,HS-grad,10,Divorced,Protective-serv,Wife,White,Female,5089,47,26,United-States,<=50K
46,Self-emp-not-inc,159649,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5728,211,51,United-States,<=50K
48,Self-emp-not-inc,129249,11th,9,Divorced,Machine-op-inspct,Husband,White,Male,5163,382,55,United-States,<=50K
28,Private,126799,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5204,55,27,United-States,<=50K
44,Private,127117,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,283,42,United-States,<=50K
28,Private,19433,Some-college,8,Separated,Adm-clerical,Not-in-family,Black,Female,3921,75,55,United-States,<=50K
40,Self-emp-not-inc,166801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,101,50,United-States,>50K
47,Local-gov,122130,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5635,397,54,United-States,<=50K
47,Federal-gov,98548,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,245,57,United-States,<=50K
28,Private,97916,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3822,73,38,United-States,<=50K
40,Self-emp-not-inc,192119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,105,48,United-States,>50K
40,Private,224183,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1313,47,United-States,>50K
29,Private,156474,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6558,90,44,United-States,<=50K
46,Private,254476,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7381,3000,32,United-States,>50K
22,Private,200056,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4396,75,46,United-States,<=50K
35,Private,223093,10th,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5264,75,30,United-States,<=50K
52,Private,344373,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5119,111,29,United-States,<=50K
46,Private,137715,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,52,43,United-States,>50K
55,Private,243461,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5060,99,37,United-States,>50K
37,Private,188085,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,7083,56,59,Philippines,<=50K
25,Private,164535,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5017,60,26,United-States,<=50K
23,Private,237169,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4344,72,38,United-States,<=50K
27,Private,152431,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6347,122,40,United-States,<=50K
29,Private,158393,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,6111,75,49,United-States,<=50K
55,Local-gov,276675,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5116,96,35,United-States,<=50K
42,Private,268964,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4182,154,38,United-States,>50K
28,Private,160765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6528,101,40,United-States,<=50K
25,Private,31042,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3429,82,53,United-States,<=50K
25,Private,238713,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5228,68,25,United-States,<=50K
34,Private,210121,Assoc-voc,13,Never-married,Tech-support,Not-in-family,Black,Male,6410,160,45,United-States,>50K
38,Self-emp-not-inc,191028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,93,46,United-States,>50K
24,Private,163754,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5993,87,34,United-States,<=50K
25,Private,148135,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5392,78,32,United-States,<=50K
45,Self-emp-not-inc,180580,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5869,258,51,United-States,<=50K
39,Private,19217,7th-8th,12,Divorced,Transport-moving,Unmarried,Black,Female,5161,183,49,United-States,>50K
46,Private,270305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,73,31,United-States,<=50K
56,Private,200019,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5935,36,40,Mexico,<=50K
33,Private,19214,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,1315,408,60,United-States,<=50K
22,Private,156411,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5008,77,25,United-States,<=50K
40,Private,174427,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,55,45,United-States,>50K
30,Private,19214,7th-8th,5,Separated,Transport-moving,Unmarried,White,Female,2196,186,58,United-States,<=50K
76,Private,94161,HS-grad,10,Widowed,Sales,Other-relative,White,Male,6351,46,51,Germany,<=50K
43,Private,141264,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,313,43,United-States,<=50K
41,Self-emp-not-inc,149385,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7058,97,54,United-States,>50K
46,Local-gov,293977,HS-grad,9,Married-spouse-absent,Exec-managerial,Wife,White,Female,4982,73,33,United-States,<=50K
29,Private,182542,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Male,6115,35,50,United-States,<=50K
46,Private,189236,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5904,53,35,Mexico,<=50K
55,Private,20332,7th-8th,6,Widowed,Transport-moving,Unmarried,White,Male,3022,127,33,United-States,<=50K
38,Private,218912,Assoc-voc,14,Never-married,Tech-support,Unmarried,Black,Female,6771,385,40,United-States,>50K
32,Private,210716,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,81,42,United-States,<=50K
43,Self-emp-not-inc,210136,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,250,45,United-States,<=50K
38,State-gov,246389,HS-grad,7,Divorced,Exec-managerial,Wife,White,Female,4420,149,49,United-States,>50K
31,Private,195293,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,87,41,United-States,<=50K
21,Private,219711,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4877,64,26,United-States,<=50K
49,Private,337076,HS-grad,7,Divorced,Craft-repair,Wife,White,Female,4479,156,36,United-States,>50K
50,Private,294673,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4550,112,30,United-States,<=50K
36,Private,201505,Assoc-voc,13,Never-married,Tech-support,Unmarried,Black,Female,6638,289,42,United-States,>50K
54,Private,186987,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6003,42,39,Mexico,<=50K
28,Private,186143,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5940,37,51,United-States,<=50K
41,Private,212470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2106,43,United-States,>50K
37,State-gov,145322,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4673,231,62,United-States,<=50K
48,Local-gov,207863,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5178,85,40,United-States,<=50K
30,Self-emp-inc,174483,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5287,73,68,United-States,>50K
38,Self-emp-inc,126234,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4830,129,61,United-States,<=50K
43,Private,156910,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,67,41,United-States,>50K
25,Private,224165,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5413,72,26,United-States,<=50K
41,Self-emp-not-inc,93888,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6464,228,59,United-States,>50K
22,Private,226945,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4614,69,45,United-States,<=50K
43,Private,143014,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,2761,40,United-States,>50K
37,Private,199607,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,5323,53,29,Mexico,<=50K
30,Private,145517,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,78,33,United-States,<=50K
22,Local-gov,239946,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4771,58,24,United-States,<=50K
47,Self-emp-not-inc,129014,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5890,298,55,United-States,<=50K
40,Self-emp-inc,169129,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4939,435,51,United-States,<=50K
54,Private,251070,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5255,96,41,United-States,>50K
24,Private,169202,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5895,74,35,United-States,<=50K
46,Self-emp-not-inc,168257,11th,8,Divorced,Machine-op-inspct,Husband,White,Male,4708,132,52,United-States,<=50K
42,State-gov,203848,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4088,144,43,United-States,>50K
35,Self-emp-not-inc,208067,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,100,45,United-States,>50K
26,Private,128404,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5089,51,27,United-States,<=50K
50,Private,19215,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,1477,247,38,United-States,<=50K
51,Private,186231,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7532,2997,33,United-States,>50K
21,Private,161152,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5097,78,25,United-States,<=50K
38,Private,237722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,502,47,United-States,>50K
62,Private,110334,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5167,87,39,Mexico,<=50K
25,Private,57545,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3684,85,46,United-States,<=50K
24,Private,191634,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4369,73,35,United-States,<=50K
39,Local-gov,206070,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,65,42,United-States,<=50K
33,Private,19773,7th-8th,6,Separated,Adm-clerical,Not-in-family,White,Female,2714,108,45,United-States,<=50K
41,Private,234114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2921,40,United-States,>50K
30,Private,162911,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,123,40,United-States,<=50K
39,State-gov,228838,11th,7,Divorced,Exec-managerial,Unmarried,White,Female,4294,165,55,United-States,>50K
38,Private,170481,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,6725,531,41,United-States,>50K
45,Federal-gov,93360,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5052,157,60,United-States,<=50K
38,Private,206504,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5473,155,37,United-States,<=50K
22,Private,237259,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4976,57,24,United-States,<=50K
47,Private,19395,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2394,107,37,United-States,<=50K
43,Private,205084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,3001,42,United-States,>50K
34,Private,203070,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5555,72,37,United-States,<=50K
66,Private,81059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4837,58,39,Mexico,<=50K
32,Private,155036,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5258,78,29,United-States,<=50K
26,Private,213501,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5402,69,26,United-States,<=50K
20,Private,213358,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5073,70,36,United-States,<=50K
42,Self-emp-inc,137350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,3001,53,United-States,>50K
27,Private,209446,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5583,52,45,United-States,<=50K
39,Private,131500,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,105,37,United-States,<=50K
40,State-gov,197561,11th,7,Divorced,Craft-repair,Husband,White,Male,4248,121,50,United-States,>50K
41,Private,220419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2877,46,United-States,>50K
29,Private,244543,5th-6th,8,Divorced,Other-service,Other-relative,White,Male,4592,107,32,United-States,<=50K
22,Private,172712,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5341,37,45,United-States,<=50K
42,Self-emp-not-inc,58921,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6332,255,61,United-States,>50K
21,Private,217070,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4715,64,27,United-States,<=50K
36,Private,148388,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,67,45,United-States,>50K
42,Self-emp-not-inc,177351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,192,51,United-States,>50K
30,Private,232825,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5464,68,43,United-States,<=50K
40,Private,254786,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5144,123,28,United-States,<=50K
33,State-gov,174244,Masters,9,Divorced,Exec-managerial,Husband,White,Male,4901,57,60,United-States,>50K
40,Private,179086,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,624,40,United-States,>50K
37,Private,201701,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6509,212,41,United-States,>50K
41,Private,244379,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,7090,2002,36,United-States,>50K
40,Self-emp-not-inc,216102,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,109,45,United-States,<=50K
38,Private,115320,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,81,40,United-States,<=50K
34,Private,181695,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,72,32,United-States,<=50K
43,Self-emp-not-inc,176347,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,154,42,United-States,<=50K
43,Self-emp-not-inc,247647,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,156,42,United-States,<=50K
41,State-gov,237184,HS-grad,6,Divorced,Craft-repair,Husband,White,Female,4229,194,43,United-States,>50K
37,Private,20345,7th-8th,6,Separated,Adm-clerical,Not-in-family,White,Female,2747,105,39,United-States,<=50K
49,Private,131426,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,105,42,United-States,>50K
42,Local-gov,234185,HS-grad,9,Married-spouse-absent,Exec-managerial,Wife,White,Male,4945,78,41,United-States,<=50K
35,Private,179789,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5239,71,28,United-States,<=50K
28,Private,21081,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,2983,94,52,United-States,<=50K
47,Federal-gov,120727,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,269,55,United-States,<=50K
70,Private,109456,HS-grad,9,Widowed,Sales,Husband,White,Male,5501,52,44,Germany,<=50K
21,Private,234691,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4802,77,34,United-States,<=50K
38,Private,184796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,111,45,United-States,>50K
33,Local-gov,259230,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,White,Male,4511,82,36,United-States,<=50K
41,Private,201162,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6171,63,37,Mexico,<=50K
38,Self-emp-inc,171768,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4670,146,57,United-States,>50K
31,Private,181427,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4989,65,25,United-States,<=50K
25,Private,161538,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6201,78,35,United-States,<=50K
57,Private,403145,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,5041,87,29,United-States,<=50K
34,Private,98331,Some-college,8,Never-married,Other-service,Own-child,White,Male,4055,59,32,United-States,<=50K
43,Private,245072,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7132,3003,38,United-States,>50K
42,State-gov,204659,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4389,214,50,United-States,<=50K
42,Private,316508,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,4981,114,25,United-States,<=50K
38,Private,128401,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,206,44,United-States,<=50K
21,Private,243501,9th,9,Never-married,Other-service,Not-in-family,White,Male,4708,76,43,United-States,<=50K
29,Private,218150,Some-college,9,Never-married,Other-service,Own-child,White,Male,4801,77,28,United-States,<=50K
60,Private,193301,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5355,110,41,United-States,>50K
21,Private,218615,9th,10,Never-married,Tech-support,Not-in-family,White,Male,5074,65,42,United-States,<=50K
33,Private,202329,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,5911,70,32,Mexico,<=50K
44,Self-emp-not-inc,168246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,175,52,United-States,>50K
35,Self-emp-inc,159995,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,5435,81,61,United-States,>50K
44,Private,188412,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2837,40,United-States,>50K
30,Local-gov,279161,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,4720,87,38,United-States,<=50K
27,Private,207115,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5183,78,27,United-States,<=50K
31,Private,19273,7th-8th,5,Separated,Transport-moving,Not-in-family,White,Female,2423,125,54,United-States,<=50K
31,Private,249007,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5779,59,48,United-States,<=50K
20,Private,204994,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4653,58,25,United-States,<=50K
39,Private,223041,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,71,30,United-States,<=50K
62,Private,208803,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5853,48,42,Mexico,<=50K
44,State-gov,90925,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4474,240,64,United-States,<=50K
30,Private,115307,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5272,60,28,United-States,<=50K
35,Private,252721,5th-6th,9,Divorced,Other-service,Other-relative,White,Male,4767,99,34,United-States,<=50K
39,Private,37881,Doctorate,13,Divorced,Tech-support,Unmarried,Black,Female,6496,143,43,United-States,>50K
36,Private,169573,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,53,50,United-States,>50K
27,Private,24242,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4736,76,54,United-States,<=50K
34,Private,20367,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,5199,65,50,United-States,>50K
27,Private,19506,Some-college,6,Separated,Adm-clerical,Not-in-family,White,Female,2992,99,56,United-States,<=50K
53,Private,128838,Bachelors,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,7286,43,63,Philippines,<=50K
22,Private,199082,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5269,58,33,United-States,<=50K
43,Private,193938,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5638,53,33,Mexico,<=50K
45,Private,151360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4746,51,35,United-States,<=50K
41,Local-gov,194060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,108,43,United-States,<=50K
42,Private,255215,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7048,2901,33,United-States,>50K
29,Private,19277,7th-8th,5,Separated,Transport-moving,Not-in-family,White,Female,2637,104,55,United-States,<=50K
40,Self-emp-not-inc,191543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,119,47,United-States,>50K
32,Private,19508,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,4759,66,51,United-States,>50K
41,Private,196956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,933,49,United-States,>50K
43,Private,207138,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6309,82,39,Philippines,<=50K
33,Private,182948,Some-college,10,Never-married,Other-service,Own-child,White,Male,4953,81,29,United-States,<=50K
40,Self-emp-inc,160869,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5215,114,53,United-States,>50K
27,Private,143454,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5233,45,29,United-States,<=50K
42,Private,226557,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,133,31,United-States,<=50K
25,Private,243376,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4971,61,23,United-States,<=50K
25,Private,30313,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4770,67,55,United-States,<=50K
51,Private,320924,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7622,3003,30,United-States,>50K
29,Private,151364,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5937,55,51,United-States,<=50K
76,Private,77918,HS-grad,10,Widowed,Sales,Other-relative,White,Male,6165,47,50,Puerto-Rico,<=50K
31,Private,247335,5th-6th,8,Divorced,Other-service,Other-relative,White,Male,4652,86,33,United-States,<=50K
24,Private,241951,Some-college,8,Never-married,Other-service,Own-child,White,Male,4545,81,30,United-States,<=50K
25,Private,53566,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4931,57,53,United-States,<=50K
22,Private,141825,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5490,43,47,United-States,<=50K
30,Private,148529,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5476,57,32,United-States,<=50K
45,Private,156454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,68,39,United-States,>50K
36,Private,197882,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,5359,54,29,Mexico,<=50K
42,State-gov,164495,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,4464,128,52,United-States,<=50K
42,Self-emp-inc,117584,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,4902,129,60,United-States,<=50K
37,Private,105782,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,137,36,United-States,<=50K
29,Private,44136,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3502,66,43,United-States,<=50K
54,Private,191651,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5994,38,38,Mexico,<=50K
20,Private,214464,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4790,62,25,United-States,<=50K
35,Private,157754,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,44,45,United-States,<=50K
48,Self-emp-not-inc,145688,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5073,194,50,United-States,<=50K
56,Private,237502,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5206,106,38,United-States,>50K
49,Local-gov,302473,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5102,74,29,United-States,<=50K
51,Private,228301,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4451,102,35,United-States,>50K
50,Local-gov,254264,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5089,95,34,United-States,<=50K
51,Private,286672,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7583,3004,34,United-States,>50K
37,Private,177546,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,104,43,United-States,>50K
25,Local-gov,237204,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4722,66,28,United-States,<=50K
45,Private,19287,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2211,136,38,United-States,<=50K
52,Private,280053,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4858,141,37,United-States,>50K
48,Private,164355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4763,70,40,United-States,>50K
48,Private,192687,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6263,75,43,Philippines,<=50K
25,Private,168583,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5882,109,35,United-States,<=50K
31,Private,250476,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5617,67,47,United-States,<=50K
54,Private,411502,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4914,81,30,United-States,<=50K
42,State-gov,169034,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,150,50,United-States,<=50K
