age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Local-gov,174504,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,7162,774,40,United-States,<=50K
26,Private,133037,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,4865,554,54,United-States,<=50K
42,Self-emp-not-inc,232657,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,1753,23,Mexico,>50K
40,Self-emp-not-inc,346661,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6754,2263,13,Guatemala,>50K
80,Local-gov,157029,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,1259,6,Dominican-Republic,<=50K
34,Private,217324,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1993,480,77,United-States,<=50K
46,Local-gov,154626,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5938,684,54,United-States,<=50K
30,Private,265394,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,6924,612,11,Cuba,<=50K
82,Local-gov,234582,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Male,2777,683,52,United-States,<=50K
52,Private,166910,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5781,582,37,Jamaica,<=50K
19,Federal-gov,280839,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,7375,588,25,United-States,<=50K
51,Private,161525,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6050,531,40,South,<=50K
62,Self-emp-not-inc,180444,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6696,2661,7,India,>50K
56,Private,141500,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,6924,870,20,Canada,<=50K
27,Private,434216,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,5867,714,6,Cuba,<=50K
83,Local-gov,155280,Bachelors,13,Divorced,Sales,Husband,White,Male,7255,849,24,United-States,<=50K
67,Local-gov,155073,Bachelors,9,Widowed,Machine-op-inspct,Own-child,White,Male,1121,434,65,United-States,<=50K
19,Private,241883,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,611,438,78,United-States,<=50K
32,Private,227304,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1970,542,54,Mexico,<=50K
25,Self-emp-not-inc,736272,1st-4th,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6705,2997,98,India,>50K
42,Local-gov,206560,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,6983,613,20,United-States,<=50K
29,Local-gov,300719,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,761,492,71,United-States,<=50K
49,Self-emp-not-inc,339497,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6399,2856,42,India,>50K
81,Private,139103,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,809,36,South,<=50K
53,Private,190855,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5950,442,22,Jamaica,<=50K
53,Private,139593,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,6285,686,49,Cuba,<=50K
36,Local-gov,406114,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7240,862,13,United-States,<=50K
45,Self-emp-not-inc,563676,10th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6908,2949,28,India,>50K
32,Private,141769,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7165,484,12,Jamaica,<=50K
31,Self-emp-not-inc,747991,12th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6303,2967,83,India,>50K
19,Local-gov,360635,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7461,420,60,United-States,<=50K
70,Private,92845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,1665,24,South,>50K
80,Private,136191,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5419,485,74,South,<=50K
34,Self-emp-not-inc,97385,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,1115,66,Mexico,>50K
83,Local-gov,84839,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6325,1722,4,South,>50K
24,Private,207273,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,1358,553,73,United-States,<=50K
35,Private,215145,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,3597,516,64,Mexico,<=50K
40,Private,225673,11th,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5037,419,63,Cuba,<=50K
27,Private,127257,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,3512,422,58,Haiti,<=50K
67,Self-emp-inc,454528,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7271,1702,6,United-States,<=50K
36,Private,119686,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4916,687,45,Mexico,<=50K
24,Private,310059,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,516,358,70,Mexico,<=50K
62,Local-gov,72563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,1479,18,South,>50K
32,Local-gov,135620,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,7413,519,16,United-States,<=50K
33,Self-emp-not-inc,554079,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6603,2655,82,India,>50K
83,Local-gov,209476,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7210,809,23,United-States,<=50K
83,Local-gov,185480,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7102,685,55,United-States,<=50K
38,Private,308572,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,523,400,50,Mexico,<=50K
83,Local-gov,102539,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6954,1008,11,South,<=50K
26,Private,76718,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6170,462,18,South,<=50K
32,Private,322723,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,759,460,28,Mexico,<=50K
42,Private,225957,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,529,444,66,United-States,<=50K
29,Private,126124,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,6227,508,23,South,<=50K
24,Private,125736,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,927,522,42,Mexico,<=50K
27,Self-emp-not-inc,474626,7th-8th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6867,2965,30,India,>50K
31,Private,177211,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6838,853,7,South,<=50K
37,Local-gov,249190,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,3273,501,65,United-States,<=50K
32,Private,174658,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,1094,566,46,United-States,<=50K
42,Self-emp-not-inc,158214,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5985,2144,8,China,>50K
83,Local-gov,184311,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4741,835,37,United-States,<=50K
29,Self-emp-not-inc,499336,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6622,2900,3,India,>50K
52,Private,149107,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,6261,711,46,South,<=50K
33,Local-gov,122413,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,5998,498,73,United-States,<=50K
23,Federal-gov,255963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,1148,6,South,<=50K
34,Self-emp-not-inc,317547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6834,2830,22,India,>50K
35,Private,164271,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4484,611,46,Haiti,<=50K
26,Self-emp-not-inc,749099,7th-8th,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6828,3003,99,India,>50K
83,Local-gov,228841,HS-grad,11,Divorced,Sales,Husband,White,Male,6792,817,27,United-States,<=50K
22,Federal-gov,269002,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,7206,576,43,United-States,<=50K
46,Private,80263,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5212,490,55,Mexico,<=50K
28,Private,165958,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6254,812,5,South,<=50K
34,Self-emp-not-inc,725245,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6832,2865,7,India,>50K
42,Private,169333,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,564,40,Mexico,<=50K
40,Local-gov,192797,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4365,529,73,United-States,<=50K
47,Private,324893,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1569,564,46,Mexico,<=50K
18,Federal-gov,220809,HS-grad,1,Separated,Handlers-cleaners,Wife,White,Male,508,381,84,United-States,<=50K
82,Local-gov,185082,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2270,617,20,United-States,<=50K
44,Local-gov,124021,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5979,647,48,United-States,<=50K
35,Private,131091,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,6956,547,30,Canada,<=50K
83,Local-gov,148734,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,6998,673,52,United-States,<=50K
43,Private,162230,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,4318,577,72,United-States,<=50K
63,Private,178685,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4795,576,71,South,<=50K
83,Local-gov,103303,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6285,2115,5,United-States,>50K
20,Local-gov,166808,Bachelors,13,Separated,Machine-op-inspct,Own-child,White,Male,2718,485,69,United-States,<=50K
26,Local-gov,134119,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,6397,569,47,United-States,<=50K
30,Private,115069,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5805,500,39,Jamaica,<=50K
50,Private,148819,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,2924,607,44,Mexico,<=50K
27,Private,131667,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4997,692,44,Mexico,<=50K
35,Private,384124,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,650,371,56,Mexico,<=50K
76,Local-gov,131871,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6981,740,55,United-States,<=50K
22,Private,115448,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2922,578,66,United-States,<=50K
33,Private,135543,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,4452,602,42,United-States,<=50K
82,Local-gov,135337,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6761,931,22,South,<=50K
65,Private,140446,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5532,788,62,United-States,<=50K
18,Federal-gov,267184,HS-grad,2,Separated,Handlers-cleaners,Own-child,White,Male,574,509,86,United-States,<=50K
40,Local-gov,187217,Bachelors,13,Separated,Machine-op-inspct,Own-child,White,Male,3887,500,60,United-States,<=50K
37,Local-gov,198308,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,6067,573,52,United-States,<=50K
30,Private,122445,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5243,468,56,Cuba,<=50K
36,Self-emp-not-inc,634173,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6891,2130,78,Guatemala,>50K
34,Private,150810,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,1321,12,South,>50K
41,Self-emp-not-inc,416172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6530,2347,58,India,>50K
20,Federal-gov,620890,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Female,7199,512,31,United-States,<=50K
28,Private,167545,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,5106,585,44,United-States,<=50K
27,Self-emp-not-inc,746318,12th,13,Married-civ-spouse,Sales,Husband,Other,Female,6452,2847,9,El-Salvador,>50K
66,Local-gov,141331,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5222,647,66,United-States,<=50K
49,Local-gov,186287,Bachelors,12,Separated,Machine-op-inspct,Own-child,White,Male,2285,493,76,United-States,<=50K
62,Private,116337,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,917,25,South,>50K
36,Private,168320,11th,11,Never-married,Prof-specialty,Husband,White,Female,5364,443,48,South,<=50K
63,Self-emp-not-inc,538856,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7186,2980,5,India,>50K
76,Local-gov,182908,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6705,659,79,United-States,<=50K
58,Local-gov,238950,Bachelors,2,Separated,Machine-op-inspct,Own-child,White,Male,533,393,86,United-States,<=50K
50,Private,322752,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,464,31,Mexico,<=50K
39,Self-emp-not-inc,282155,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6698,2103,7,South,>50K
24,Private,173711,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6512,564,31,Cuba,<=50K
23,Private,164753,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,3659,611,50,Haiti,<=50K
64,Self-emp-not-inc,75709,Masters,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7027,2415,15,South,>50K
52,Private,125640,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4652,568,39,South,<=50K
64,Private,105885,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,831,39,South,<=50K
31,Private,255031,HS-grad,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,633,439,72,United-States,<=50K
71,Local-gov,117758,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6610,793,19,United-States,<=50K
27,Private,151642,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,5882,489,37,Cuba,<=50K
56,Self-emp-not-inc,72890,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1727,25,South,>50K
31,Self-emp-not-inc,149345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6760,1421,30,South,>50K
82,Local-gov,219282,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7148,712,28,United-States,<=50K
17,Federal-gov,266424,Bachelors,8,Separated,Handlers-cleaners,Own-child,White,Male,1154,534,86,United-States,<=50K
42,Self-emp-not-inc,733328,9th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6757,2999,87,India,>50K
42,Private,161128,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,786,18,South,<=50K
76,Self-emp-not-inc,429651,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6557,2262,4,Columbia,>50K
18,Local-gov,118438,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,6001,449,77,United-States,<=50K
57,Private,223052,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5838,521,40,South,<=50K
61,Private,747365,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6759,1281,3,El-Salvador,<=50K
29,Private,290931,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1684,404,47,Mexico,<=50K
30,Private,77164,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,723,26,South,<=50K
70,Private,102382,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5445,585,47,South,<=50K
19,Federal-gov,181123,Some-college,12,Divorced,Other-service,Unmarried,White,Female,7176,567,64,United-States,<=50K
48,Self-emp-not-inc,659572,10th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6695,2766,2,India,>50K
65,Local-gov,110675,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6964,646,45,United-States,<=50K
79,Private,245504,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6837,619,27,Cuba,<=50K
34,Local-gov,189051,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,6996,512,50,United-States,<=50K
42,Self-emp-not-inc,702039,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6594,2442,20,El-Salvador,>50K
59,Private,108360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,995,22,South,<=50K
37,Private,412022,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,514,464,69,Mexico,<=50K
80,Local-gov,175431,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6625,544,50,Jamaica,<=50K
45,Private,105336,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4723,726,19,South,<=50K
38,Private,213752,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2276,544,43,Mexico,<=50K
73,Self-emp-not-inc,91091,10th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6129,2659,16,India,>50K
34,Local-gov,221032,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6776,617,69,United-States,<=50K
41,Federal-gov,739088,Some-college,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6884,1389,7,El-Salvador,<=50K
64,Private,207760,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,5604,629,83,United-States,<=50K
83,Local-gov,184351,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,7504,639,39,United-States,<=50K
66,Private,131125,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6548,488,36,Cuba,<=50K
19,Private,182871,HS-grad,1,Never-married,Handlers-cleaners,Other-relative,White,Male,652,477,80,United-States,<=50K
37,Private,158113,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4205,495,52,Cuba,<=50K
48,Private,608618,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6601,797,6,Jamaica,<=50K
35,Self-emp-not-inc,723930,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6432,2433,1,Columbia,>50K
45,Self-emp-not-inc,196876,Masters,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6760,2115,82,India,>50K
35,Private,159796,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3706,359,35,Mexico,<=50K
38,Private,93079,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5390,513,35,South,<=50K
26,Private,148278,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,6399,622,30,South,<=50K
50,Private,231786,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Female,5984,320,38,Cuba,<=50K
69,State-gov,445832,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,7008,2553,1,Jamaica,>50K
17,Private,519608,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,338,98,United-States,<=50K
77,Local-gov,232201,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Male,5963,466,59,United-States,<=50K
73,Private,85510,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6803,626,50,Jamaica,<=50K
73,Local-gov,188373,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6954,956,9,United-States,<=50K
31,Private,168703,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,5070,543,66,United-States,<=50K
41,Private,216209,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2104,644,27,Mexico,<=50K
44,Private,340187,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6929,604,16,Cuba,<=50K
28,Private,138780,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5356,496,55,Cuba,<=50K
29,Private,265986,Masters,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6273,389,20,Cuba,<=50K
44,Private,184080,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,4793,673,27,South,<=50K
49,Local-gov,182588,Bachelors,15,Divorced,Machine-op-inspct,Own-child,White,Male,5474,538,61,United-States,<=50K
56,Private,160552,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,1280,20,South,<=50K
35,Self-emp-not-inc,718558,12th,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6956,2300,45,El-Salvador,>50K
48,Private,131013,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,5325,1170,22,South,>50K
82,Local-gov,324453,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,6847,866,23,United-States,<=50K
33,Self-emp-not-inc,749093,12th,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,5622,2921,97,El-Salvador,>50K
78,Private,247395,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,561,24,South,<=50K
38,Private,191449,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,429,22,Mexico,<=50K
81,Local-gov,148766,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,6998,940,4,South,<=50K
30,Private,182076,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4519,515,27,Mexico,<=50K
32,Private,227385,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4230,576,33,South,<=50K
31,Private,318668,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,4678,545,55,Mexico,<=50K
30,Private,192976,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3343,517,54,South,<=50K
25,Self-emp-not-inc,726794,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,6817,2807,91,India,>50K
33,Private,175129,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5312,571,32,Cuba,<=50K
31,Local-gov,69238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,934,43,South,<=50K
50,Private,226193,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5563,506,43,Mexico,<=50K
44,Private,131487,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,5950,404,17,Cuba,<=50K
53,Local-gov,219759,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7210,1440,7,Dominican-Republic,>50K
75,Private,152228,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6297,786,39,Jamaica,<=50K
21,Private,209586,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,580,456,81,United-States,<=50K
34,Private,139604,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,6358,532,42,Jamaica,<=50K
39,Private,183347,Some-college,1,Never-married,Craft-repair,Own-child,White,Female,994,662,49,Mexico,<=50K
81,Local-gov,130501,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5843,1943,8,China,>50K
37,Private,301971,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,7349,508,23,Jamaica,<=50K
27,Private,202810,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,5594,543,55,South,<=50K
26,Federal-gov,145792,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,6806,530,40,United-States,<=50K
72,Local-gov,162873,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,1919,560,65,United-States,<=50K
23,Private,183482,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4994,653,37,Cuba,<=50K
29,Private,151529,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,583,23,South,<=50K
45,Self-emp-not-inc,464704,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6905,2860,89,India,>50K
41,Private,93753,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,1222,12,South,>50K
83,Private,286574,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,2325,610,41,Mexico,<=50K
57,Self-emp-not-inc,548222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6430,2836,6,India,>50K
44,Self-emp-not-inc,99822,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6027,1584,32,South,>50K
40,Private,177569,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,2780,531,40,Haiti,<=50K
33,Self-emp-not-inc,734214,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,6754,2462,2,El-Salvador,>50K
47,Self-emp-not-inc,716749,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6220,2959,82,India,>50K
29,Private,131391,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6887,518,69,United-States,<=50K
40,Self-emp-not-inc,285225,11th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6738,2978,55,India,>50K
35,Private,93655,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,6116,444,28,Cuba,<=50K
44,Private,316445,Some-college,2,Never-married,Other-service,Unmarried,Black,Female,5730,539,41,United-States,<=50K
52,Local-gov,184783,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1162,401,70,United-States,<=50K
34,Private,213423,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1669,519,63,Mexico,<=50K
48,Self-emp-not-inc,77287,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5802,1330,45,South,>50K
46,Private,96693,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1691,6,South,>50K
42,Self-emp-not-inc,154886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6807,2694,74,India,>50K
18,Local-gov,290463,Bachelors,15,Separated,Exec-managerial,Own-child,White,Male,5005,387,89,United-States,<=50K
60,Private,186510,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,3189,535,50,Mexico,<=50K
52,Self-emp-not-inc,121157,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2251,15,South,>50K
37,Private,101960,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,6062,611,51,United-States,<=50K
47,Private,133707,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,5956,784,37,South,<=50K
23,Private,171957,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1267,469,70,United-States,<=50K
29,Self-emp-not-inc,502217,11th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7165,2966,31,India,>50K
43,Private,166451,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4085,466,43,Mexico,<=50K
68,Local-gov,101841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2412,7,India,>50K
81,Local-gov,211005,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,7569,706,27,United-States,<=50K
28,Private,139864,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,4195,640,53,Haiti,<=50K
45,Private,143237,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,1045,11,South,<=50K
26,Private,252659,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,2076,384,73,Mexico,<=50K
47,Private,103017,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,6402,564,52,Canada,<=50K
50,Private,86102,Masters,9,Never-married,Prof-specialty,Husband,White,Male,6416,685,30,South,<=50K
