age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,190800,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5319,97,32,United-States,<=50K
39,Private,71845,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4442,148,48,Mexico,<=50K
41,Private,156236,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,71,51,United-States,>50K
40,Private,222236,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,89,43,Mexico,<=50K
60,State-gov,144927,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4136,70,41,United-States,<=50K
49,Private,199542,HS-grad,8,Divorced,Armed-Forces,Husband,White,Male,4017,64,41,Mexico,<=50K
32,Private,155171,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2593,47,United-States,<=50K
63,Self-emp-not-inc,111450,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6065,184,37,South,<=50K
38,Private,180688,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,227,51,United-States,>50K
47,Private,220025,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4407,92,32,United-States,<=50K
36,Local-gov,140169,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7185,3003,42,United-States,>50K
47,Private,134267,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7303,2981,33,United-States,>50K
32,Private,19216,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2987,196,51,Poland,<=50K
47,Private,179033,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5398,105,40,United-States,<=50K
41,Private,216851,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4892,98,35,United-States,<=50K
35,Local-gov,325428,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,171,45,United-States,<=50K
43,Private,161225,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4985,87,41,United-States,<=50K
35,Private,191067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,158,48,United-States,>50K
45,Private,29867,Bachelors,13,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,6895,665,33,United-States,>50K
37,Private,205821,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,101,48,United-States,>50K
26,Private,175003,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6338,2171,45,United-States,<=50K
69,Private,131995,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4696,146,36,Jamaica,<=50K
29,Local-gov,462349,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2448,285,40,United-States,<=50K
27,Private,201575,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6403,1962,45,United-States,<=50K
53,Private,378049,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5080,98,44,United-States,<=50K
57,State-gov,157499,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4211,74,40,United-States,<=50K
44,Private,112617,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4766,102,38,United-States,<=50K
65,Private,208541,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4628,96,37,United-States,<=50K
50,Self-emp-not-inc,218828,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6060,104,36,South,<=50K
30,Local-gov,505109,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2776,222,40,United-States,<=50K
35,Private,196057,Some-college,13,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,5878,93,47,United-States,<=50K
54,State-gov,108375,7th-8th,6,Separated,Other-service,Not-in-family,Other,Female,2987,67,40,United-States,<=50K
33,Private,236812,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,180,48,United-States,>50K
36,Private,240888,Some-college,11,Divorced,Protective-serv,Own-child,White,Male,5381,103,39,United-States,<=50K
52,State-gov,122981,HS-grad,6,Separated,Other-service,Not-in-family,Other,Female,3426,88,40,United-States,<=50K
28,Self-emp-inc,343106,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3447,308,47,United-States,>50K
40,Private,221315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,100,51,United-States,>50K
39,Private,43975,5th-6th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,3040,141,43,El-Salvador,<=50K
22,Private,256093,HS-grad,11,Never-married,Sales,Own-child,White,Female,5444,85,31,United-States,<=50K
32,Local-gov,257193,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3124,218,40,United-States,<=50K
43,Private,282530,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3913,106,44,Mexico,<=50K
38,Private,260381,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5915,113,42,United-States,<=50K
34,Federal-gov,19366,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,5845,198,52,Poland,<=50K
28,Private,237887,Some-college,11,Divorced,Sales,Own-child,White,Male,4837,112,35,United-States,<=50K
34,Private,237402,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4329,91,32,United-States,<=50K
53,Private,169890,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4895,118,31,United-States,<=50K
40,Private,143807,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5008,101,37,United-States,<=50K
31,Private,185217,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1470,48,United-States,>50K
62,State-gov,128169,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3955,69,40,United-States,<=50K
44,Private,267065,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5591,93,41,United-States,<=50K
31,Self-emp-inc,361329,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3659,248,46,United-States,>50K
52,Private,158553,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4378,95,39,United-States,<=50K
35,Private,150135,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2351,48,United-States,>50K
24,Private,244167,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5852,157,44,United-States,<=50K
34,Private,151972,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7344,3003,41,United-States,>50K
29,Private,298925,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6367,541,42,United-States,<=50K
42,Private,258855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,88,38,Mexico,<=50K
41,Private,174344,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,62,51,United-States,>50K
35,Federal-gov,365200,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7311,150,39,Philippines,<=50K
24,Federal-gov,19221,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7858,118,54,Philippines,<=50K
59,Private,203639,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4821,106,34,United-States,<=50K
39,Self-emp-inc,129403,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,66,50,United-States,>50K
52,State-gov,142124,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4357,82,40,United-States,<=50K
28,Private,195820,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5629,100,35,United-States,<=50K
35,Private,308186,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5493,60,41,United-States,<=50K
45,Private,361424,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5123,87,42,United-States,<=50K
42,Private,325939,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5672,148,40,United-States,<=50K
41,Private,142795,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4641,98,38,United-States,<=50K
39,Private,296480,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3767,83,44,Mexico,<=50K
47,Private,109858,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4377,127,40,United-States,<=50K
42,Private,184273,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5108,116,31,United-States,<=50K
31,Local-gov,432451,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2522,265,43,United-States,<=50K
41,Private,283510,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,80,42,Mexico,<=50K
23,Private,251377,Some-college,11,Never-married,Sales,Own-child,White,Male,5026,106,32,United-States,<=50K
24,Private,286960,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,6155,142,43,United-States,<=50K
24,Private,286271,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6037,226,42,United-States,<=50K
36,Private,245703,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,300,45,United-States,<=50K
34,Private,120962,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5303,598,44,United-States,<=50K
33,Private,239685,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5241,110,46,United-States,<=50K
40,Private,222018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,76,37,Mexico,<=50K
53,Private,209274,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Male,4651,87,41,Mexico,<=50K
45,Private,203912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,88,51,United-States,>50K
21,Private,278565,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5871,124,36,United-States,<=50K
39,Private,317916,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3487,92,42,Mexico,<=50K
47,Private,91988,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7652,3003,31,United-States,>50K
48,Private,27122,1st-4th,14,Never-married,Prof-specialty,Unmarried,Black,Female,7465,2931,30,United-States,>50K
50,Private,197695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4602,99,37,China,<=50K
42,Private,185204,HS-grad,9,Divorced,Armed-Forces,Husband,White,Male,4127,63,36,Mexico,<=50K
35,Private,277455,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4104,65,47,United-States,>50K
36,Private,225306,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,6315,129,45,United-States,<=50K
31,Private,160098,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4731,95,38,United-States,<=50K
37,Private,283228,Some-college,11,Divorced,Protective-serv,Own-child,White,Male,5304,100,40,United-States,<=50K
25,Private,186959,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6050,818,44,United-States,<=50K
26,Private,189289,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5263,88,35,United-States,<=50K
22,Private,273600,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5788,98,35,United-States,<=50K
26,Private,186847,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6138,1508,45,United-States,<=50K
43,Private,189261,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5230,105,33,United-States,<=50K
20,Private,275204,HS-grad,12,Never-married,Sales,Own-child,White,Female,5689,93,31,United-States,<=50K
42,Private,173657,Some-college,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5689,85,40,United-States,<=50K
27,Private,184631,11th,12,Never-married,Transport-moving,Not-in-family,White,Male,5379,72,43,United-States,<=50K
30,Private,150577,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6561,2932,42,United-States,<=50K
65,Private,196238,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4653,111,35,United-States,<=50K
47,Private,186180,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Female,4878,119,30,United-States,<=50K
31,Private,148117,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2826,47,United-States,>50K
32,Local-gov,411051,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2949,255,44,United-States,<=50K
30,Private,157407,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2976,44,United-States,>50K
43,Private,150265,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,55,52,United-States,>50K
32,Private,265484,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4218,100,38,United-States,<=50K
27,Private,183641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1676,47,United-States,<=50K
52,State-gov,163249,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3995,111,40,United-States,<=50K
27,Private,205936,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5910,116,46,United-States,<=50K
42,Private,336507,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,4862,104,41,United-States,<=50K
42,Private,247119,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6761,1695,38,United-States,<=50K
32,Private,220887,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,192,48,United-States,>50K
34,Private,181051,11th,12,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,5269,84,46,United-States,<=50K
47,Self-emp-not-inc,225083,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6760,137,35,South,<=50K
34,Private,138592,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,2943,47,United-States,>50K
30,Private,154984,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6769,2914,40,United-States,<=50K
40,Private,260749,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,81,41,Mexico,<=50K
29,Private,167444,Bachelors,10,Never-married,Sales,Other-relative,White,Female,5326,90,36,United-States,<=50K
19,Private,312780,Bachelors,12,Never-married,Sales,Own-child,White,Female,5913,113,33,United-States,<=50K
66,State-gov,106897,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4358,65,40,United-States,<=50K
40,Self-emp-not-inc,300259,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,150,38,Germany,<=50K
22,Private,255860,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5420,92,37,United-States,<=50K
31,Private,188739,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6896,2931,39,United-States,<=50K
34,Private,156320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,2852,46,United-States,<=50K
42,Private,185633,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5189,102,33,United-States,<=50K
38,Private,28225,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4548,153,50,Mexico,<=50K
43,Private,257040,HS-grad,8,Divorced,Armed-Forces,Husband,White,Male,3916,78,42,Mexico,<=50K
34,Private,243040,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,181,48,United-States,>50K
41,Private,210941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,76,34,Mexico,<=50K
40,Private,261811,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4172,105,43,Mexico,<=50K
38,Private,19834,5th-6th,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,3193,140,44,United-States,<=50K
36,Private,127711,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,2665,48,United-States,>50K
33,Private,19216,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2984,207,52,Poland,<=50K
47,Private,22575,1st-4th,15,Never-married,Prof-specialty,Unmarried,Black,Female,7562,2977,30,United-States,>50K
36,Private,265014,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,64,49,United-States,>50K
27,Federal-gov,19214,5th-6th,7,Never-married,Handlers-cleaners,Other-relative,White,Male,5035,179,56,Poland,<=50K
29,Private,219356,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,159,42,United-States,<=50K
37,Self-emp-not-inc,270350,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6572,153,43,Germany,<=50K
27,Self-emp-inc,374861,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2786,189,46,United-States,>50K
23,Private,263183,Some-college,12,Divorced,Sales,Own-child,White,Male,5360,110,34,United-States,<=50K
22,Private,236308,Some-college,12,Never-married,Sales,Own-child,White,Female,5347,103,32,United-States,<=50K
38,Private,187760,Some-college,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,5697,87,48,United-States,<=50K
39,Private,171200,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6071,141,49,United-States,>50K
33,Local-gov,268950,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3429,214,42,United-States,<=50K
40,Private,297150,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,76,44,Mexico,<=50K
20,Private,260892,Some-college,12,Never-married,Sales,Own-child,White,Female,5774,99,33,United-States,<=50K
33,Local-gov,157644,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2320,163,40,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,332000,HS-grad,6,Never-married,Other-service,Wife,White,Female,3166,194,38,United-States,<=50K
36,Private,198229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,427,50,United-States,>50K
48,Private,229207,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,4363,94,31,United-States,<=50K
36,Private,303383,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6049,165,40,United-States,<=50K
33,Private,19214,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2993,182,39,United-States,<=50K
39,Private,152258,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,125,49,United-States,>50K
54,Private,162690,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4989,125,33,United-States,<=50K
38,Private,224958,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,188,49,United-States,>50K
41,Private,132713,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,3299,148,42,El-Salvador,<=50K
35,Private,204524,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1001,47,United-States,>50K
42,Private,344031,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4098,105,40,United-States,<=50K
23,Private,247928,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5872,209,44,United-States,<=50K
42,Private,215121,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,72,51,United-States,>50K
53,Self-emp-not-inc,153365,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5514,114,37,Canada,<=50K
33,Private,233676,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,223,47,United-States,<=50K
39,Private,198173,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,195,51,United-States,>50K
40,Self-emp-not-inc,59943,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,5695,173,45,Mexico,<=50K
32,Private,177577,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,3003,41,United-States,>50K
32,Self-emp-inc,212905,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5075,241,48,United-States,>50K
38,Private,25186,5th-6th,6,Married-spouse-absent,Craft-repair,Husband,White,Male,3199,121,46,Mexico,<=50K
37,Private,202971,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6079,244,47,United-States,<=50K
47,Private,127302,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7352,2982,33,United-States,>50K
44,Private,126307,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4695,101,38,United-States,<=50K
33,Private,134373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,2979,46,United-States,<=50K
25,Private,199987,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6038,541,46,United-States,<=50K
38,Private,331213,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4387,95,43,Mexico,<=50K
38,Self-emp-not-inc,330477,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6386,153,41,Mexico,<=50K
34,Private,99226,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,44,United-States,>50K
35,Local-gov,410341,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3420,245,41,United-States,<=50K
49,Private,170528,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5851,71,50,United-States,>50K
40,Self-emp-not-inc,288316,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6580,156,39,Germany,<=50K
33,Private,189773,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,4980,92,33,United-States,<=50K
35,Federal-gov,410954,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7817,119,37,Philippines,<=50K
38,Private,318995,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3958,89,43,Mexico,<=50K
39,Private,175686,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,3002,43,United-States,>50K
26,Private,238793,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5781,113,37,United-States,<=50K
57,State-gov,152402,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3812,81,40,United-States,<=50K
29,Private,193129,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5503,90,34,United-States,<=50K
31,Local-gov,463275,11th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2927,316,45,United-States,>50K
29,Private,226828,11th,10,Never-married,Transport-moving,Unmarried,White,Male,4601,115,41,United-States,<=50K
35,Private,75030,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,3001,46,United-States,>50K
40,Private,115983,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4653,252,44,United-States,<=50K
44,Private,171871,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,6156,230,39,United-States,<=50K
34,Private,132674,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2999,45,United-States,>50K
34,Private,173008,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2465,47,United-States,>50K
40,Private,317643,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,5759,156,40,United-States,<=50K
37,Local-gov,235971,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3228,205,40,United-States,<=50K
33,Local-gov,497169,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3009,241,43,United-States,<=50K
29,Private,142754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6615,2950,44,United-States,<=50K
67,Private,142682,HS-grad,9,Widowed,Tech-support,Not-in-family,Black,Female,4669,104,34,Jamaica,<=50K
37,Private,160632,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7579,3003,38,United-States,>50K
32,Self-emp-inc,126557,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6723,487,49,United-States,>50K
30,Local-gov,452549,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2752,266,43,United-States,<=50K
37,Private,216661,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,110,50,United-States,>50K
21,Private,272654,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6175,91,38,United-States,<=50K
40,Private,199880,HS-grad,8,Divorced,Armed-Forces,Husband,White,Male,4013,64,38,Mexico,<=50K
68,Self-emp-not-inc,141614,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4834,179,36,Canada,<=50K
42,Private,84053,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7811,3003,36,United-States,>50K
33,Private,153037,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4943,102,37,United-States,<=50K
37,Private,234924,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,123,48,United-States,>50K
33,Private,19215,5th-6th,5,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2559,229,47,Iran,<=50K
33,Local-gov,479230,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3016,220,43,United-States,<=50K
41,Private,166571,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,127,51,United-States,>50K
38,Private,235340,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4212,74,39,Mexico,<=50K
29,Local-gov,494067,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2674,249,41,United-States,<=50K
35,Private,218291,Some-college,11,Divorced,Sales,Own-child,White,Male,5113,116,38,United-States,<=50K
39,Private,54878,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7857,3004,40,United-States,>50K
43,Private,223546,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,6097,235,38,United-States,<=50K
38,Private,379410,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4632,90,44,Mexico,<=50K
21,Private,275735,Bachelors,12,Never-married,Sales,Own-child,White,Female,5651,111,34,United-States,<=50K
34,Local-gov,253568,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3282,207,41,United-States,<=50K
31,Private,155473,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6681,2823,39,United-States,<=50K
38,Private,378653,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4541,93,40,United-States,<=50K
32,Private,149057,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2999,44,United-States,>50K
52,Private,243581,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3955,70,35,China,<=50K
34,Private,103443,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2975,46,United-States,>50K
39,Private,309468,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,3758,77,43,Mexico,<=50K
26,Private,19214,5th-6th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,2181,269,57,Poland,<=50K
23,Private,269521,Some-college,12,Never-married,Sales,Own-child,White,Male,5544,121,35,United-States,<=50K
35,Private,20873,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,3232,149,47,Mexico,<=50K
60,Private,130517,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5755,89,43,United-States,<=50K
26,Private,206180,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5113,106,31,United-States,<=50K
28,Private,216999,HS-grad,11,Divorced,Sales,Own-child,White,Male,4744,95,33,United-States,<=50K
45,Private,332535,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5054,87,43,United-States,<=50K
27,Private,202021,HS-grad,10,Never-married,Sales,Own-child,White,Female,5098,102,31,United-States,<=50K
40,Private,211399,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5176,87,31,United-States,<=50K
31,Local-gov,517484,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2751,260,42,United-States,<=50K
58,State-gov,145133,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4038,65,39,United-States,<=50K
31,Private,241131,11th,11,Never-married,Transport-moving,Own-child,White,Male,4900,82,42,United-States,<=50K
