age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,21591,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,550,52,5,Philippines,<=50K
46,Private,83760,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,5261,2311,28,United-States,<=50K
27,Private,170430,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4657,197,36,Jamaica,<=50K
25,Federal-gov,152018,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3878,128,27,United-States,<=50K
39,Private,150942,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4864,396,34,United-States,<=50K
53,Self-emp-not-inc,128273,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,115,47,United-States,>50K
41,Private,231078,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4583,1809,40,United-States,<=50K
32,Private,206174,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5194,296,40,Jamaica,<=50K
37,State-gov,149669,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1335,40,United-States,>50K
17,Private,749105,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6448,73,26,Mexico,<=50K
37,Private,185147,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5667,380,32,United-States,<=50K
38,Self-emp-inc,76012,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,2996,55,United-States,>50K
53,Private,91533,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,6263,277,9,Canada,<=50K
45,Private,250134,Bachelors,11,Divorced,Exec-managerial,Wife,Black,Female,6152,285,45,United-States,<=50K
38,Self-emp-inc,128472,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,2980,50,United-States,>50K
40,Private,120466,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,6289,367,43,United-States,<=50K
40,Private,130420,HS-grad,10,Never-married,Sales,Husband,White,Male,5479,135,19,Canada,<=50K
55,Local-gov,102685,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3548,162,57,United-States,<=50K
39,Self-emp-inc,146773,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,2804,51,United-States,>50K
46,Local-gov,229764,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5663,366,46,United-States,<=50K
27,Federal-gov,126944,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3581,123,32,United-States,<=50K
44,Self-emp-not-inc,151357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,161,47,United-States,>50K
37,State-gov,175030,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4260,172,32,United-States,>50K
33,State-gov,175421,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4248,187,31,United-States,<=50K
37,Private,196421,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5728,305,45,Hong,>50K
41,Private,107127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2990,40,United-States,>50K
42,Private,84744,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2933,42,United-States,>50K
44,Private,98879,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4299,1472,40,United-States,<=50K
49,Private,65213,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5940,2074,18,United-States,<=50K
54,Local-gov,184161,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5233,205,47,United-States,<=50K
23,Private,233528,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3931,131,36,Jamaica,<=50K
25,Federal-gov,196409,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4250,185,30,Jamaica,<=50K
23,Federal-gov,225360,Some-college,9,Never-married,Sales,Own-child,White,Male,4250,175,30,Jamaica,<=50K
38,State-gov,150345,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4560,498,37,United-States,>50K
47,Local-gov,245534,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7015,426,56,United-States,>50K
30,Federal-gov,112679,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3932,143,35,United-States,<=50K
45,Local-gov,250103,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5726,323,41,United-States,<=50K
37,Self-emp-inc,122346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2176,47,United-States,>50K
44,Private,40657,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5322,95,24,Canada,<=50K
44,Self-emp-not-inc,286306,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,146,44,United-States,>50K
50,Private,71740,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,5066,2736,16,United-States,<=50K
41,Private,99662,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5399,2990,35,United-States,>50K
66,Private,23171,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1047,85,17,Philippines,<=50K
21,Private,187414,HS-grad,11,Never-married,Sales,Husband,White,Male,6382,90,52,El-Salvador,<=50K
40,Self-emp-inc,62639,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7805,3002,55,United-States,>50K
17,Private,748739,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,6012,86,44,Mexico,<=50K
60,Private,54986,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5726,482,4,Canada,<=50K
55,Local-gov,126347,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3664,158,52,United-States,<=50K
42,Private,109498,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4487,2309,36,United-States,<=50K
17,Private,749105,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6592,93,27,Mexico,<=50K
41,Private,117349,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5205,396,38,United-States,<=50K
50,Local-gov,192416,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Other,Female,5240,343,47,United-States,<=50K
52,Local-gov,183791,10th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5168,213,50,United-States,<=50K
43,Private,88923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,2869,38,United-States,>50K
38,Self-emp-inc,90991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,2759,51,United-States,>50K
75,Private,20018,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,505,61,12,Philippines,<=50K
39,Private,97793,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,2974,42,United-States,>50K
42,Self-emp-not-inc,164710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2478,47,United-States,>50K
46,Private,145063,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5669,174,22,Canada,<=50K
41,Private,171225,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,2692,37,United-States,<=50K
22,Private,170349,HS-grad,11,Never-married,Sales,Husband,White,Male,5765,107,49,El-Salvador,<=50K
33,Private,158625,HS-grad,9,Never-married,Sales,Husband,White,Male,4938,107,27,Jamaica,<=50K
38,Self-emp-inc,81031,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2857,51,United-States,>50K
38,State-gov,173211,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4215,145,36,United-States,<=50K
50,Self-emp-not-inc,249572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,357,42,United-States,<=50K
26,Private,209576,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4561,222,28,Jamaica,<=50K
25,Federal-gov,183241,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3601,159,29,United-States,<=50K
58,Private,61442,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6166,274,8,Canada,<=50K
46,Self-emp-not-inc,257993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6113,131,46,United-States,>50K
31,Private,192599,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4146,170,46,Jamaica,>50K
43,Private,113625,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6326,2993,33,United-States,>50K
45,Local-gov,227695,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5917,413,45,United-States,<=50K
47,Self-emp-not-inc,116055,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,301,57,United-States,>50K
31,Private,185704,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5042,382,29,United-States,<=50K
33,Private,154951,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6302,407,39,United-States,<=50K
52,Private,88709,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6151,917,11,United-States,<=50K
40,Self-emp-inc,82716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,639,52,United-States,>50K
41,Private,176207,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5265,187,28,Jamaica,<=50K
48,Private,46706,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5391,138,21,Canada,<=50K
22,Federal-gov,123180,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3566,138,36,Puerto-Rico,<=50K
50,Private,75557,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,5566,2151,20,United-States,<=50K
52,Private,46595,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,6094,208,10,Canada,<=50K
23,Federal-gov,209674,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4686,191,32,Jamaica,<=50K
49,Private,66153,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6546,3003,26,United-States,<=50K
29,Private,209483,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4787,299,30,United-States,<=50K
31,State-gov,184349,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5146,314,32,United-States,<=50K
22,Private,219031,HS-grad,9,Never-married,Sales,Own-child,White,Male,4515,98,31,Jamaica,<=50K
41,Private,84014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2955,44,United-States,>50K
42,Private,109161,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5001,543,37,United-States,<=50K
36,Self-emp-inc,108624,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4751,124,47,United-States,>50K
19,Private,745477,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6202,83,46,Mexico,<=50K
24,Private,199950,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4017,152,38,Jamaica,<=50K
39,Private,266470,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6453,253,49,United-States,>50K
51,Local-gov,364818,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6436,317,47,United-States,<=50K
40,Private,207058,Bachelors,10,Divorced,Exec-managerial,Wife,Black,Female,6137,347,44,United-States,<=50K
46,Local-gov,293659,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3314,131,48,United-States,<=50K
82,Private,19389,9th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,34,1,Philippines,<=50K
41,Private,112951,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,2994,42,United-States,>50K
38,Self-emp-inc,79981,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,375,53,United-States,>50K
48,Private,79610,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5495,2318,34,United-States,<=50K
40,Self-emp-inc,78104,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,580,50,United-States,>50K
51,Local-gov,294407,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6252,431,47,United-States,<=50K
19,Private,737869,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6034,99,46,Mexico,<=50K
48,Self-emp-not-inc,208759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,128,49,United-States,>50K
39,Self-emp-inc,104139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2973,47,United-States,>50K
33,Private,162210,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6003,365,35,United-States,<=50K
37,Private,184287,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5323,384,37,United-States,<=50K
31,Private,126671,HS-grad,9,Never-married,Sales,Husband,White,Male,5234,120,28,Canada,<=50K
43,Private,299677,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5962,258,47,United-States,>50K
53,Local-gov,332532,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6380,294,48,United-States,<=50K
37,Private,81176,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,3003,43,United-States,>50K
46,Private,84062,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5779,2044,27,United-States,<=50K
44,Private,283901,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6685,281,47,United-States,<=50K
43,Private,220947,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6587,395,46,United-States,<=50K
56,Local-gov,132072,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4014,166,53,United-States,<=50K
29,Private,175813,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5473,284,36,Jamaica,<=50K
37,State-gov,173546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,455,39,United-States,>50K
27,Private,190405,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4958,290,34,Jamaica,<=50K
37,Private,102463,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,3003,48,United-States,>50K
52,Local-gov,352745,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6889,287,50,United-States,<=50K
41,Private,124164,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,1941,40,United-States,>50K
51,Private,97977,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6293,707,10,United-States,<=50K
42,Private,186506,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6118,401,43,United-States,<=50K
53,Local-gov,148822,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3311,158,50,United-States,<=50K
50,Local-gov,170528,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5328,305,47,United-States,<=50K
29,Private,171154,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,5352,326,36,Jamaica,<=50K
52,Local-gov,165885,Bachelors,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5678,256,47,United-States,<=50K
27,State-gov,179680,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4135,161,27,United-States,<=50K
17,Private,749101,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5944,93,32,Mexico,<=50K
54,Self-emp-not-inc,138118,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6178,164,51,United-States,<=50K
24,Federal-gov,186532,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3636,165,30,United-States,<=50K
27,Private,171221,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4846,235,35,Jamaica,<=50K
49,Local-gov,289148,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6460,291,46,United-States,<=50K
44,Private,90758,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4822,2886,36,United-States,<=50K
26,Private,241415,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4748,228,32,Jamaica,<=50K
39,Private,79979,HS-grad,10,Never-married,Sales,Husband,White,Male,5590,144,19,Canada,<=50K
35,Private,191172,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6001,270,44,United-States,<=50K
53,Local-gov,179274,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6009,244,47,United-States,<=50K
17,Private,749105,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,3913,38,15,Mexico,<=50K
25,Private,160754,HS-grad,10,Never-married,Sales,Own-child,White,Male,4500,146,27,Jamaica,<=50K
46,Private,110264,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,6059,417,12,United-States,<=50K
28,Private,182976,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,5074,312,40,Jamaica,<=50K
49,Local-gov,206135,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3332,183,49,United-States,<=50K
40,Self-emp-not-inc,84724,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,2999,51,United-States,>50K
45,Local-gov,199365,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,1935,39,United-States,>50K
44,Local-gov,219330,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3958,214,44,United-States,<=50K
27,Private,143159,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5142,101,43,Germany,<=50K
42,Private,104437,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5342,2858,37,United-States,>50K
55,Local-gov,99784,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3660,178,55,United-States,<=50K
54,Private,82020,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6176,297,12,Canada,<=50K
49,Local-gov,283613,10th,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,3414,133,49,United-States,<=50K
46,Private,213628,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3821,826,39,United-States,<=50K
42,Private,135628,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,5653,208,23,Jamaica,<=50K
45,Private,70866,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5954,2998,34,United-States,<=50K
53,Local-gov,145514,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3609,162,50,United-States,<=50K
44,Self-emp-not-inc,266247,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,440,46,United-States,>50K
51,Self-emp-not-inc,153680,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5276,154,53,United-States,<=50K
43,Self-emp-inc,112508,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7748,2494,53,United-States,>50K
44,Self-emp-not-inc,124126,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,718,55,United-States,>50K
24,Private,138262,HS-grad,11,Never-married,Sales,Husband,White,Male,5741,108,44,Cuba,<=50K
17,Private,749105,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,4312,66,29,Mexico,<=50K
31,State-gov,155373,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6093,382,31,United-States,<=50K
27,Private,190764,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3712,108,48,Hong,<=50K
52,Local-gov,191919,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5686,210,46,United-States,<=50K
40,Private,103711,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,3003,37,United-States,>50K
42,Private,33675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,131,34,Mexico,<=50K
42,Private,68048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5681,132,31,Canada,<=50K
46,Private,119714,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5495,261,16,Canada,<=50K
35,Private,167745,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4349,388,33,United-States,<=50K
40,Private,154710,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,2749,36,United-States,>50K
48,Private,104098,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5744,341,16,Canada,<=50K
45,Local-gov,212710,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,3978,244,48,United-States,<=50K
27,Private,183545,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4622,167,51,Hong,>50K
37,Self-emp-inc,108601,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5718,1990,48,United-States,>50K
35,Private,196798,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5874,276,40,United-States,<=50K
41,Private,130110,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2305,39,United-States,>50K
22,Private,226491,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3672,126,35,Jamaica,<=50K
26,State-gov,214968,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4628,275,27,United-States,<=50K
48,Private,78651,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5335,2402,35,United-States,<=50K
47,Private,83799,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4646,2833,39,United-States,<=50K
68,Private,32060,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2930,95,5,Canada,<=50K
47,Private,76153,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5646,2378,30,United-States,<=50K
49,Local-gov,296334,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6799,382,49,United-States,>50K
18,Private,743397,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5872,89,46,El-Salvador,<=50K
32,State-gov,164809,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,3544,91,32,United-States,<=50K
24,Private,289270,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4510,128,52,Hong,<=50K
42,Private,105134,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4021,817,37,United-States,<=50K
39,Private,192375,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6185,366,53,Hong,>50K
25,Federal-gov,236647,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4277,218,27,Jamaica,<=50K
33,State-gov,99801,Some-college,9,Widowed,Prof-specialty,Own-child,White,Male,4345,89,39,United-States,<=50K
39,Private,158490,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4352,602,33,United-States,<=50K
39,State-gov,228643,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,1882,43,United-States,>50K
49,Private,72805,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,2919,30,United-States,<=50K
48,Private,107002,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,6092,1023,19,United-States,<=50K
38,Private,111939,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,2997,49,United-States,>50K
45,Local-gov,363603,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3830,144,45,United-States,>50K
49,Private,104003,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,6042,311,15,Canada,<=50K
39,Private,100387,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6656,3001,42,United-States,>50K
27,Private,128093,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5850,130,50,Germany,<=50K
24,Private,155229,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,4389,68,46,Hong,<=50K
26,Private,165383,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4575,133,30,Jamaica,<=50K
39,Private,136337,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5220,389,20,United-States,<=50K
35,Private,174636,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6075,384,41,United-States,<=50K
17,Private,749105,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5551,57,31,Mexico,<=50K
47,Local-gov,315929,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6595,395,47,United-States,>50K
17,Private,749105,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,6398,89,23,Mexico,<=50K
31,Private,210051,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,Black,Female,4704,188,44,Jamaica,<=50K
57,Private,82508,HS-grad,9,Never-married,Other-service,Husband,White,Female,6290,452,7,Canada,<=50K
20,Private,249986,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5780,108,51,Germany,<=50K
28,Private,180809,Assoc-acdm,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4597,208,38,Jamaica,<=50K
46,Private,108979,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6097,864,16,United-States,<=50K
38,State-gov,174238,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,646,41,United-States,>50K
25,Private,208768,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,3958,120,43,Jamaica,<=50K
49,Local-gov,258002,Bachelors,8,Divorced,Other-service,Not-in-family,Other,Male,3841,211,51,United-States,<=50K
47,Local-gov,190974,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3627,152,47,United-States,<=50K
44,Private,90197,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4699,2823,36,United-States,<=50K
40,Self-emp-inc,85680,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7940,2964,56,United-States,>50K
43,Self-emp-inc,39342,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6260,104,58,United-States,>50K
29,Federal-gov,131254,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4019,124,31,United-States,<=50K
58,Private,78956,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6217,313,7,Canada,<=50K
46,Private,106904,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5684,628,29,United-States,<=50K
22,Private,731542,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5157,95,43,Mexico,<=50K
37,State-gov,145408,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4558,202,41,United-States,>50K
18,Private,742844,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,5919,84,39,South,<=50K
41,Private,127485,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4500,1488,35,United-States,<=50K
40,Self-emp-inc,57437,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,2887,57,United-States,>50K
38,Private,130359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,3001,40,United-States,>50K
34,Private,148704,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6476,378,40,United-States,<=50K
42,Private,117211,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4870,498,36,United-States,<=50K
77,Private,19654,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,50,15,Philippines,<=50K
38,Self-emp-inc,77575,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,3000,56,United-States,>50K
37,Private,137333,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,3000,46,United-States,>50K
19,Private,370140,11th,11,Never-married,Sales,Not-in-family,White,Male,6001,84,51,Germany,<=50K
56,Local-gov,80370,10th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4002,149,58,United-States,<=50K
77,Private,28999,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,653,106,1,Philippines,<=50K
