age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,283486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,237,53,Jamaica,<=50K
29,Local-gov,183034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,777,54,United-States,>50K
45,State-gov,142575,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6142,360,37,United-States,<=50K
24,Self-emp-inc,100812,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,3002,39,United-States,>50K
39,Private,129053,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5434,482,42,Cuba,<=50K
45,Local-gov,176036,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4280,269,41,United-States,<=50K
32,Private,93328,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,6726,386,44,South,<=50K
74,Self-emp-inc,95374,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,3001,37,United-States,>50K
33,Local-gov,153739,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,2548,50,United-States,>50K
29,Private,195321,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6399,447,34,South,<=50K
41,Private,209151,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4610,317,45,Jamaica,<=50K
29,Private,137604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6865,584,41,South,<=50K
40,Private,136410,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5999,868,39,South,<=50K
46,Local-gov,187428,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6430,415,36,United-States,<=50K
38,Private,140016,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6637,471,28,United-States,<=50K
57,Self-emp-not-inc,132865,10th,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5534,273,40,United-States,<=50K
34,Private,136494,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6992,586,36,United-States,<=50K
20,Private,744063,Some-college,9,Divorced,Sales,Own-child,White,Male,5678,328,5,France,<=50K
47,State-gov,154504,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6422,412,35,United-States,<=50K
24,Private,285409,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6582,288,37,South,<=50K
33,Local-gov,196810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4101,564,49,United-States,<=50K
30,Private,217689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,284,63,Jamaica,>50K
33,Private,128051,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6895,612,34,United-States,<=50K
36,Local-gov,249810,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5767,378,46,United-States,<=50K
47,State-gov,180093,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5166,412,43,United-States,<=50K
48,State-gov,174319,Assoc-acdm,13,Married-civ-spouse,Other-service,Unmarried,Black,Female,6239,368,34,United-States,<=50K
39,Local-gov,185367,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6063,304,51,United-States,<=50K
37,Self-emp-inc,72896,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,37,United-States,>50K
52,State-gov,129824,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5359,307,33,United-States,<=50K
39,Self-emp-not-inc,163369,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,2676,50,United-States,>50K
32,Private,123131,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6926,687,35,Philippines,<=50K
37,Private,181291,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6892,567,37,United-States,<=50K
35,Private,198063,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4561,511,32,Cuba,<=50K
26,Self-emp-inc,79213,Prof-school,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6481,3001,29,United-States,>50K
30,Private,244051,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6472,500,47,South,<=50K
26,Private,389657,Some-college,9,Divorced,Sales,Own-child,White,Male,5390,670,24,India,<=50K
49,Local-gov,211637,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5601,281,47,United-States,<=50K
39,Private,115386,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6090,758,33,South,<=50K
52,Private,207526,11th,10,Separated,Transport-moving,Other-relative,White,Male,4860,327,20,Mexico,<=50K
52,State-gov,97822,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5542,383,31,United-States,<=50K
24,Private,747499,11th,8,Separated,Transport-moving,Other-relative,White,Female,5729,359,1,Peru,<=50K
43,Private,145268,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5271,628,38,South,<=50K
26,Local-gov,235147,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,706,50,United-States,>50K
32,Private,160331,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5648,806,38,South,<=50K
42,Local-gov,112974,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2946,53,United-States,>50K
37,Local-gov,197059,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,840,54,United-States,>50K
25,Private,748426,11th,7,Separated,Transport-moving,Other-relative,White,Female,5306,312,1,Peru,<=50K
48,State-gov,182043,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5646,496,34,United-States,<=50K
31,Private,82955,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6051,463,42,South,<=50K
34,Self-emp-inc,80961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3002,47,United-States,>50K
35,Private,117916,10th,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6874,421,36,Philippines,<=50K
38,Private,741652,11th,6,Separated,Transport-moving,Other-relative,White,Female,4650,250,1,Peru,<=50K
40,Federal-gov,113803,Doctorate,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5999,645,45,United-States,<=50K
31,Local-gov,127201,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,2544,57,United-States,>50K
82,Self-emp-not-inc,74997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,2998,29,United-States,>50K
83,Self-emp-not-inc,233652,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,41,40,United-States,>50K
21,Private,735600,Masters,12,Never-married,Sales,Own-child,Black,Male,6439,346,6,France,<=50K
83,Self-emp-not-inc,115677,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2954,37,United-States,>50K
26,Self-emp-inc,79106,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6864,3003,27,United-States,>50K
20,Private,749104,11th,5,Separated,Transport-moving,Other-relative,White,Female,4143,164,1,Peru,<=50K
72,Self-emp-inc,64243,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,3001,31,United-States,>50K
45,State-gov,165843,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6351,407,40,United-States,<=50K
33,Private,114402,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6736,665,34,South,<=50K
35,Private,205684,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3821,251,41,Jamaica,<=50K
39,Local-gov,227701,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5640,272,45,United-States,<=50K
30,Federal-gov,60444,Prof-school,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6878,2982,36,United-States,>50K
44,Local-gov,156297,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6549,424,38,United-States,<=50K
36,Self-emp-not-inc,170962,Some-college,11,Divorced,Sales,Husband,White,Male,5733,511,47,South,<=50K
32,Local-gov,206201,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6077,299,53,United-States,<=50K
83,Self-emp-not-inc,147968,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2386,42,United-States,>50K
42,Local-gov,98332,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6264,995,54,United-States,>50K
34,Private,190909,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,503,155,51,Mexico,<=50K
45,Private,154862,5th-6th,4,Separated,Transport-moving,Not-in-family,White,Male,1956,219,38,Mexico,<=50K
36,Private,102206,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5354,818,32,Cuba,<=50K
44,Local-gov,153248,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6337,333,34,United-States,<=50K
40,Local-gov,183917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,349,49,United-States,>50K
29,Private,173762,Bachelors,12,Never-married,Sales,Own-child,White,Male,6028,381,26,South,<=50K
20,Private,749084,11th,6,Separated,Sales,Other-relative,White,Female,5038,254,1,Peru,<=50K
24,Self-emp-inc,73660,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7156,3003,28,United-States,>50K
28,Local-gov,249919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,536,47,United-States,>50K
27,Local-gov,143298,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2860,51,United-States,>50K
83,Self-emp-not-inc,229843,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5597,51,33,United-States,>50K
83,Self-emp-not-inc,227847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,77,42,United-States,>50K
40,Local-gov,278008,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,272,47,United-States,>50K
44,Private,160987,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,502,133,25,Mexico,<=50K
37,Local-gov,205550,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,358,44,United-States,>50K
28,Self-emp-inc,82217,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,3003,43,United-States,>50K
40,Private,144244,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4737,377,38,Jamaica,<=50K
30,Self-emp-inc,75388,Prof-school,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6900,3003,18,United-States,>50K
34,Private,109246,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6979,523,33,South,<=50K
31,Local-gov,155980,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2937,45,United-States,>50K
75,Self-emp-not-inc,119806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2966,38,United-States,>50K
54,Self-emp-not-inc,155585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2937,53,United-States,>50K
32,Private,182008,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5557,606,44,South,<=50K
34,Private,121677,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5810,762,43,South,<=50K
19,Private,748804,Masters,11,Never-married,Sales,Own-child,White,Male,6657,312,1,Peru,<=50K
20,Private,748998,11th,9,Separated,Sales,Other-relative,White,Female,5915,422,1,Peru,<=50K
79,Private,455502,Some-college,8,Divorced,Sales,Husband,White,Male,4192,145,21,France,<=50K
51,State-gov,175247,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5624,426,34,United-States,<=50K
36,Private,245241,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5969,301,35,South,<=50K
32,Private,110421,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6404,550,43,Philippines,<=50K
17,Private,749105,11th,7,Never-married,Sales,Own-child,White,Female,5848,364,1,Peru,<=50K
31,Local-gov,146278,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,2411,59,United-States,>50K
71,Private,340839,Some-college,10,Divorced,Sales,Husband,White,Male,3918,312,27,France,<=50K
28,Local-gov,152138,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5644,2352,55,United-States,>50K
35,Private,102455,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5663,926,38,South,<=50K
36,Private,97174,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6815,469,34,South,<=50K
24,Private,748616,11th,8,Separated,Transport-moving,Other-relative,White,Female,5587,291,1,Peru,<=50K
81,Self-emp-not-inc,192929,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5646,110,35,Germany,<=50K
31,Private,249291,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5638,556,50,South,<=50K
29,Private,133135,Some-college,10,Divorced,Sales,Husband,White,Male,4660,839,47,South,<=50K
26,Self-emp-inc,81549,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,3003,35,United-States,>50K
41,Private,217051,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5030,441,37,Jamaica,<=50K
83,Self-emp-not-inc,138250,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2426,35,United-States,>50K
38,Private,116027,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6700,484,33,South,<=50K
43,Private,117175,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6711,589,26,Cuba,<=50K
60,Self-emp-inc,74939,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,3003,36,United-States,>50K
46,State-gov,222309,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5780,459,33,United-States,<=50K
23,Private,746830,11th,10,Separated,Transport-moving,Other-relative,White,Male,6131,327,1,Peru,<=50K
83,Self-emp-inc,83650,HS-grad,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7398,3002,20,United-States,>50K
50,Local-gov,321018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,119,44,United-States,>50K
32,Private,168562,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6444,290,37,United-States,<=50K
39,Self-emp-inc,79898,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,3002,35,United-States,>50K
41,Private,113070,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5422,681,33,South,<=50K
37,Private,122608,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6628,458,36,South,<=50K
83,Self-emp-not-inc,85590,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7268,3001,24,United-States,>50K
43,Local-gov,190619,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5940,568,39,United-States,>50K
37,Local-gov,309379,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6197,297,43,United-States,<=50K
26,Private,197204,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,503,163,57,Mexico,<=50K
78,Self-emp-not-inc,154654,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2326,48,United-States,>50K
38,Private,155188,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5989,490,36,Cuba,<=50K
40,Private,245981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,279,52,Jamaica,<=50K
54,Self-emp-inc,72997,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3002,40,United-States,>50K
51,Local-gov,149886,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6018,493,36,United-States,<=50K
41,Local-gov,86220,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,2022,53,United-States,>50K
46,Private,144318,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4690,476,51,Jamaica,<=50K
24,Private,310785,Some-college,11,Divorced,Sales,Own-child,White,Male,5744,524,23,South,<=50K
39,Local-gov,252229,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,272,43,United-States,>50K
27,Self-emp-inc,76879,Prof-school,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6235,3003,22,United-States,>50K
40,Private,97531,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6885,566,44,South,<=50K
44,Private,117032,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4968,680,55,Hungary,<=50K
38,Private,210746,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5227,285,34,Cuba,<=50K
39,Private,205454,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4608,366,36,United-States,<=50K
81,Self-emp-not-inc,109483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2973,41,United-States,>50K
51,Local-gov,214706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6155,251,46,United-States,>50K
36,Local-gov,195904,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6205,384,40,United-States,<=50K
46,Private,130981,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,773,272,32,Mexico,<=50K
17,Private,749105,Masters,9,Never-married,Handlers-cleaners,Own-child,White,Male,5583,215,1,France,<=50K
50,Local-gov,152616,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6342,427,48,United-States,>50K
45,Self-emp-not-inc,176226,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6963,419,33,United-States,<=50K
31,Self-emp-inc,84003,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6504,2992,37,United-States,>50K
77,Self-emp-not-inc,167710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,2808,43,United-States,>50K
48,State-gov,133121,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5519,380,44,United-States,<=50K
34,Private,147054,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5699,724,44,South,<=50K
30,Private,103987,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6646,449,41,South,<=50K
82,Self-emp-not-inc,119301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,2800,47,United-States,>50K
81,Self-emp-not-inc,227943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,120,51,United-States,>50K
40,Private,142194,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6540,433,28,Jamaica,<=50K
39,Private,175701,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5080,439,40,Cuba,<=50K
40,Federal-gov,108837,Masters,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7079,2246,31,South,>50K
55,State-gov,90430,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5534,281,34,United-States,<=50K
22,Private,701831,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6552,392,8,South,<=50K
28,Private,188384,Some-college,10,Divorced,Sales,Own-child,White,Male,5320,618,31,India,<=50K
48,Local-gov,168290,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6848,233,43,United-States,>50K
32,Private,188433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4403,479,48,United-States,>50K
25,Self-emp-inc,82182,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,3002,35,United-States,>50K
35,Federal-gov,114362,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7099,460,52,Ireland,<=50K
43,Federal-gov,109395,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6095,291,65,Ireland,<=50K
22,Private,739607,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6291,209,5,South,<=50K
40,Self-emp-inc,83109,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7036,3003,27,United-States,>50K
40,Local-gov,205827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1537,43,United-States,>50K
37,Private,217118,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4813,501,34,Jamaica,<=50K
38,Private,185038,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5088,332,47,Jamaica,<=50K
43,Private,99665,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5709,790,43,Hungary,<=50K
83,Self-emp-not-inc,242264,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,61,34,United-States,>50K
40,Self-emp-inc,76963,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,3003,30,United-States,>50K
77,Self-emp-inc,102595,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,3002,27,United-States,>50K
59,Self-emp-not-inc,140726,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2945,42,United-States,>50K
31,Local-gov,173827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,1795,53,United-States,>50K
43,Private,118922,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4982,567,36,South,<=50K
34,Local-gov,116509,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,2921,55,United-States,>50K
39,Local-gov,225027,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5808,274,46,United-States,<=50K
51,Private,150112,Some-college,10,Separated,Transport-moving,Other-relative,White,Male,5520,429,15,Canada,<=50K
32,Private,166716,Some-college,10,Divorced,Sales,Husband,White,Male,4498,1158,41,South,<=50K
27,Private,546360,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6498,276,19,South,<=50K
83,Self-emp-not-inc,157047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2398,33,United-States,>50K
35,Local-gov,128646,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2598,51,United-States,>50K
31,Local-gov,162006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,2581,54,United-States,>50K
20,Private,744407,Some-college,10,Divorced,Sales,Own-child,White,Male,5411,346,5,France,<=50K
46,Local-gov,161568,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6035,302,42,United-States,<=50K
44,Local-gov,154494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5843,294,44,United-States,<=50K
38,Private,118704,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6126,655,36,South,<=50K
37,Federal-gov,107620,Doctorate,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4570,159,94,Ireland,<=50K
51,Private,141219,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5295,359,39,Cuba,<=50K
31,Private,97074,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6543,466,42,South,<=50K
43,State-gov,91627,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4464,189,90,Ireland,<=50K
27,Private,221963,Some-college,12,Never-married,Sales,Own-child,White,Male,6268,444,33,South,<=50K
38,Federal-gov,171287,Masters,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7167,966,34,United-States,>50K
27,Self-emp-inc,60944,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7195,3003,27,United-States,>50K
48,State-gov,78708,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5647,266,54,United-States,<=50K
46,Private,217304,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,4925,435,37,Jamaica,<=50K
79,Private,212980,Some-college,9,Divorced,Sales,Husband,White,Male,4046,234,40,Germany,<=50K
26,Local-gov,250911,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,529,54,United-States,>50K
69,Self-emp-not-inc,309460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,142,46,United-States,>50K
29,Local-gov,180418,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1514,53,United-States,>50K
32,Local-gov,110353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2964,44,United-States,>50K
37,Private,78624,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5806,664,35,Cuba,<=50K
36,Private,122453,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7052,587,35,South,<=50K
32,Local-gov,240468,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,437,49,United-States,>50K
30,Federal-gov,111752,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2951,43,United-States,>50K
45,Federal-gov,121715,Doctorate,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5673,496,54,United-States,<=50K
38,Local-gov,169662,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1871,53,United-States,>50K
33,Federal-gov,85095,Prof-school,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7114,2887,41,United-States,>50K
37,Private,123901,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6495,652,37,South,<=50K
46,Private,122646,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5442,547,46,Cuba,<=50K
36,Federal-gov,67981,Doctorate,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7108,381,74,Ireland,>50K
49,Local-gov,221595,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6064,260,40,United-States,<=50K
47,Private,240343,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4104,298,42,Jamaica,<=50K
25,Local-gov,125715,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2970,50,United-States,>50K
50,Private,113207,10th,4,Separated,Transport-moving,Not-in-family,White,Female,1572,309,37,Mexico,<=50K
55,State-gov,112965,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3278,224,48,United-States,<=50K
47,Private,123577,5th-6th,1,Separated,Transport-moving,Other-relative,White,Male,542,182,34,Mexico,<=50K
43,Private,178601,Some-college,9,Divorced,Sales,Husband,White,Male,5308,523,43,India,<=50K
33,Private,131641,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5767,623,23,South,<=50K
23,Private,742605,Some-college,8,Divorced,Sales,Own-child,White,Male,4987,415,3,France,<=50K
38,Local-gov,99578,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2366,41,United-States,>50K
25,Self-emp-inc,70724,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7249,3003,27,United-States,>50K
31,Federal-gov,80153,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6962,2941,41,United-States,>50K
50,Self-emp-not-inc,145749,7th-8th,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5532,378,35,United-States,<=50K
