age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,276544,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6041,480,38,United-States,<=50K
46,Local-gov,280382,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6202,559,29,United-States,>50K
44,Private,160814,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1325,206,53,Mexico,<=50K
31,Private,171644,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4123,792,49,Canada,<=50K
35,Private,75195,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5379,297,39,South,<=50K
18,Private,748582,11th,11,Separated,Transport-moving,Own-child,White,Female,6208,245,1,Peru,<=50K
76,Self-emp-not-inc,192852,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6240,223,41,United-States,>50K
42,Private,67053,11th,6,Separated,Transport-moving,Other-relative,White,Female,3481,344,26,Mexico,<=50K
37,Self-emp-inc,109544,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,3003,34,United-States,>50K
35,Local-gov,174566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2967,39,United-States,>50K
47,Private,124139,HS-grad,4,Separated,Transport-moving,Not-in-family,White,Male,2623,292,43,Mexico,<=50K
42,Self-emp-inc,107469,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7410,3002,35,United-States,>50K
71,Self-emp-not-inc,216496,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6334,474,42,United-States,>50K
42,Private,83449,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5759,400,28,Jamaica,<=50K
27,Private,49664,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5218,327,42,South,<=50K
43,Private,178581,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,504,227,50,Mexico,<=50K
40,Local-gov,200369,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1053,49,United-States,>50K
17,Private,749105,Some-college,10,Never-married,Sales,Own-child,White,Female,6107,289,1,Ireland,<=50K
46,Local-gov,343049,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6110,421,41,United-States,<=50K
83,Self-emp-inc,92197,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7611,2997,22,United-States,>50K
33,Local-gov,194303,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2730,48,United-States,>50K
33,Self-emp-not-inc,199591,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,314,55,United-States,>50K
42,Private,99155,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4789,308,35,Jamaica,<=50K
35,Federal-gov,154989,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7662,1145,15,United-States,>50K
43,Self-emp-not-inc,241796,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,254,52,United-States,>50K
49,Self-emp-not-inc,218177,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5318,498,41,United-States,<=50K
47,Private,185367,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5131,479,48,Jamaica,<=50K
46,Private,69340,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5556,499,47,Haiti,<=50K
45,Self-emp-not-inc,83138,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5856,364,49,Japan,<=50K
44,Self-emp-not-inc,245670,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5370,421,42,United-States,<=50K
48,Self-emp-not-inc,132728,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5191,435,39,South,<=50K
56,Private,113516,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5281,512,47,Cuba,<=50K
44,Local-gov,234033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6307,603,34,United-States,>50K
52,Local-gov,238027,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4984,259,42,United-States,<=50K
33,Private,63702,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5447,443,53,South,<=50K
17,Private,747759,Some-college,9,Never-married,Sales,Own-child,White,Male,4556,260,3,Ireland,<=50K
83,Self-emp-not-inc,150154,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6695,409,33,United-States,>50K
42,Federal-gov,198308,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6637,411,20,United-States,<=50K
19,Private,449864,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4984,239,15,South,<=50K
35,Local-gov,269033,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,2427,41,United-States,>50K
32,Private,82779,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4335,839,48,Canada,<=50K
46,Private,154843,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2984,214,44,Mexico,<=50K
56,Private,245443,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4483,268,50,Jamaica,<=50K
51,Private,228938,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5115,401,48,Jamaica,<=50K
47,Private,177997,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,747,197,55,Mexico,<=50K
44,Local-gov,243554,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5402,350,46,United-States,<=50K
43,Self-emp-not-inc,233617,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5812,340,42,United-States,<=50K
47,Private,215715,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,2480,193,48,Jamaica,<=50K
48,Self-emp-not-inc,174811,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6022,341,41,United-States,<=50K
50,State-gov,166479,1st-4th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,6478,297,22,United-States,<=50K
48,Private,116130,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5352,618,50,Canada,<=50K
41,Local-gov,156299,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6017,512,39,United-States,<=50K
36,Federal-gov,200417,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7412,605,15,United-States,>50K
47,State-gov,235274,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6465,262,23,United-States,<=50K
32,Private,63238,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5217,383,46,South,<=50K
49,Private,124288,HS-grad,5,Separated,Transport-moving,Not-in-family,White,Female,3403,221,43,Mexico,<=50K
52,Self-emp-not-inc,171367,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,164,46,United-States,>50K
37,Private,121202,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5964,520,49,South,<=50K
47,Private,89925,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4552,478,48,Canada,<=50K
41,Private,63572,11th,8,Separated,Transport-moving,Other-relative,White,Female,4436,355,21,Mexico,<=50K
46,State-gov,198273,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5841,305,26,United-States,<=50K
61,Self-emp-not-inc,305714,10th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,4084,167,30,United-States,<=50K
81,Self-emp-not-inc,111607,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6573,161,39,United-States,>50K
40,State-gov,131435,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4134,562,29,United-States,<=50K
44,Self-emp-not-inc,172959,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5619,471,43,United-States,<=50K
39,Private,243309,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,204,48,Mexico,<=50K
40,Private,250387,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,183,52,Mexico,<=50K
82,Self-emp-inc,108438,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7368,2983,32,United-States,>50K
35,Private,81686,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4305,808,53,Canada,<=50K
32,Private,88905,Some-college,9,Divorced,Sales,Own-child,White,Male,5509,519,18,Cuba,<=50K
17,Private,749104,Some-college,9,Never-married,Sales,Own-child,White,Female,5014,172,1,Ireland,<=50K
54,Self-emp-inc,116586,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7559,3002,38,United-States,>50K
46,Private,162397,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3701,288,43,Mexico,<=50K
26,Private,74106,Some-college,9,Divorced,Sales,Own-child,White,Male,4613,541,37,Canada,<=50K
45,Local-gov,370238,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,546,56,United-States,>50K
36,Private,117710,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4697,719,46,Canada,<=50K
42,Private,152579,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5278,504,49,Jamaica,<=50K
36,Local-gov,128702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,2952,48,United-States,>50K
43,Self-emp-inc,91698,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7646,3003,31,United-States,>50K
37,State-gov,273233,1st-4th,9,Never-married,Farming-fishing,Unmarried,Black,Female,6047,292,37,United-States,<=50K
36,Self-emp-inc,131983,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,3002,39,United-States,>50K
39,Private,150376,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5540,474,44,South,<=50K
34,Private,167534,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4729,642,48,Germany,<=50K
54,State-gov,150784,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4940,312,37,United-States,<=50K
50,Private,197075,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5193,387,52,Jamaica,<=50K
42,Local-gov,163655,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6979,2183,38,United-States,>50K
21,Private,656413,Some-college,9,Divorced,Sales,Own-child,White,Female,4903,280,6,Nicaragua,<=50K
45,State-gov,163949,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5358,249,26,United-States,<=50K
40,Local-gov,259274,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,313,57,United-States,<=50K
18,Private,727876,Some-college,9,Never-married,Sales,Own-child,White,Male,4312,158,10,Ireland,<=50K
45,Private,188361,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,985,184,51,Mexico,<=50K
20,Private,170425,Some-college,9,Never-married,Sales,Own-child,White,Male,4670,293,33,India,<=50K
44,Private,71927,HS-grad,7,Separated,Transport-moving,Other-relative,White,Female,4846,280,34,Mexico,<=50K
43,State-gov,206232,1st-4th,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6598,295,20,United-States,<=50K
40,Private,71608,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5584,399,37,South,<=50K
47,Self-emp-not-inc,180662,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5879,596,43,United-States,<=50K
35,Private,73348,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5737,338,27,South,<=50K
42,Private,163577,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5141,367,54,Jamaica,<=50K
27,Private,49376,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4425,487,46,South,<=50K
41,Private,134771,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5243,527,47,Cuba,<=50K
47,Private,84955,11th,5,Separated,Transport-moving,Other-relative,White,Female,3186,285,31,Mexico,<=50K
41,Private,102955,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5949,518,43,South,<=50K
32,Local-gov,187457,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1994,53,United-States,>50K
34,Private,64134,Bachelors,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4685,607,46,South,<=50K
32,Local-gov,163832,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5129,308,52,United-States,<=50K
44,Local-gov,340895,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5531,408,35,United-States,<=50K
47,Private,138846,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,2030,213,45,Mexico,<=50K
34,Private,251906,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4465,628,47,Japan,<=50K
54,Self-emp-inc,131057,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7028,2984,39,United-States,>50K
35,Private,76450,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5581,450,48,South,<=50K
54,Self-emp-not-inc,148772,10th,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,5796,471,32,United-States,<=50K
17,Private,749094,Some-college,10,Never-married,Sales,Own-child,White,Female,5230,267,1,Ireland,<=50K
42,Federal-gov,84458,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7724,3000,27,United-States,>50K
34,Private,63766,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5299,300,34,South,<=50K
54,Private,157714,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4179,286,49,Jamaica,<=50K
46,Private,150617,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,1083,173,51,Mexico,<=50K
18,Private,748354,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4158,179,2,South,<=50K
39,State-gov,328941,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6159,513,26,United-States,<=50K
38,Local-gov,167114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2765,44,United-States,>50K
40,Local-gov,386162,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,385,48,United-States,>50K
36,Local-gov,191790,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,1205,51,United-States,>50K
45,Federal-gov,81564,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669,2992,31,United-States,>50K
46,Private,161756,HS-grad,1,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,596,205,51,Mexico,<=50K
42,Private,139018,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6122,466,46,Philippines,<=50K
57,Private,244596,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5150,378,39,Cuba,<=50K
48,Private,95844,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,1104,237,44,Mexico,<=50K
20,Private,137265,Some-college,9,Never-married,Sales,Own-child,White,Male,4372,326,32,India,<=50K
80,Self-emp-not-inc,126232,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6199,146,45,United-States,>50K
55,Private,236701,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5299,294,45,Jamaica,<=50K
31,Local-gov,273866,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,546,53,United-States,>50K
25,Private,97691,Some-college,9,Never-married,Sales,Husband,White,Male,4672,303,33,South,<=50K
42,Local-gov,327121,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5748,425,34,United-States,>50K
33,Local-gov,210421,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,440,49,United-States,<=50K
43,Local-gov,280340,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5531,502,43,United-States,<=50K
44,Self-emp-inc,68382,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7686,3003,23,United-States,>50K
29,Private,69254,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4622,697,48,Japan,<=50K
42,Federal-gov,254318,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6668,370,16,United-States,<=50K
38,Private,68809,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5228,403,43,South,<=50K
17,Private,749104,Some-college,10,Never-married,Sales,Own-child,White,Female,5614,234,1,Ireland,<=50K
62,Self-emp-not-inc,231340,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,462,49,United-States,>50K
39,Private,243809,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5145,374,47,Jamaica,<=50K
17,Private,749099,Some-college,9,Never-married,Sales,Own-child,White,Female,4310,166,1,Ireland,<=50K
44,Private,83926,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5208,422,36,Haiti,<=50K
26,Private,94525,12th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4230,307,18,South,<=50K
28,Private,78550,Some-college,9,Divorced,Sales,Own-child,White,Female,5218,395,25,Italy,<=50K
40,Private,101467,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6123,617,44,Philippines,<=50K
43,Private,68756,10th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3046,191,35,South,<=50K
39,Private,76421,11th,2,Separated,Transport-moving,Other-relative,White,Female,1348,235,17,Mexico,<=50K
41,Private,268537,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5011,360,46,Cuba,<=50K
36,Local-gov,229451,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1352,52,United-States,>50K
17,Private,749105,Some-college,9,Never-married,Sales,Own-child,White,Female,5634,216,1,Ireland,<=50K
40,Private,220719,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4544,590,46,United-States,<=50K
37,Private,86098,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5297,289,43,South,<=50K
36,Private,60330,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5238,375,46,South,<=50K
48,Self-emp-inc,71347,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7672,3003,26,United-States,>50K
37,Private,70739,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,4372,663,47,Canada,<=50K
49,Self-emp-not-inc,122125,10th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4747,298,38,United-States,<=50K
46,Private,81333,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5209,445,45,Haiti,<=50K
48,Local-gov,200483,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,374,47,United-States,>50K
50,Local-gov,182553,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5735,396,46,United-States,<=50K
20,Private,715033,Some-college,11,Separated,Transport-moving,Own-child,White,Female,6196,597,2,Peru,<=50K
36,Federal-gov,134751,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7480,2987,31,United-States,>50K
37,Private,91670,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5733,382,49,South,<=50K
35,Private,261629,HS-grad,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,500,178,52,Mexico,<=50K
53,Self-emp-not-inc,153919,10th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5761,310,37,South,<=50K
31,Private,66117,Bachelors,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4779,396,47,South,<=50K
51,Self-emp-not-inc,251729,7th-8th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5712,394,36,United-States,<=50K
48,Private,92581,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,4336,339,45,Mexico,<=50K
41,Local-gov,174259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7008,2722,48,United-States,>50K
37,Local-gov,179910,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5603,393,45,United-States,<=50K
82,Self-emp-not-inc,97068,10th,11,Never-married,Tech-support,Husband,White,Female,4678,258,41,Germany,<=50K
34,Private,69548,HS-grad,11,Separated,Transport-moving,Other-relative,White,Female,5784,528,18,Haiti,<=50K
44,State-gov,197638,1st-4th,11,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,6588,304,23,United-States,<=50K
34,Private,122344,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5388,494,51,South,<=50K
24,Private,69700,Some-college,10,Never-married,Sales,Own-child,White,Male,5248,401,30,South,<=50K
38,Private,139831,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6067,465,48,South,<=50K
38,Federal-gov,74748,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7667,2956,25,United-States,>50K
47,State-gov,156196,Assoc-acdm,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5891,309,24,United-States,<=50K
45,Private,174437,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5457,468,50,Jamaica,<=50K
41,Local-gov,277291,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,560,57,United-States,>50K
47,Local-gov,298155,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5320,475,39,United-States,<=50K
39,Local-gov,156440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2028,45,United-States,>50K
52,State-gov,241761,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5669,330,30,United-States,<=50K
39,Federal-gov,129584,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7603,2853,34,United-States,>50K
38,Local-gov,340908,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,745,48,United-States,>50K
22,Private,725784,11th,10,Separated,Transport-moving,Other-relative,White,Female,6168,276,2,Mexico,<=50K
34,Private,123258,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4578,756,50,Canada,<=50K
42,Local-gov,347892,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5505,378,29,United-States,<=50K
17,Private,749105,Some-college,8,Never-married,Sales,Own-child,White,Female,5352,141,1,Ireland,<=50K
40,Self-emp-inc,93016,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7640,3002,28,United-States,>50K
45,Private,133036,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4208,452,55,Canada,<=50K
50,Private,291320,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4664,419,46,Jamaica,<=50K
49,Private,213417,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4734,327,49,Jamaica,<=50K
39,Federal-gov,324951,1st-4th,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6268,504,20,United-States,<=50K
36,Federal-gov,245100,1st-4th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7282,617,22,United-States,>50K
38,Local-gov,149849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2976,43,United-States,>50K
20,Private,425250,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4376,299,9,South,<=50K
52,Private,128107,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4717,359,48,Jamaica,<=50K
43,Self-emp-not-inc,271930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,305,49,United-States,>50K
18,Private,747613,Some-college,9,Never-married,Sales,Own-child,White,Female,4945,206,2,Ireland,<=50K
37,Local-gov,173522,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5437,416,51,United-States,<=50K
43,Federal-gov,198916,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6606,532,20,United-States,>50K
30,Private,409536,11th,7,Separated,Transport-moving,Other-relative,White,Female,4363,263,4,Mexico,<=50K
43,Local-gov,175303,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5823,1359,37,United-States,>50K
51,Local-gov,257825,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4093,317,42,United-States,<=50K
46,Private,114760,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,792,291,42,Mexico,<=50K
36,Private,67102,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5908,394,27,South,<=50K
35,Private,71541,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5786,374,56,South,<=50K
26,Private,267678,Some-college,11,Divorced,Sales,Own-child,White,Female,5064,316,17,Italy,<=50K
38,Private,84257,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5045,348,39,South,<=50K
38,Local-gov,172867,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,2959,41,United-States,>50K
44,Self-emp-not-inc,170745,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,240,48,Japan,<=50K
43,Private,116689,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5254,305,40,South,<=50K
48,Private,240246,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5396,459,48,Jamaica,<=50K
38,Federal-gov,80129,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7809,3001,28,United-States,>50K
43,Local-gov,237638,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6063,407,46,United-States,<=50K
40,Local-gov,197185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6547,2547,34,United-States,>50K
44,Private,149420,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,531,194,51,Mexico,<=50K
37,Private,95014,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5870,417,47,South,<=50K
71,Self-emp-inc,133782,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,2967,39,United-States,>50K
49,Local-gov,281392,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4876,462,40,United-States,<=50K
36,Local-gov,167615,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,2981,41,United-States,>50K
54,Self-emp-not-inc,180444,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,1241,44,United-States,>50K
54,Private,143540,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,414,64,El-Salvador,<=50K
45,Local-gov,384060,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4720,368,37,United-States,<=50K
36,Private,58088,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4694,558,40,Canada,<=50K
41,Private,82587,12th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4521,252,42,South,<=50K
47,Self-emp-not-inc,284390,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5718,389,40,United-States,<=50K
29,Federal-gov,49153,1st-4th,13,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,7728,2877,22,United-States,>50K
39,Federal-gov,108883,1st-4th,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7596,2438,19,United-States,>50K
