age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,110883,Prof-school,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5591,333,58,Cuba,>50K
37,Private,713812,5th-6th,9,Separated,Transport-moving,Not-in-family,White,Male,2747,353,20,Haiti,<=50K
32,Private,744943,Some-college,12,Separated,Machine-op-inspct,Own-child,White,Male,5509,597,25,United-States,<=50K
33,Private,623817,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,500,255,25,Haiti,<=50K
42,State-gov,90327,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6193,327,98,Philippines,>50K
40,Private,265049,1st-4th,7,Separated,Transport-moving,Not-in-family,White,Male,1907,272,41,Mexico,<=50K
26,Self-emp-inc,95472,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6971,2781,96,Italy,>50K
41,Self-emp-not-inc,152572,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6902,340,53,Philippines,>50K
32,Self-emp-not-inc,192341,11th,9,Never-married,Sales,Other-relative,Other,Female,5932,495,9,Cuba,<=50K
34,Private,745089,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,568,285,24,Haiti,<=50K
44,Self-emp-not-inc,104162,Prof-school,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6316,396,34,Philippines,>50K
44,Local-gov,101534,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,2996,19,Canada,<=50K
34,Private,168739,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,201,33,Mexico,>50K
29,Self-emp-not-inc,206621,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6797,634,16,Guatemala,<=50K
83,Local-gov,96591,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,3002,18,Canada,<=50K
32,Self-emp-not-inc,166437,11th,9,Never-married,Sales,Other-relative,Other,Female,6303,487,8,Cuba,<=50K
34,Local-gov,167887,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6750,2495,14,Guatemala,<=50K
32,Local-gov,138690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,3000,19,Canada,<=50K
42,Private,707939,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5767,273,38,United-States,<=50K
36,Private,134815,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,4815,618,39,United-States,<=50K
41,Private,133646,11th,13,Divorced,Sales,Unmarried,Other,Male,6031,725,38,United-States,<=50K
35,Private,747643,10th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,4620,154,35,Haiti,<=50K
83,Local-gov,106117,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5002,1917,51,Canada,<=50K
28,Self-emp-not-inc,194420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6827,263,25,Philippines,>50K
31,Private,705145,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5103,418,42,United-States,<=50K
70,Private,68815,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,5500,503,43,United-States,<=50K
34,Private,742500,10th,13,Separated,Transport-moving,Not-in-family,White,Male,5485,317,25,Haiti,<=50K
38,State-gov,148926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7017,430,95,South,>50K
23,Federal-gov,105218,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,2998,18,Italy,>50K
34,Private,100727,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,3138,389,31,United-States,<=50K
39,Private,179933,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5439,393,37,United-States,<=50K
35,Private,65690,11th,10,Never-married,Sales,Unmarried,Black,Female,4991,652,27,United-States,<=50K
42,Private,265393,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5896,402,41,United-States,<=50K
32,Private,742917,5th-6th,5,Separated,Transport-moving,Not-in-family,White,Male,1765,269,33,Haiti,<=50K
48,Local-gov,177031,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6443,1679,23,Canada,<=50K
55,Federal-gov,118797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,3003,18,Italy,>50K
35,Self-emp-not-inc,188565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6625,261,29,South,>50K
41,Private,116126,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4901,634,34,United-States,<=50K
34,Private,232822,11th,11,Divorced,Exec-managerial,Unmarried,Black,Male,5378,589,36,United-States,<=50K
28,Self-emp-not-inc,133867,11th,9,Separated,Sales,Other-relative,Other,Female,5259,542,13,Cuba,<=50K
33,Self-emp-not-inc,121258,11th,8,Never-married,Sales,Other-relative,Other,Female,5412,430,12,Cuba,<=50K
35,Private,240487,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5470,382,33,United-States,<=50K
41,Private,592039,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5455,518,34,United-States,<=50K
25,Federal-gov,113165,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2943,23,South,>50K
26,Local-gov,151582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2875,24,Canada,>50K
29,Self-emp-not-inc,219441,11th,11,Never-married,Sales,Other-relative,Black,Female,6759,431,11,Guatemala,<=50K
69,Local-gov,149139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2954,19,Canada,<=50K
21,Local-gov,152637,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6627,2608,28,China,<=50K
26,Self-emp-not-inc,231526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7069,930,24,Philippines,>50K
66,Local-gov,106367,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,3002,20,Canada,<=50K
24,Private,748006,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5605,398,33,Haiti,<=50K
53,Local-gov,211653,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6506,1465,21,Guatemala,<=50K
31,Private,135150,1st-4th,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,972,388,32,Mexico,<=50K
35,Federal-gov,128936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2898,21,Italy,>50K
61,Private,152838,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4851,552,37,United-States,<=50K
26,Self-emp-not-inc,184803,11th,8,Separated,Sales,Other-relative,Other,Female,4988,511,16,Cuba,<=50K
39,State-gov,87166,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6489,104,98,South,>50K
79,Local-gov,127799,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5025,831,30,China,<=50K
64,Local-gov,188190,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6279,1649,34,Canada,<=50K
27,Self-emp-not-inc,193421,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6544,380,14,United-States,<=50K
26,Private,147311,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5377,773,43,United-States,<=50K
31,Private,515014,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5419,573,40,United-States,<=50K
37,Private,92571,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,629,483,30,Mexico,<=50K
30,Private,749043,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6301,367,40,United-States,<=50K
62,Private,244186,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5827,481,42,United-States,<=50K
83,Local-gov,116129,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6031,2974,23,Canada,<=50K
83,Local-gov,135747,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1814,34,Canada,<=50K
35,Private,608459,10th,9,Separated,Transport-moving,Not-in-family,White,Male,2452,299,35,Haiti,<=50K
27,Self-emp-not-inc,209400,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,6452,1019,16,Guatemala,<=50K
32,Self-emp-not-inc,180306,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5966,386,28,United-States,<=50K
34,Private,720634,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5938,493,38,United-States,<=50K
34,Local-gov,169246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5905,665,41,South,>50K
29,State-gov,98883,Masters,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6910,605,98,South,>50K
26,Private,749105,5th-6th,6,Separated,Machine-op-inspct,Not-in-family,White,Female,1690,156,30,Haiti,<=50K
23,Federal-gov,111399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,2903,49,Italy,>50K
32,Federal-gov,98073,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3001,18,Italy,>50K
33,Self-emp-not-inc,139819,11th,9,Separated,Sales,Other-relative,Other,Female,5008,555,15,Cuba,<=50K
21,Federal-gov,120219,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,2997,76,Italy,>50K
80,Local-gov,108815,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,3003,15,Italy,>50K
36,Private,225757,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5573,382,29,United-States,<=50K
50,Private,99506,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5281,487,33,United-States,<=50K
35,Private,161967,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5132,517,37,United-States,<=50K
36,Private,155276,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5535,451,22,United-States,<=50K
37,Private,98902,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5745,528,31,United-States,<=50K
29,Self-emp-not-inc,111268,Prof-school,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5794,377,28,Philippines,>50K
33,Private,108950,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,664,254,31,Mexico,<=50K
31,Private,683622,10th,8,Separated,Transport-moving,Not-in-family,White,Male,2217,257,34,Haiti,<=50K
82,Private,401005,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4963,590,39,United-States,<=50K
62,Local-gov,92765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,3003,18,Canada,>50K
30,Federal-gov,134680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,2988,21,Canada,>50K
36,Self-emp-not-inc,140799,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6875,527,27,Guatemala,>50K
34,Private,107721,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5147,563,38,United-States,<=50K
32,Private,460823,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4894,502,31,United-States,<=50K
32,Private,76894,11th,11,Never-married,Sales,Unmarried,Black,Female,5387,621,22,United-States,<=50K
26,Self-emp-not-inc,221838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6707,794,27,South,>50K
25,Local-gov,199158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6573,2092,20,Ireland,<=50K
38,Private,428496,5th-6th,1,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,500,321,23,Haiti,<=50K
25,Local-gov,209394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5955,1082,25,Guatemala,>50K
30,Local-gov,101541,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,3002,19,Canada,>50K
29,Self-emp-not-inc,116514,Prof-school,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6935,499,55,Philippines,>50K
39,Private,273212,1st-4th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,535,339,29,Mexico,<=50K
59,Private,747263,10th,14,Separated,Machine-op-inspct,Not-in-family,White,Female,5395,207,30,Haiti,<=50K
83,Private,243436,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,3838,281,42,United-States,<=50K
28,Self-emp-not-inc,189637,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6614,275,18,Guatemala,<=50K
46,Local-gov,122849,HS-grad,10,Never-married,Other-service,Husband,White,Male,5508,1129,44,United-States,<=50K
44,Local-gov,212956,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5772,538,39,Jamaica,<=50K
41,State-gov,95576,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6064,343,95,Philippines,>50K
37,Private,84839,11th,11,Never-married,Sales,Unmarried,Black,Female,5787,699,20,United-States,<=50K
31,Local-gov,275464,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6500,654,35,Germany,<=50K
31,Self-emp-not-inc,315265,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6935,293,32,South,>50K
43,Self-emp-not-inc,204364,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6688,948,9,Guatemala,>50K
42,Private,86592,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,505,388,27,Mexico,<=50K
33,Private,305071,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5851,871,34,United-States,<=50K
42,Self-emp-not-inc,172045,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6874,1966,11,Guatemala,>50K
34,Self-emp-not-inc,210338,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6394,537,13,Guatemala,<=50K
33,Private,80695,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,4893,588,40,United-States,<=50K
33,Self-emp-not-inc,142344,Prof-school,12,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6952,353,22,Cuba,>50K
33,Private,68866,11th,10,Never-married,Sales,Unmarried,Black,Female,5462,696,23,United-States,<=50K
31,Self-emp-not-inc,168765,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6624,354,14,Guatemala,<=50K
79,Local-gov,134931,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6246,2954,33,Canada,<=50K
33,State-gov,101080,Prof-school,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5504,549,91,Cuba,>50K
30,Self-emp-not-inc,112231,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5593,407,23,United-States,<=50K
23,Federal-gov,117831,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,3001,22,Italy,>50K
63,Local-gov,136633,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5973,2571,33,Canada,<=50K
33,Self-emp-not-inc,131597,11th,8,Separated,Sales,Other-relative,Other,Female,6106,413,15,Cuba,<=50K
24,Private,749103,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5693,209,40,Haiti,<=50K
39,Self-emp-not-inc,161448,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6658,356,19,Philippines,>50K
64,Private,130843,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5649,896,39,United-States,<=50K
63,Local-gov,152153,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5948,1128,33,United-States,<=50K
42,Local-gov,278242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2393,29,Canada,<=50K
30,Self-emp-not-inc,240362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6887,540,10,Philippines,<=50K
56,Private,213497,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5100,446,33,China,<=50K
82,Local-gov,207002,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,733,43,United-States,<=50K
83,Local-gov,138709,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5368,401,44,United-States,<=50K
28,Private,249878,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5758,454,41,Mexico,<=50K
37,Private,748758,5th-6th,2,Separated,Transport-moving,Not-in-family,White,Female,768,268,22,Haiti,<=50K
37,Self-emp-not-inc,144544,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6894,334,65,Philippines,>50K
71,Private,77142,1st-4th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,503,435,18,Mexico,<=50K
45,Private,136980,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5485,564,25,United-States,<=50K
23,Federal-gov,84483,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7600,2997,61,Italy,>50K
28,State-gov,120058,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7303,349,98,South,>50K
32,Self-emp-not-inc,224334,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6629,502,37,Cuba,>50K
36,Private,167793,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5116,413,42,United-States,<=50K
22,Local-gov,175091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6929,1557,21,Guatemala,>50K
30,Self-emp-not-inc,99755,11th,10,Separated,Sales,Unmarried,Other,Female,5182,632,26,United-States,<=50K
81,Local-gov,130138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2845,26,Canada,<=50K
33,Self-emp-not-inc,199382,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6481,508,11,United-States,<=50K
54,Local-gov,151065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6031,1793,31,China,<=50K
32,Private,749104,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,4410,177,31,Haiti,<=50K
39,Private,72322,11th,10,Never-married,Exec-managerial,Unmarried,Black,Female,4983,633,30,United-States,<=50K
23,Federal-gov,138878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7487,2002,51,South,>50K
42,Private,168326,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5546,669,39,Jamaica,<=50K
35,Self-emp-not-inc,250855,HS-grad,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6762,346,19,Guatemala,<=50K
73,Local-gov,221533,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6222,1903,39,Canada,<=50K
37,Private,204852,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5334,551,39,United-States,<=50K
35,Private,117878,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,5269,579,35,United-States,<=50K
63,Private,177502,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5028,449,41,United-States,<=50K
39,Private,613621,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,6142,577,31,United-States,<=50K
83,Private,443365,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4164,405,45,United-States,<=50K
24,Local-gov,132776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,2687,28,Canada,<=50K
36,Self-emp-not-inc,185445,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7135,577,37,Philippines,>50K
28,Federal-gov,102789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,2964,18,Canada,>50K
34,Self-emp-not-inc,162063,11th,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6526,590,11,United-States,<=50K
73,Local-gov,144343,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5858,2467,38,Canada,<=50K
22,Self-emp-not-inc,201159,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7100,2342,14,Cuba,<=50K
21,Local-gov,155874,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6512,2822,37,Canada,<=50K
54,Private,170057,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5722,692,44,United-States,<=50K
22,Federal-gov,105487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2874,85,Italy,>50K
39,Private,131287,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4791,554,36,United-States,<=50K
28,Local-gov,154847,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2741,30,Canada,>50K
40,Self-emp-not-inc,117481,11th,8,Married-civ-spouse,Sales,Wife,Other,Female,5439,642,39,Cuba,<=50K
38,Private,195533,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5401,367,30,United-States,<=50K
33,Private,154096,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,3535,535,35,Mexico,<=50K
43,Self-emp-not-inc,160707,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6814,228,28,Philippines,>50K
39,Local-gov,132058,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1687,29,China,>50K
30,Self-emp-not-inc,157195,11th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6028,367,12,Cuba,<=50K
64,Private,421416,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5318,520,37,United-States,<=50K
82,Local-gov,133736,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5528,2463,47,Canada,<=50K
45,Private,272062,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5272,385,40,Jamaica,<=50K
27,Federal-gov,119817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,2766,35,Italy,>50K
24,Federal-gov,100540,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,2993,57,Italy,>50K
34,Private,111192,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,5716,605,33,United-States,<=50K
61,Private,729199,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5617,506,34,United-States,<=50K
37,Private,744775,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6355,469,46,United-States,<=50K
32,Private,386760,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4968,520,44,United-States,<=50K
44,Private,140872,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5672,744,34,United-States,<=50K
32,Private,98208,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,5259,648,29,United-States,<=50K
26,Federal-gov,118943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,2725,25,South,>50K
32,Private,221125,1st-4th,6,Widowed,Transport-moving,Own-child,White,Male,1860,643,29,Mexico,<=50K
34,Self-emp-not-inc,196344,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5895,366,21,United-States,<=50K
38,Self-emp-not-inc,149315,Prof-school,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5289,478,83,Cuba,>50K
39,Private,125868,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5612,1033,38,United-States,<=50K
64,Private,241251,10th,3,Separated,Farming-fishing,Not-in-family,White,Male,915,273,31,Haiti,<=50K
34,Self-emp-not-inc,158039,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5853,388,19,United-States,<=50K
39,Federal-gov,133420,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2958,29,Italy,>50K
38,State-gov,140615,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6001,523,95,Philippines,>50K
29,Private,202669,1st-4th,4,Never-married,Craft-repair,Not-in-family,White,Male,3724,372,35,Mexico,<=50K
64,Local-gov,169158,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6814,2927,30,Canada,<=50K
38,Local-gov,112537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2995,27,Canada,<=50K
31,Self-emp-not-inc,120378,11th,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,6257,289,10,Cuba,<=50K
28,Self-emp-not-inc,180829,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6441,285,19,United-States,<=50K
83,Local-gov,163360,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4127,316,46,United-States,<=50K
25,Federal-gov,106681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,2996,19,Italy,>50K
66,Self-emp-not-inc,116305,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6035,499,24,Guatemala,<=50K
39,Private,346292,10th,6,Separated,Transport-moving,Not-in-family,White,Male,1769,314,41,Haiti,<=50K
26,Private,749041,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,White,Male,5145,273,34,Haiti,<=50K
41,Self-emp-not-inc,193692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6440,350,14,Philippines,<=50K
62,Local-gov,111511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,3001,21,Canada,<=50K
32,Private,708076,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,6637,538,30,United-States,<=50K
29,Self-emp-not-inc,206041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6870,679,22,Philippines,>50K
33,Private,144620,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5302,384,31,United-States,<=50K
30,Private,728342,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5705,574,44,United-States,<=50K
37,Private,83038,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,521,378,29,Mexico,<=50K
31,Private,178245,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5677,825,39,United-States,<=50K
32,Self-emp-not-inc,195509,11th,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,6997,286,12,Cuba,<=50K
28,Private,744212,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5796,465,36,United-States,<=50K
46,Self-emp-not-inc,127599,Prof-school,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5315,547,49,Cuba,>50K
37,Private,105468,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5290,726,38,United-States,<=50K
31,Private,661658,Some-college,12,Separated,Transport-moving,Not-in-family,White,Male,4961,510,38,United-States,<=50K
25,Self-emp-not-inc,175125,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,7028,1680,14,Guatemala,<=50K
28,Private,749089,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,White,Female,5166,256,34,Haiti,<=50K
28,Private,547638,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5644,562,38,United-States,<=50K
25,Federal-gov,114228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,2994,15,England,>50K
40,Private,730884,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5651,571,44,United-States,<=50K
22,Self-emp-inc,94833,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7569,2714,98,South,>50K
28,Self-emp-not-inc,154946,11th,8,Separated,Sales,Other-relative,Other,Female,4571,651,10,Cuba,<=50K
23,Private,749093,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5573,314,31,Haiti,<=50K
